text,translated_text,clean_output
"Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7.","Galician: Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7. English: The first game of the season was played at 10:00 am on a sunny day.",The first game of the season was played at 10:00 am on a sunny day.
"Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé.","Galician: Arly Velasquez de México rematou en 15.a posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.o posto no Super-G masculino de pé. English: A round of applause was given to the winning team after the race.",A round of applause was given to the winning team after the race.
"O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia.","Galician: O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia. English: The final of the series would be held in Ellis Park in Johannesburg, South Africa, on the first week of April.","The final of the series would be held in Ellis Park in Johannesburg, South Africa, on the first week of April."
"En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas.","Galician: En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. English: Good condition, you can cover a distance of a little more than a kilometer, but only occasionally you will reach the speeds of skiing in the snow-covered tracks.","Good condition, you can cover a distance of a little more than a kilometer, but only occasionally you will reach the speeds of skiing in the snow-covered tracks."
"A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243.","Galician: A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243. English: Johnson is in second place with 2243.",Johnson is in second place with 2243.
"O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga.","Galician: O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga. English: The barranquing is a kind of climbing, which can be dry or wet of water.","The barranquing is a kind of climbing, which can be dry or wet of water."
"Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises.","Galician: Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises. English: Robin Uthappa made the first launch of the start, 70 careers in only 41 cars.","Robin Uthappa made the first launch of the start, 70 careers in only 41 cars."
"Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos.","Galician: Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos. English: Winter sports are more popular in the north, while Italians compete in international and Olympic games.","Winter sports are more popular in the north, while Italians compete in international and Olympic games."
"Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición.","Galician: Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición. English: Maroochydore has won the highest point of the taboleiro, a six points from Noosa, in second place.","Maroochydore has won the highest point of the taboleiro, a six points from Noosa, in second place."
"Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira.","Galician: Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira. English: Michael Schumacher retired from Formula One in the early 1990s, due to injuries sustained during the racing career.","Michael Schumacher retired from Formula One in the early 1990s, due to injuries sustained during the racing career."
"Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas.","Galician: Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas. English: Practical nutritional guidelines for athletes should not lead to elite performance, but if they can affect positively to the welfare of the athletes.","Practical nutritional guidelines for athletes should not lead to elite performance, but if they can affect positively to the welfare of the athletes."
Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos.,Galician: Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos. English: I couldn't take the medicine that I needed to cope with the pain that I was suffering from because it was prohibited in the Xogos.,I couldn't take the medicine that I needed to cope with the pain that I was suffering from because it was prohibited in the Xogos.
A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes.,Galician: A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes. English: A research has found that women who have sex with men have a higher risk of developing esclerosis multiple.,A research has found that women who have sex with men have a higher risk of developing esclerosis multiple.
"As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas.","Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. English: Alcoholic beverages can contain toxic substances, such as methanol, which can cause blindness or death even in small doses.","Alcoholic beverages can contain toxic substances, such as methanol, which can cause blindness or death even in small doses."
"Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas.","Galician: Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas. English: The effects of a catastrophic event, not a depression or fear, were the main condition for the weekly meetings of the practical committee structured.","The effects of a catastrophic event, not a depression or fear, were the main condition for the weekly meetings of the practical committee structured."
"A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados.","Galician: A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados. English: The number of vehicles on the road is increasing, and the incidence of accidents is increasing.","The number of vehicles on the road is increasing, and the incidence of accidents is increasing."
"Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos.","Galician: Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos. English: The researchers said that this could be a precursor to early detection of cancer, tuberculosis, HIV and malaria for patients in low-income countries where survival rates for these diseases are half that of those in rich countries.","The researchers said that this could be a precursor to early detection of cancer, tuberculosis, HIV and malaria for patients in low-income countries where survival rates for these diseases are half that of those in rich countries."
"O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial.","Galician: O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax (Nova Scotia) and president of the Canadian Diabetes Association warned that the research is still in a preliminary stage.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax (Nova Scotia) and president of the Canadian Diabetes Association warned that the research is still in a preliminary stage."
"Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais.","Galician: Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais. English: These rapaces tend to get into trouble, because they adopt dangerous behaviours, they get into trouble by threatening authority, and they do not get stimulated by normal means.","These rapaces tend to get into trouble, because they adopt dangerous behaviours, they get into trouble by threatening authority, and they do not get stimulated by normal means."
Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas.,Galician: Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas. English: Humans can be affected by the inhalation of the affected suspended air no air no wind.,Humans can be affected by the inhalation of the affected suspended air no air no wind.
Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador.,Galician: Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador. English: Some people are saying that having too many dreams that are artificially stimulated by the mind can be a bit overwhelming.,Some people are saying that having too many dreams that are artificially stimulated by the mind can be a bit overwhelming.
Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido.,Galician: Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido. English: The pot was given treatment for the ombre.,The pot was given treatment for the ombre.
"Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte.","Galician: Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte. English: The fact that the non-faced is a serious problem: depression, dehydration and, finally, death.","The fact that the non-faced is a serious problem: depression, dehydration and, finally, death."
As autoridades de Ámsterdam e o Museo de Ana Frank declaran que a árbore está infectada cun fungo e é perigosa para a saúde pública. Afirman que se atopa en perigo inmediato de caer.,Galician: As autoridades de Ámsterdam e o Museo de Ana Frank declaran que a árbore está infectada cun fungo e é perigosa para a saúde pública. Afirman que se atopa en perigo inmediato de caer. English: Amsterdam authorities and the Museum of Ana Frank declare that the bog is infected with fungi and is dangerous to public health. They say that if atopa en peligro inmediato de caer.,Amsterdam authorities and the Museum of Ana Frank declare that the bog is infected with fungi and is dangerous to public health. They say that if atopa en peligro inmediato de caer.
"O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas.","Galician: O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas. English: The hospital followed the protocol to control infections, including separating patients from each other to avoid cross infections.","The hospital followed the protocol to control infections, including separating patients from each other to avoid cross infections."
O Instituto haitiano de xustiza e democracia fixo referencia a estudos independentes que suxiren que o batallón de paz nepalés da ONU tiña pleno coñecemento de que levaba a enfermidade a Haití.,Galician: O Instituto haitiano de xustiza e democracia fixo referencia a estudos independentes que suxiren que o batallón de paz nepalés da ONU tiña pleno coñecemento de que levaba a enfermidade a Haití. English: The Haitian Institute for Democracy and Human Rights (HIDH) has established a reference to independent studies that stated that the UN peacekeeping battalion of Nepal had full knowledge of the disease.,The Haitian Institute for Democracy and Human Rights (HIDH) has established a reference to independent studies that stated that the UN peacekeeping battalion of Nepal had full knowledge of the disease.
"As enfermidades infecciosas de por si ou os animais perigosos con capacidade para ferir ou matar persoas empregando forza, polo xeral, non se consideran pestes.","Galician: As enfermidades infecciosas de por si ou os animais perigosos con capacidade para ferir ou matar persoas empregando forza, polo xeral, non se consideran pestes. English: Infections of the skin or the animals that can cause harm or kill persons using force, in the rural area, are not considered pestilences.","Infections of the skin or the animals that can cause harm or kill persons using force, in the rural area, are not considered pestilences."
"A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación.","Galician: A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación. English: A rapazada with TDA has difficulties concentrating on things like school work, but they can concentrate on things that they like, like painting, writing quotes or making sentences with their points.","A rapazada with TDA has difficulties concentrating on things like school work, but they can concentrate on things that they like, like painting, writing quotes or making sentences with their points."
"Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos.","Galician: Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos. English: A year after a person infected with the virus may infect 10 or 15 of its immediate contacts.",A year after a person infected with the virus may infect 10 or 15 of its immediate contacts.
"Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas.","Galician: Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas. English: The prisoners were taken to the hospital and the others were taken to the patio.",The prisoners were taken to the hospital and the others were taken to the patio.
O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas.,Galician: O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas. English: Augustus began to recruit doctors who even constituted the first medical corps for his use at the end of battles.,Augustus began to recruit doctors who even constituted the first medical corps for his use at the end of battles.
"Non obstante, o condutor sufriu graves lesións na cabeza.","Galician: Non obstante, o condutor sufriu graves lesións na cabeza. English: However, the driver suffered serious injuries to the head.","However, the driver suffered serious injuries to the head."
"""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu.","Galician: ""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu. English: ""Now we have four-month-old rats that are not diabetic, but that they are not their moment, but they are still there"".","""Now we have four-month-old rats that are not diabetic, but that they are not their moment, but they are still there""."
"É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato.","Galician: É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato. English: The symptoms, such as vomiting, are so xenophobic that it is impossible to make a diagnosis immediately.","The symptoms, such as vomiting, are so xenophobic that it is impossible to make a diagnosis immediately."
"En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse.","Galician: En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse. English: The actors smoke cannabis in the theatre and the audience joins them.",The actors smoke cannabis in the theatre and the audience joins them.
Aerosmith cancelou o resto de concertos da súa xira.,Galician: Aerosmith cancelou o resto de concertos da súa xira. English: Aerosmith has canceled the rest of their concert in the xira.,Aerosmith has canceled the rest of their concert in the xira.
"Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música.","Galician: Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música. English: To be more black in action, it will be necessary to arrive early to get a camping near the music.","To be more black in action, it will be necessary to arrive early to get a camping near the music."
Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza.,Galician: Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza. English: There are many different formats of film used throughout the history. The standard 35mm film (negative of 36 by 24 mm) is the most common with a few differences.,There are many different formats of film used throughout the history. The standard 35mm film (negative of 36 by 24 mm) is the most common with a few differences.
"Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles.","Galician: Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles. English: The Walt Disney Company has banned the use of the word ""Disneyland"" in its marketing.","The Walt Disney Company has banned the use of the word ""Disneyland"" in its marketing."
"Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias.","Galician: Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias. English: Each episode of the program Centrase is a specific topic of a book and then explores that topic through multiple stories.",Each episode of the program Centrase is a specific topic of a book and then explores that topic through multiple stories.
"Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.","Galician: Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma. English: The screens were installed in various places in Rome.",The screens were installed in various places in Rome.
Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial.,Galician: Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial. English: Sophocles and Aristophanes are still popular playwrights and their works are considered as one of the best works of literature in the world.,Sophocles and Aristophanes are still popular playwrights and their works are considered as one of the best works of literature in the world.
En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca.,Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. English: In each programme you will find books that you should search when you visit a library.,In each programme you will find books that you should search when you visit a library.
No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade.,Galician: No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade. English: No accordion for more volume to use the fol with more pressure or speed.,No accordion for more volume to use the fol with more pressure or speed.
As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo.,Galician: As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo. English: The pyramids can be seen in the darkness and look at them silently before the show begins.,The pyramids can be seen in the darkness and look at them silently before the show begins.
"Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema.","Galician: Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema. English: Examples of activities «in situ» include hunting, fishing, photography, observation of birds and visit to the parks, in addition to the study of the information on the ecosystem.","Examples of activities «in situ» include hunting, fishing, photography, observation of birds and visit to the parks, in addition to the study of the information on the ecosystem."
A esfinxe aparece como pano de fondo e narradora dunha longa historia.,Galician: A esfinxe aparece como pano de fondo e narradora dunha longa historia. English: A fish appears as a background and narrator of a long story.,A fish appears as a background and narrator of a long story.
"Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións.","Galician: Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións. English: They adopt special offers of food, drink and entertainment for having a good time with their guests and staying in the installations.","They adopt special offers of food, drink and entertainment for having a good time with their guests and staying in the installations."
"A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano.","Galician: A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano. English: A global organization, which has been running its television and radio broadcasts in English and Spanish for the past few years, has now launched its programming for television, web and mobile devices in English, Italian and Korean.","A global organization, which has been running its television and radio broadcasts in English and Spanish for the past few years, has now launched its programming for television, web and mobile devices in English, Italian and Korean."
"Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos.","Galician: Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos. English: Before the Simpsons, Simon worked in a lot of different jobs with different positions.","Before the Simpsons, Simon worked in a lot of different jobs with different positions."
Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire.,Galician: Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire. English: The controllers will be able to control actions and movement in video games by axiting the device in the air.,The controllers will be able to control actions and movement in video games by axiting the device in the air.
Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior.,Galician: Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior. English: Black and white wedding.,Black and white wedding.
"Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio.","Galician: Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio. English: The Fools Who Dream, foron nominadas a mellor canción orixinal. O estudio Lionsgate recebeu 26 nominacións: máis ca nenhum outro estudio.","O estudio Lionsgate recebeu 26 nominacións: máis ca nenhum outro estudio. The Fools Who Dream, foron nominadas a mellor canción orixinal."
A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada.,Galician: A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada. English: A curta is a thickness of approximately 70 km in the area nearest and 100 km in the nearest distance.,A curta is a thickness of approximately 70 km in the area nearest and 100 km in the nearest distance.
Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá.,Galician: Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá. English: The north is the most fertile place in the world and the south is the most beautiful place in Muskoka.,The north is the most fertile place in the world and the south is the most beautiful place in Muskoka.
Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen.,Galician: Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen. English: Ellsworth Land is a land in the south of the peninsula that borders the Baltic Sea.,Ellsworth Land is a land in the south of the peninsula that borders the Baltic Sea.
A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo.,Galician: A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo. English: A Estrada de McMurdo ao Polo Sur is a 1600 km road that connects the McMurdo station in the Ross Sea to the Polo Sur station in the South Atlantic.,A Estrada de McMurdo ao Polo Sur is a 1600 km road that connects the McMurdo station in the Ross Sea to the Polo Sur station in the South Atlantic.
"Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas.","Galician: Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas. English: The mountain was named after the cliffs that rise from the top of Machu Picchu.",The mountain was named after the cliffs that rise from the top of Machu Picchu.
"O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el.","Galician: O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el. English: The moon is the most reflective object in the solar system, reflecting 90 percent of the sun's light that hits it.","The moon is the most reflective object in the solar system, reflecting 90 percent of the sun's light that hits it."
Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova.,Galician: Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova. English: There is nothing more to see from the hollow of the cliffs.,There is nothing more to see from the hollow of the cliffs.
"Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña.","Galician: Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña. English: The Xapon was a country insular, like Great Britain.","The Xapon was a country insular, like Great Britain."
"No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora).","Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). English: The cyclone Gonu, named after a palm tree in the Maldives, reached rear winds of 240 kilometers/hour (149 miles/hour).","The cyclone Gonu, named after a palm tree in the Maldives, reached rear winds of 240 kilometers/hour (149 miles/hour)."
"A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa.","Galician: A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa. English: The area of Turkey, including lakes, covers 783 562 km2 (300 948 sq mi), two that 755 688 km2 (291,773 sq mi) are in Asia and 23 764 km2 (9,174 sq mi) in Europe.","The area of Turkey, including lakes, covers 783 562 km2 (300 948 sq mi), two that 755 688 km2 (291,773 sq mi) are in Asia and 23 764 km2 (9,174 sq mi) in Europe."
"Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020.","Galician: Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020. English: Shetland Islands are claimed by the United Kingdom. The islands are claimed by the United Kingdom.",Shetland Islands are claimed by the United Kingdom. The islands are claimed by the United Kingdom.
Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes.,Galician: Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes. English: Apia is the capital of Samoa. The city atópase in Upolu and had only 40 000 inhabitants.,Apia is the capital of Samoa. The city atópase in Upolu and had only 40 000 inhabitants.
"Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe.","Galician: Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe. English: A storm is coming to the land, it is difficult to assess its impact on the United States or the Caribbean.","A storm is coming to the land, it is difficult to assess its impact on the United States or the Caribbean."
É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas.,Galician: É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas. English: The Galician is more fine under the hills and more dense under the mountains.,The Galician is more fine under the hills and more dense under the mountains.
Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética.,Galician: Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética. English: The forests are not simple bogs of mangle: include some of the last refuges of the impenitent ganxetines that have not yet covered the chairy monkey.,The forests are not simple bogs of mangle: include some of the last refuges of the impenitent ganxetines that have not yet covered the chairy monkey.
O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior.,Galician: O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior. English: The map of the world's earthquakes from the United States Geological Survey is not amosou any earthquake in Iceland a week ago.,The map of the world's earthquakes from the United States Geological Survey is not amosou any earthquake in Iceland a week ago.
"Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo.","Galician: Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo. English: The cave is located on the top of the mountains of Mecca, and is surrounded by the rest of the world.","The cave is located on the top of the mountains of Mecca, and is surrounded by the rest of the world."
