text,translated_text,clean_output
"Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie.","Esperanto: Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie. English: The IELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIEL",The IELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIELIEL
"Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via.","Esperanto: Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via. English: Preferred agent, the same as the one who is going to take the bus.","Preferred agent, the same as the one who is going to take the bus."
"Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon.","Esperanto: Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon. English: Couchsurfing was founded in January 2004, the founder was Casey Fenton, who had already been in the island for a few months.","Couchsurfing was founded in January 2004, the founder was Casey Fenton, who had already been in the island for a few months."
La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj.,Esperanto: La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj. English: The student's job is to translate the text into Esperanto. Esperanto: La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj.,Esperanto: La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj. The student's job is to translate the text into Esperanto.
"Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto.","Esperanto: Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto. English: I'm not sure I understand what you're saying. I'm not sure I understand what you're saying.",I'm not sure I understand what you're saying.
"Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj.","Esperanto: Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj. English: The most important thing is to have a clear understanding of the purpose of the project.",The most important thing is to have a clear understanding of the purpose of the project.
"Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj.","Esperanto: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. English: The best way to avoid a traffic jam is to avoid it.",The best way to avoid a traffic jam is to avoid it.
"Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria.","Esperanto: Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria. English: The Annunciation of St. John the Baptist in Fátima, Portugal.","The Annunciation of St. John the Baptist in Fátima, Portugal."
Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo.,Esperanto: Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo. English: I can't wait to see you again. I'm going to see you again. I'm going to see you again.,I can't wait to see you again. I'm going to see you again.
Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor.,Esperanto: Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor. English: Sea-to-Sky Corridor.,Sea-to-Sky Corridor.
"Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj.","Esperanto: Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj. English: Sand dune safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas the sand dune, the marŝa safario, the pluraj tagoj.","Sand dune safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas the sand dune, the marŝa safario, the pluraj tagoj."
"La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon.","Esperanto: La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon. English: The ununura manner of the plenum is quicker than the language registers, so that it is possible to sendi pakaĵon quickly. Esperanto: La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon.","Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon. Esperanto: La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. The ununura manner of the plenum is quicker than the language registers, so that it is possible to sendi pakaĵon quickly."
Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon.,Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. English: Aldonaj 300 totaled of 1 300 vacancies in the offices of the Department of English.,Aldonaj 300 totaled of 1 300 vacancies in the offices of the Department of English.
"Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo.","Esperanto: Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo. English: Family life is a very simple thing, but it is difficult to understand when you are not a native speaker. Esperanto: Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo. English: Family life is a very simple thing, but it is difficult to understand when you are not a native speaker.","Esperanto: Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo. Family life is a very simple thing, but it is difficult to understand when you are not a native speaker."
"Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto.","Esperanto: Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto. English: I'm going to the airport in a few minutes. I'll be there in a few minutes. Esperanto: Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto. English: I'm going to the airport in a few minutes. I'll be there in a few minutes.","I'm going to the airport in a few minutes. Esperanto: Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto. I'll be there in a few minutes."
"Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon.","Esperanto: Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon. English: I'm not sure what you're talking about. Esperanto: Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon. English: I'm not sure what you're talking about.","Esperanto: Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon. I'm not sure what you're talking about."
"Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide.","Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. English: I'm not sure what the problem is, but I'm not sure what to do. Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. English: I'm not sure what the problem is, but I'm not sure what to do.","I'm not sure what the problem is, but I'm not sure what to do. Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide."
"Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj.","Esperanto: Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj. English: The sky is the limit. Esperanto: Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj.","The sky is the limit. Esperanto: Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj."
"Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj.","Esperanto: Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj. English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines offer flights to Africa, offering flights to Africa.","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines offer flights to Africa, offering flights to Africa."
"Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko.","Esperanto: Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko. English: Wembley Stadium is the home of the English Premier League football club, the London Stadium.","Wembley Stadium is the home of the English Premier League football club, the London Stadium."
"En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe.","Esperanto: En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. English: In the long run, the time has come to take action.","In the long run, the time has come to take action."
Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo.,Esperanto: Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo. English: The MetroPlus Metro is a commuter railway in the United States. It is operated by Metro Transit Corporation. The MetroPlus Metro is a commuter railway in the United States. It is operated by Metro Transit Corporation.,It is operated by Metro Transit Corporation. The MetroPlus Metro is a commuter railway in the United States.
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj.,Esperanto: Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. English: I am a person who speaks Esperanto. I speak Esperanto. English: I am a person who speaks Esperanto. Esperanto: Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. Esperanto: Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. Esperanto: Ĉiu persono partoprenas en socio kaj uzas transport,I speak Esperanto. I am a person who speaks Esperanto.
"Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.","Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo. English: The people of the world are living in a world that is not yet ready for the arrival of the new world. Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉariĝis regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.","The people of the world are living in a world that is not yet ready for the arrival of the new world. Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉariĝis regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo."
"Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas.","Esperanto: Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas. English: The king was dependent on the lando, the king depended on the lando.","The king was dependent on the lando, the king depended on the lando."
"Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.","Esperanto: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. English: General, you value the penance for being a traitor to your country by not being able to speak English.","General, you value the penance for being a traitor to your country by not being able to speak English."
"Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.","Esperanto: etado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj. English: I am amused by your curiosity. I am curious about your curiosity.",I am amused by your curiosity. I am curious about your curiosity.
"Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube).","Esperanto: Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube). English: I'm not flying, I'm just flying.","I'm not flying, I'm just flying."
"En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn.","Esperanto: En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn. English: San Francisco has a number of hotels and resorts that offer a variety of services and amenities.",San Francisco has a number of hotels and resorts that offer a variety of services and amenities.
"Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado.","Esperanto: Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado. English: I don't want to be bothered by the problem, but I'm not sure I can do it. Esperanto: Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado. English: I don't want to be bothered by the problem, but I'm not sure I can do it.","Esperanto: Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado. I don't want to be bothered by the problem, but I'm not sure I can do it."
"Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen.","Esperanto: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen. English: Homosexuals are not allowed to be present at the ceremony. Esperanto: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonatajĝis rilate al la vojaĝantoj revenantaj hejmen. English: Homosexuals are not allowed to be present at the ceremony.","Esperanto: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonatajĝis rilate al la vojaĝantoj revenantaj hejmen. Homosexuals are not allowed to be present at the ceremony."
"Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko.","Esperanto: Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko. English: The forges were made in the Kromkošćan of polished steel, or iron, or iron and steel, or iron and steel.","The forges were made in the Kromkošćan of polished steel, or iron, or iron and steel, or iron and steel."
Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco.,Esperanto: Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco. English: The Esperanto-speaking people of Biŝkeko are the protestants of the south-east.,The Esperanto-speaking people of Biŝkeko are the protestants of the south-east.
"Hodiaŭaj partoj de Belgio apartenis al Luksemburgio en pasinteco, sed iĝis belgiaj post la Belga Revolucio de la 1830aj.","Esperanto: Hodiaŭaj partoj de Belgio apartenis al Luksemburgio en pasinteco, sed iĝis belgiaj post la Belga Revolucio de la 1830aj. English: The Belgian Revolution of 1830 was a revolution in Belgium that took place in 1830.",The Belgian Revolution of 1830 was a revolution in Belgium that took place in 1830.
"Ekde 1988, balotujoj devas esti travideblaj, por ke la voĉdonantoj kaj observantoj povu atesti, ke forestas kovertoj antaŭ la komenco de la balotado kaj ke neniuj kovertoj estas aldonataj krom tiuj de la orde kalkulitaj kaj rajtigitaj voĉdonantoj.","Esperanto: Ekde 1988, balotujoj devas esti travideblaj, por ke la voĉdonantoj kaj observantoj povu atesti, ke forestas kovertoj antaŭ la komenco de la balotado kaj ke neniuj kovertoj estas aldonataj krom tiuj de la orde kalkulitaj kaj rajtigitaj voĉdonantoj. English: Ekde 1988, balotujoj devas esti travideblaj, for the reason that the voĉdons are not observed, for the reason that the forests are not observed before the command of the command of the balotado and ke neniuj kovertoj estas aldonataj krom tiuj de la orde calculitaj and rajtigitaj voĉdons.","Ekde 1988, balotujoj devas esti travideblaj, for the reason that the voĉdons are not observed, for the reason that the forests are not observed before the command of the command of the balotado and ke neniuj kovertoj estas aldonataj krom tiuj de la orde calculitaj and rajtigitaj voĉdons."
"Portempa ĉefministro Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a.","Esperanto: Portempa ĉefministro Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a. English: Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a.","Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a."
"La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion.","Esperanto: La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion. English: The Irish have registered protests, that the government is failing to protect the people.","The Irish have registered protests, that the government is failing to protect the people."
Diplomataj diskutoj koncerne la regionon malhelpadas interrilatojn de Armenujo kaj Azerbajĝano.,Esperanto: Diplomataj diskutoj koncerne la regionon malhelpadas interrilatojn de Armenujo kaj Azerbajĝano. English: Diplomatic discussions in the region of Malhelpadas interrilakto.,Diplomatic discussions in the region of Malhelpadas interrilakto.
"Ĉefministro Stephen Harper konsentis sendi al la tut-partia komitato por reviziado la proponitan de la registaro ""Leĝon pri Pura Aero"", antaŭ ĝia dua pridiskuto, post la marda 25-minuta renkontiĝo kun gvidanto de NDP Jack Layton en la ĉefministra oficejo.","Esperanto: Ĉefministro Stephen Harper konsentis sendi al la tut-partia komitato por reviziado la proponitan de la registaro ""Leĝon pri Pura Aero"", antaŭ ĝia dua pridiskuto, post la marda 25-minuta renkontiĝo kun gvidanto de NDP Jack Layton en la ĉefministra oficejo. English: Stephen Harper's office has agreed to review the proposed charter for the Pura Aero, which is due to be published in the next few days.","Stephen Harper's office has agreed to review the proposed charter for the Pura Aero, which is due to be published in the next few days."
"Pasintan monaton estis grandaj protestoj en Pollando, kiam tiu lando subskribis ACTA-n, sekve de kio la pola registaro decidis ne ratifi la interkonsenton, almenaŭ ne nun.","Esperanto: Pasintan monaton estis grandaj protestoj en Pollando, kiam tiu lando subskribis ACTA-n, sekve de kio la pola registaro decidis ne ratifi la interkonsenton, almenaŭ ne nun. English: The Council of the European Union has decided to sign the Convention on the Protection of the Rights of the Child.",The Council of the European Union has decided to sign the Convention on the Protection of the Rights of the Child.
Averto estas nur mallonga resumo pri la politika situacio de iu lando.,"Esperanto: Averto estas nur mallonga resumo pri la politika situacio de iu lando. English: I warn you, these are only a few short paragraphs of the policy situation in the country.","I warn you, these are only a few short paragraphs of the policy situation in the country."
"Dum la elektoj de 1976 li konsilis Carter pri eksterlanda politiko, poste servis kiel Konsilanto pri nacia sekureco (KNS) de 1977 ĝis 1981, sekvante Henry Kissinger.","Esperanto: Dum la elektoj de 1976 li konsilis Carter pri eksterlanda politiko, poste servis kiel Konsilanto pri nacia sekureco (KNS) de 1977 ĝis 1981, sekvante Henry Kissinger. English: Carter's foreign policy in 1976 was criticized by the Carter Center for its lack of a clear foreign policy.",Carter's foreign policy in 1976 was criticized by the Carter Center for its lack of a clear foreign policy.
"Turkio ankaŭ ekzorgos pri gardado de kaptitaj batalantoj de IŜIL, kiujn, laŭ la deklaro, eŭropaj landoj rifuzis reakcepti hejmen.","Esperanto: Turkio ankaŭ ekzorgos pri gardado de kaptitaj batalantoj de IŜIL, kiujn, laŭ la deklaro, eŭropaj landoj rifuzis reakcepti hejmen. English: The Turks are not afraid of the battles, but they are afraid of the battles.","The Turks are not afraid of the battles, but they are afraid of the battles."
"Tamen tiuj ĉi planoj eksdatiĝis preskaŭ dum unu nokto, kiam pli ol 800 000 soldatoj de la sovetunia Ruĝa Armeo eniris kaj formis la Belarusan kaj la Ukrainan frontojn post invado de la orientaj regionoj de Pollando, rompinte la Rigan packontrakton, la Sovet-Polan pakton pri neagreso kaj aliajn internaciajn kontraktojn, kaj duflankajn kaj plurflankajn.","Esperanto: Tamen tiuj ĉi planoj eksdatiĝis preskaŭ dum unu nokto, kiam pli ol 800 000 soldatoj de la sovetunia Ruĝa Armeo eniris kaj formis la Belarusan kaj la Ukrainan frontojn post invado de la orientaj regionoj de Pollando, rompinte la Rigan packontrakton, la Sovet-Polan pakton pri neagreso kaj aliajn internaciajn kontraktojn, kaj duflankajn kaj plurflankajn. English: The plan for the occupation of Belarus and the annexation of the territory of the Republic of Belarus by the Russian Federation is being implemented. The plan is being implemented by the Russian Federation.",The plan for the occupation of Belarus and the annexation of the territory of the Republic of Belarus by the Russian Federation is being implemented. The plan is being implemented by the Russian Federation.
"Sekvante la proceduron, HJR-3 estos inspektita denove de la sekva elektita leĝodona organo en 2015 aŭ 2016 por resti en la procezo.","Esperanto: Sekvante la proceduron, HJR-3 estos inspektita denove de la sekva elektita leĝodona organo en 2015 aŭ 2016 por resti en la procezo. English: The procedure, HJR-3, these inspections are deleted from the election of the organ in 2015 and 2016 by rests in the procedure.","The procedure, HJR-3, these inspections are deleted from the election of the organ in 2015 and 2016 by rests in the procedure."
"Post kiam la Kongreso akceptis ĝin la 4an de julio, manskribita malnetaĵo subskribita de la kongresa prezidanto John Hancock kaj la sekretario Charles Thomson estis sendita al la presejo de John Dunlap, kelkajn kvartalojn for.","Esperanto: Post kiam la Kongreso akceptis ĝin la 4an de julio, manskribita malnetaĵo subskribita de la kongresa prezidanto John Hancock kaj la sekretario Charles Thomson estis sendita al la presejo de John Dunlap, kelkajn kvartalojn for. English: The Congress of the United States adopted the resolution of the 4th of July, which was signed by John Hancock and Charles Thomson.","The Congress of the United States adopted the resolution of the 4th of July, which was signed by John Hancock and Charles Thomson."
"Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden, en Whitehall.","Esperanto: Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden, en Whitehall. English: Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden, en Whitehall.","Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden, en Whitehall."
"Tamen en junio de la jaro 1956 promesoj de Ĥruŝĉov estis testitaj, kiam tumultoj en Pollando, kie laboristoj protestis kontraŭ deficito de manĝaĵo kaj malatigo de salajroj, rezultis ĝeneralan proteston kontraŭ komunismo.","Esperanto: Tamen en junio de la jaro 1956 promesoj de ruŝĉov estis testitaj, kiam tumultoj en Pollando, kie laboristoj protestis kontraŭ deficito de manĝaĵo kaj malatigo de salajroj, rezultis ĝeneralan proteston kontraŭ komunismo. English: The June 1956 Promise of Esperanto, a promise that was never fulfilled.","The June 1956 Promise of Esperanto, a promise that was never fulfilled."
"̈Ĝi estis daŭronta la sekvajn 40 jarojn kaj havonta verajn batalojn, per anstataŭaj armeoj, en batalkampoj de Afriko ĝis Azio, en Afganio, Kubo kaj multaj aliaj lokoj.","Esperanto: ̈Ĝi estis daŭronta la sekvajn 40 jarojn kaj havonta verajn batalojn, per anstataŭaj armeoj, en batalkampoj de Afriko ĝis Azio, en Afganio, Kubo kaj multaj aliaj lokoj. English: ̈I have been sent to the South African army to help in the battle against the Boers. ̈",̈I have been sent to the South African army to help in the battle against the Boers. ̈
Lastan monaton prezidenta komisiono rekomendis eksiĝon de la antaŭa CEP kiel parton de rimedaro por antaŭenigi la landon al novaj elektoj.,Esperanto: Lastan monaton prezidenta komisiono rekomendis eksiĝon de la antaŭa CEP kiel parton de rimedaro por antaŭenigi la landon al novaj elektoj. English: The last month's parliamentary commission has recommended that the CEP should be re-elected.,The last month's parliamentary commission has recommended that the CEP should be re-elected.
"Aliaj koncernaj temoj, laŭdire, inkluzivos la estontan staton de Jerusalemo, kiu estas sankta por ambaŭ nacioj, kaj la problemon de Jordana valo.","Esperanto: Aliaj koncernaj temoj, laŭdire, inkluzivos la estontan staton de Jerusalemo, kiu estas sankta por ambaŭ nacioj, kaj la problemon de Jordana valo. English: The Jerusalem Council is a non-governmental organization that is dedicated to the promotion of the city of Jerusalem as a center of Jewish culture and history.",The Jerusalem Council is a non-governmental organization that is dedicated to the promotion of the city of Jerusalem as a center of Jewish culture and history.
Ĝi ankaŭ ne rajtis superregi impostajn leĝojn kaj doganojn inter ŝtatoj.,"Esperanto: Ĝi ankaŭ ne rajtis superregi impostajn leĝojn kaj doganojn inter ŝtatoj. English: I am not sure if this is the right place to post this, but I'm looking for a way to get the word ""superregi"" into Esperanto. I'm not sure if this is the right place to post this, but I'm looking for a way to get the word ""superregi"" into Esperanto.","I am not sure if this is the right place to post this, but I'm looking for a way to get the word ""superregi"" into Esperanto. I'm not sure if this is the right place to post this, but I'm looking for a way to get the word ""superregi"" into Esperanto."
