text,translated_text,clean_output
"Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica.","Sardinian: Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica. English: The Paris police are in charge of the security of the citizens of France.",The Paris police are in charge of the security of the citizens of France.
Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington.,Sardinian: Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington. English: The Sardinian liberal is a sarcastic liberal who has been deconstructed by the Washington Post.,The Sardinian liberal is a sarcastic liberal who has been deconstructed by the Washington Post.
"De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008.","Sardinian: De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008. English: The Australian Electoral Commission has released the results of the 2010 federal election. The results show that the Australian Labor Party won the most seats in the country, with 326 seats, followed by the Greens with 294 seats, and the National Party with 188 seats. The Greens were the only party to win more than one seat. The National Party won the most seats in the country, with 326 seats, followed by the Australian Labor Party with 326 seats, and the Greens with 188","The results show that the Australian Labor Party won the most seats in the country, with 326 seats, followed by the Greens with 294 seats, and the National Party with 188 seats. The National Party won the most seats in the country, with 326 seats, followed by the Australian Labor Party with 326 seats, and the Greens with 188 The Greens were the only party to win more than one seat. The Australian Electoral Commission has released the results of the 2010 federal election."
Sos diplomàticos ant naradu chi ant agatadu ambiguidades bastantes in sa Costitutzione Afgana pro determinare chi su ballotàgiu non fiat netzessàriu.,Sardinian: Sos diplomàticos ant naradu chi ant agatadu ambiguidades bastantes in sa Costitutzione Afgana pro determinare chi su ballotàgiu non fiat netzessàriu. English: The diplomatic tensions between the United States and the Republic of Georgia over the issue of Georgian independence.,The diplomatic tensions between the United States and the Republic of Georgia over the issue of Georgian independence.
"A pustis de chi sunt lòmpidos sos resurtados, Gingirch at bantadu a Santorum, ma at tentu faeddos duros pro Romney, in nùmene de chie fiant istados fatos annùntzios negativos contra Gingrich in Iowa.","Sardinian: A pustis de chi sunt lòmpidos sos resurtados, Gingirch at bantadu a Santorum, ma at tentu faeddos duros pro Romney, in nùmene de chie fiant istados fatos annùntzios negativos contra Gingrich in Iowa. English: A pro-Romney campaign is being launched in Iowa, but Romney is facing a tough battle in the state.","A pro-Romney campaign is being launched in Iowa, but Romney is facing a tough battle in the state."
Est su de chimbe CEP de Martelly in bator annos.,Sardinian: Est su de chimbe CEP de Martelly in bator annos. English: The CEP of Martelly in a bicycle year.,The CEP of Martelly in a bicycle year.
"Sa medàllia de oru olìmpica depiat nadare in sos 100 e 200 metros istile lìberu e in tres istafetas a sos Giogos de su Commwealth, ma pro more de sas chèscias suas sa forma sua est istada in duda.","Sardinian: Sa medàllia de oru olìmpica depiat nadare in sos 100 e 200 metros istile lìberu e in tres istafetas a sos Giogos de su Commwealth, ma pro more de sas chèscias suas sa forma sua est istada in duda. English: The sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors",The sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors' sailors
"Comente ex campione Olìmpicu e Mundiale, Saito fiat su presidente de su comitadu de allenamentu All Japan Judo Federation, a su momentu de sa morte.","Sardinian: Comente ex campione Olìmpicu e Mundiale, Saito fiat su presidente de su comitadu de allenamentu All Japan Judo Federation, a su momentu de sa morte. English: Comment on the death of the former world champion Olìmpicu and the World Judo Championship, Saito fiat on the president of the All Japan Judo Federation, his time of death.","Comment on the death of the former world champion Olìmpicu and the World Judo Championship, Saito fiat on the president of the All Japan Judo Federation, his time of death."
"Su Comitau Olìmpicu Internatzionale at votadu de inclùdere sos isport in s’addòbiu de sa commissione esecudora oe in Berlinu. Su rugby, in s’ispetzìficu su rugby a 15, e su golf sunt istados seletzionados subra chimbe àteros isport pro èssere cunsiderados a partetzipare in sas Olimpìades.","Sardinian: Su Comitau Olìmpicu Internatzionale at votadu de inclùdere sos isport in s’addòbiu de sa commissione esecudora oe in Berlinu. Su rugby, in s’ispetzìficu su rugby a 15, e su golf sunt istados seletzionados subra chimbe àteros isport pro èssere cunsiderados a partetzipare in sas Olimpìades. English: The International Olympic Committee has approved the inclusion of soccer in the Olympic Games.",The International Olympic Committee has approved the inclusion of soccer in the Olympic Games.
Su torneu prus mannu de s’annu tenet logu in Nadale in sos campos de polo in Las Cañitas.,Sardinian: Su torneu prus mannu de s’annu tenet logu in Nadale in sos campos de polo in Las Cañitas. English: The return of the old man’s napkin in the field of polo in Las Cañitas.,The return of the old man’s napkin in the field of polo in Las Cañitas.
"Dae cando si fiat tramudadu in sa capitale catalana, Vidal aiat giogadu 49 partidas pro s’iscuadra.","Sardinian: Dae cando si fiat tramudadu in sa capitale catalana, Vidal aiat giogadu 49 partidas pro s’iscuadra. English: The Catalans won 49 games against the Spanish in the capital of Catalonia.",The Catalans won 49 games against the Spanish in the capital of Catalonia.
"Poderare un’ecuilìbriu de energia sana, pratichende condutas de idratatzione eficatze, e cumprendende sos vàrios aspetos de sas pràticas de integratzione podet agiudare a sos atletas a megiorare sas prestatziones e crèschere su gosu issoro de s’isport.","Sardinian: Poderare un’ecuilìbriu de energia sana, pratichende condutas de idratatzione eficatze, e cumprendende sos vàrios aspetos de sas pràticas de integratzione podet agiudare a sos atletas a megiorare sas prestatziones e crèschere su gosu issoro de s’isport. English: The Sardinian government will be able to provide energy-saving measures, and will follow up on the recommendations of the energy audit.","The Sardinian government will be able to provide energy-saving measures, and will follow up on the recommendations of the energy audit."
"In sa de tres positziones, Hamlin est binti puntos a coa, ma chimbe a subra de Boywer. Kahne e Truex sunt in sa chimbe e sa de ses cun 2220 e 2207 puntos.","Sardinian: In sa de tres positziones, Hamlin est binti puntos a coa, ma chimbe a subra de Boywer. Kahne e Truex sunt in sa chimbe e sa de ses cun 2220 e 2207 puntos. English: In sa de three positions, Hamlin is the winner of the race, but he is also the winner of the race by a total of 2220 and 2207 points.","In sa de three positions, Hamlin is the winner of the race, but he is also the winner of the race by a total of 2220 and 2207 points."
Su record de Nadal fache a pare cun su canadesu est de 7-2.,Sardinian: Su record de Nadal fache a pare cun su canadesu est de 7-2. English: Nadal wins the first set of the Australian Open.,Nadal wins the first set of the Australian Open.
"Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna.","Sardinian: Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna. English: Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna.","Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna. Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu."
"Sas preocupatziones chi podat mancare su trasportu ant fatu pensare a sa possibilidade de giogare sa partida a ghennas serradas, sena su pùblicu de sas iscuadras.","Sardinian: Sas preocupatziones chi podat mancare su trasportu ant fatu pensare a sa possibilidade de giogare sa partida a ghennas serradas, sena su pùblicu de sas iscuadras. English: Sas concernibility of the team to be absent for a few days due to the possibility of playing a game in the open field.",Sas concernibility of the team to be absent for a few days due to the possibility of playing a game in the open field.
Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.”,Sardinian: Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.” English: Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.”,Luna est morta in su note de sas duas lunas. Sa prima diretora mia. Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Ùnicu comente issa. Fèmina forte.”
S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos.,Sardinian: S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos. English: Sardinian: S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos.,Sardinian: S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos.
"Pro noas in contu de torneos e ue comporare sos billetes pro sas partidas de polo, pòmpia sa Asociacion Argentina de Polo.","Sardinian: Pro noas in contu de torneos e ue comporare sos billetes pro sas partidas de polo, pòmpia sa Asociacion Argentina de Polo. English: Pro polo in contu of tournaments and ue will be part of the matches of polo, pòmpia sa Asociacion Argentina de Polo.","Pro polo in contu of tournaments and ue will be part of the matches of polo, pòmpia sa Asociacion Argentina de Polo."
"Sas partidas ant comintzadu a sas 10 de mangianu cun unu tempus bonu e, a parte pro s’abighedda chi at ghetadu a metade mangianu chi at sessadu in presse, fiat una die perfeta pro su rugby a 7.","Sardinian: Sas partidas ant comintzadu a sas 10 de mangianu cun unu tempus bonu e, a parte pro s’abighedda chi at ghetadu a metade mangianu chi at sessadu in presse, fiat una die perfeta pro su rugby a 7. English: The game of rugby is played on a rugby field.",The game of rugby is played on a rugby field.
Arly Velazquez de Mèssicu at agabbadu in sa de bìndighi positziones in su Super-G de setzidos de sos òmines. Adam Hall de Noa Zelanda at agabbadu in su de noe in su Super-G de òmines istantàrgios.,Sardinian: Arly Velazquez de Mèssicu at agabbadu in sa de bìndighi positziones in su Super-G de setzidos de sos òmines. Adam Hall de Noa Zelanda at agabbadu in su de noe in su Super-G de òmines istantàrgios. English: Adam Hall of Noa Zelanda at Agabbadu in su de noe in su Super-G de òmines istantàrgios.,Adam Hall of Noa Zelanda at Agabbadu in su de noe in su Super-G de òmines istantàrgios.
"Sa partida finale de sa sèrie s’at a giogare in Ellis Park In Johannesburg chida chi benit, cando sos Spingboks ant a giogare cun s’Austràlia.","Sardinian: Sa partida finale de sa sèrie s’at a giogare in Ellis Park In Johannesburg chida chi benit, cando sos Spingboks ant a giogare cun s’Austràlia. English: The final of the series will be played in Ellis Park in Johannesburg.",The final of the series will be played in Ellis Park in Johannesburg.
In cunditziones bonas as a èssere a tretu de percùrrere distàntzias azigu prus longas chi andende a pee – ma petzi pagas bortas as a otènnere sa lestresa de s’iscì de fundu chena una tasca pesante in pistas bàtidas.,"Sardinian: In cunditziones bonas as a èssere a tretu de percùrrere distàntzias azigu prus longas chi andende a pee – ma petzi pagas bortas as a otènnere sa lestresa de s’iscì de fundu chena una tasca pesante in pistas bàtidas. English: In cundittion good as a being to be a three-year-old to ride a three-wheeled bicycle in a long, steep hill.","In cundittion good as a being to be a three-year-old to ride a three-wheeled bicycle in a long, steep hill."
"Sete puntos a coa, Johnson est segundu cun 2243.","Sardinian: Sete puntos a coa, Johnson est segundu cun 2243. English: Seven points to coa, Johnson is second in 2243.","Seven points to coa, Johnson is second in 2243."
"Su torrentismu (o: andare peri sas gulas) est a andare a su fundale de una gula, chi est o assutu o prenu de abba.","Sardinian: Su torrentismu (o: andare peri sas gulas) est a andare a su fundale de una gula, chi est o assutu o prenu de abba. English: To go to the bottom of a torrent, to go down a torrent.","To go to the bottom of a torrent, to go down a torrent."
"Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses.","Sardinian: Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses. English: Robin Uthappa at Fatu Su Puntègiu Prus Artu de Su Tempo, 70 Courses in 41 Booties Lompende to 11 Booties Lompende.","Robin Uthappa at Fatu Su Puntègiu Prus Artu de Su Tempo, 70 Courses in 41 Booties Lompende to 11 Booties Lompende."
"Sos isport de iverru sunt prus connotos in sas regiones setentrionales, cun sos italianos cumpetende in sos isport internatzionales e in sos eventos olìmpicos.","Sardinian: Sos isport de iverru sunt prus connotos in sas regiones setentrionales, cun sos italianos cumpetende in sos isport internatzionales e in sos eventos olìmpicos. English: Iverru is a sport in the southern regions of Italy, where it is played in the internal and international sports events.","Iverru is a sport in the southern regions of Italy, where it is played in the internal and international sports events."
"Maroochydore at agabbadu pro primu in sa classìfica, cun ses puntos in prus de Noos, segundu.","Sardinian: Maroochydore at agabbadu pro primu in sa classìfica, cun ses puntos in prus de Noos, segundu. English: Maroochydore at Agabbadu Pro primu in sa classìfica, cun ses points in prus de Noos, segundu.","Maroochydore at Agabbadu Pro primu in sa classìfica, cun ses points in prus de Noos, segundu."
"Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa.","Sardinian: Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa. English: Michael Schumacher at Agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa.","Michael Schumacher at Agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa."
"Sas pràticas de alimentatzione curretas a sa sola non podent generare prestatziones de calidade arta, ma podent interessare meda su benèssere generale de sos atletas giòvanos.","Sardinian: Sas pràticas de alimentatzione curretas a sa sola non podent generare prestatziones de calidade arta, ma podent interessare meda su benèssere generale de sos atletas giòvanos. English: The sas practices of eating are not feasible to produce quality food and can not be used to improve the general health of the athletes.",The sas practices of eating are not feasible to produce quality food and can not be used to improve the general health of the athletes.
"No at pòdidu pigare sas meighinas pro nche fàghere passare su dolore, ca sunt istadas vedadas dae sos Giogos.","Sardinian: No at pòdidu pigare sas meighinas pro nche fàghere passare su dolore, ca sunt istadas vedadas dae sos Giogos. English: No at the time of the pig, to pig out the sausages, meighinas are to be passed on to the pain, it is seen by the Giogos.","No at the time of the pig, to pig out the sausages, meighinas are to be passed on to the pain, it is seen by the Giogos."
Sa chirca at iscobertu chi sas fèminas sunt espostas duas bortas prus de sos òmines a tènnere s’IM.,Sardinian: Sa chirca at iscobertu chi sas fèminas sunt espostas duas bortas prus de sos òmines a tènnere s’IM. English: The two rows of the chest are exposed to the sun.,The two rows of the chest are exposed to the sun.
"Sos alcòlicos illegales podent cuntènnere paritzas impuridades perigulosas che a su metanolo, chi podet causare tzurpedade o morte fintzas cun doses minores.","Sardinian: Sos alcòlicos illegales podent cuntènnere paritzas impuridades perigulosas che a su metanolo, chi podet causare tzurpedade o morte fintzas cun doses minores. English: Alcoholic beverages that can cause harmful effects on the body can be classified as illegal.",Alcoholic beverages that can cause harmful effects on the body can be classified as illegal.
"Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada.","Sardinian: Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada. English: The Petzi's exercises are not for depression and tiredness, but for fitness and vigor.","The Petzi's exercises are not for depression and tiredness, but for fitness and vigor."
"Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones.","Sardinian: Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones. English: The property of massa of vetures beats puru a a one of the most insidious in the bias, beats beats a s’imbentu of techniques noas in s’assistèntzia sanitària pro curere sos injuries to sas people.","The property of massa of vetures beats puru a a one of the most insidious in the bias, beats beats a s’imbentu of techniques noas in s’assistèntzia sanitària pro curere sos injuries to sas people."
"Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos.","Sardinian: Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos. English: The so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the",The so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the so-called printzipal chircadores in the
"Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu.","Sardinian: Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu. English: Dr. Ehud Ur, professor of medicine in Dalhousie University in Halifax, Nova Scotia, Canada. He is the president of the division of clinical and scientific diabetes in the Association of Canadian Diabetes.","Dr. Ehud Ur, professor of medicine in Dalhousie University in Halifax, Nova Scotia, Canada. He is the president of the division of clinical and scientific diabetes in the Association of Canadian Diabetes."
"Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales.","Sardinian: Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales. English: “They have to be careful about what they do, and they have to be careful about what they say.”","“They have to be careful about what they do, and they have to be careful about what they say.”"
Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas.,Sardinian: Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas. English: Human beings can be touched by the breath of others. Italian: I can touch you by your breath.,Human beings can be touched by the breath of others. Italian: I can touch you by your breath.
Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda.,"Sardinian: Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda. English: The island of Corsica is a small island in the Mediterranean Sea. It is the largest island of the Mediterranean Sea. It is located in the north-east of the Mediterranean Sea, between the islands of Corsica and Sardinia.","It is the largest island of the Mediterranean Sea. The island of Corsica is a small island in the Mediterranean Sea. It is located in the north-east of the Mediterranean Sea, between the islands of Corsica and Sardinia."
"A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida.","Sardinian: A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida. English: A custu point, a point of a cuss, a cuss of a cuss.","A custu point, a point of a cuss, a cuss of a cuss."
"In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte.","Sardinian: In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte. English: In prus, on the fall of the fatty tissue, the depression of the fatty tissue, and the death of the fatty tissue.","In prus, on the fall of the fatty tissue, the depression of the fatty tissue, and the death of the fatty tissue."
"Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere.","Sardinian: Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere. English: The Dutch government has decided to close the Amsterdam Holocaust Museum and the National Museum of the Deportation. The decision was made after a public consultation. The museums are located in the city centre and are open to the public.",The decision was made after a public consultation. The museums are located in the city centre and are open to the public. The Dutch government has decided to close the Amsterdam Holocaust Museum and the National Museum of the Deportation.
"S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones.","Sardinian: S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones. English: S’ispidale at sighidu on protocols for preventing the spread of infection, by means of the use of the patient’s blood to prevent the spread of the disease.","S’ispidale at sighidu on protocols for preventing the spread of infection, by means of the use of the patient’s blood to prevent the spread of the disease."
"S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti.","Sardinian: S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti. English: Haitian: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian",Haitian: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian
"Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas.","Sardinian: Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas. English: Sardinian: Sas disease infetive animals can cause disease to people who are infected with them, but they can also cause disease to animals that are not infected.","Sardinian: Sas disease infetive animals can cause disease to people who are infected with them, but they can also cause disease to animals that are not infected."
"A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura.","Sardinian: A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura. English: A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura.","A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura."
"In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos.","Sardinian: In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos. English: In a year, a pessone infetada can infetar from 10 to 15 cunits of infected insects.","In a year, a pessone infetada can infetar from 10 to 15 cunits of infected insects."
"Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas.","Sardinian: Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas. English: The sardinian is a very large and robust dog.",The sardinian is a very large and robust dog.
Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas.,Sardinian: Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas. English: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:,The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:
"De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca.","Sardinian: De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca. English: The deeds of each man are like the waves of the sea.",The deeds of each man are like the waves of the sea.
"“Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu.","Sardinian: “Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu. English: “We have a lot of sugar in our blood, but we don’t have diabetes.”","“We have a lot of sugar in our blood, but we don’t have diabetes.”"
"S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra.","Sardinian: S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra. English: The internal discomfort of seeing the outside is not visible to the naked eye. The commentator on the side of the road, on the other hand, is not so much concerned with the external discomfort of seeing the outside as with the internal discomfort of seeing the inside.","The commentator on the side of the road, on the other hand, is not so much concerned with the external discomfort of seeing the outside as with the internal discomfort of seeing the inside. The internal discomfort of seeing the outside is not visible to the naked eye."
"Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire.","Sardinian: Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire. English: Comment on the coughing, the artists smoking cannabis in their palcu, and fakes on the stage incoràgiat to the public to join.","Comment on the coughing, the artists smoking cannabis in their palcu, and fakes on the stage incoràgiat to the public to join."
