text,translated_text,clean_output
"Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila.","Luba-Lulua: Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila. English: Casey Fenton, a muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa","Casey Fenton, a muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa Bible, muprofeta wa"
Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga.,Luba-Lulua: Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga. English: The marriage license is a document that is issued by the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipal,The marriage license is a document that is issued by the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipality of the municipal
Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini.,Luba-Lulua: Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini. English: Let’s go to the market.,Let’s go to the market.
"Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination.","Luba-Lulua: Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination. English: Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination.","Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination."
Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile.,Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile. English: I am going to be a mother.,I am going to be a mother.
"Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole.","Luba-Lulua: Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole. English: The Lord’s Prayer, “O Lord, I thank you for the gift of your Son, Jesus Christ, who was born of a virgin, and who was conceived without sin in the womb of the Virgin Mary. I thank you for the gift of your Holy Spirit, who lives in me, who strengthens me, who guides me, who comforts me, who guides me in my weakness, who strengthens me in my weakness, who strengthens me in my weakness","The Lord’s Prayer, “O Lord, I thank you for the gift of your Son, Jesus Christ, who was born of a virgin, and who was conceived without sin in the womb of the Virgin Mary. I thank you for the gift of your Holy Spirit, who lives in me, who strengthens me, who guides me, who comforts me, who guides me in my weakness, who strengthens me in my weakness, who strengthens me in my weakness"
Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC.,Luba-Lulua: Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC. English: A taxi-moto is a motor vehicle that is used for transporting passengers.,A taxi-moto is a motor vehicle that is used for transporting passengers.
"Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga.","Luba-Lulua: Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga. English: I am a big fan of the beach and the sea.",I am a big fan of the beach and the sea.
"Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi.","Luba-Lulua: Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi. English: Safari of the moon, moonshine, and moon (ubikidibua ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi.","Safari of the moon, moonshine, and moon (ubikidibua ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi."
"Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika.","Luba-Lulua: Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika. English: The Lord will bless you with a child who will be a blessing to you.",The Lord will bless you with a child who will be a blessing to you.
Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu.,Luba-Lulua: Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu. English: I am a woman who is married to a man who is a man.,I am a woman who is married to a man who is a man.
"Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle.","Luba-Lulua: Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle. English: I am a child of the mother.",I am a child of the mother.
"Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace.","Luba-Lulua: Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace. English: I’m going to be a little bit more careful with my words.",I’m going to be a little bit more careful with my words.
"Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke.","Luba-Lulua: Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke. English: LuLu, Tombouctou, a touriste who is in the mood to explore, is in the mood to travel.","LuLu, Tombouctou, a touriste who is in the mood to explore, is in the mood to travel."
"Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese.","Luba-Lulua: Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese. English: I want to go to the toilet, but I don't know how to do it.","I want to go to the toilet, but I don't know how to do it."
"Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique.","Luba-Lulua: Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique. English: Wewe mumanye bujima ku hemisphere sud, diambuluisha bujima ku hemisphere nord, diambuluisha bujima ku hemisphere ouest, diambuluisha bujima ku hemisphere nord-ouest, diambuluisha bujima ku hemisphere sud-sud.","Wewe mumanye bujima ku hemisphere sud, diambuluisha bujima ku hemisphere nord, diambuluisha bujima ku hemisphere ouest, diambuluisha bujima ku hemisphere nord-ouest, diambuluisha bujima ku hemisphere sud-sud."
"Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe.","Luba-Lulua: Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe. English: The Emirates, Etihad Airways, Qatar Airways are Turkish Airlines’s main competitors in the Middle East.","The Emirates, Etihad Airways, Qatar Airways are Turkish Airlines’s main competitors in the Middle East."
"Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to.","Luba-Lulua: Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to. English: The borough of Wembley is a district in London, England.","The borough of Wembley is a district in London, England."
"Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kumpala.","Luba-Lulua: Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kumpala. English: I am a woman, I am a woman, I am a woman.","I am a woman, I am a woman, I am a woman."
Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town.,Luba-Lulua: Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town. English: Kawulu is a city in the Western Cape Province of South Africa. It is the capital of the Cape Colony. The city is located on the banks of the River Kwai. The city is the largest city in the Western Cape Province.,The city is located on the banks of the River Kwai. Kawulu is a city in the Western Cape Province of South Africa. The city is the largest city in the Western Cape Province. It is the capital of the Cape Colony.
Muntu yonso udi ne diambuluisha mu ditunga ne udi ne bua kuenzela. Bantu bonso badi badilakana bua bualu bua mashinyi a diambula dia bantu.,Luba-Lulua: Muntu yonso udi ne diambuluisha mu ditunga ne udi ne bua kuenzela. Bantu bonso badi badilakana bua bualu bua mashinyi a diambula dia bantu. English: “I mu diambuluisha mu ditunga ne udi ne bua kuenzela.”,“I mu diambuluisha mu ditunga ne udi ne bua kuenzela.”
"Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto.","Luba-Lulua: Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto. English: The children are crying, they are crying.","The children are crying, they are crying."
Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila.,Luba-Lulua: Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila. English: I am not a good student.,I am not a good student.
Mushindu wa kutula lubandu lunene lua makuta nkubuka mu ndeke mu mwaba wakumpala anyi mu mwaba wa mushinga bua mankenda (anyi wewe mulombe kumudjimu bua bakuenzele nunku).,Luba-Lulua: Mushindu wa kutula lubandu lunene lua makuta nkubuka mu ndeke mu mwaba wakumpala anyi mu mwaba wa mushinga bua mankenda (anyi wewe mulombe kumudjimu bua bakuenzele nunku). English: The monkeys are eating the leaves of the tree.,The monkeys are eating the leaves of the tree.
Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta.,Luba-Lulua: Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta. English: The girl who was born with a boomerang.,The girl who was born with a boomerang.
Ndeke ewu kena nkayende bua wewe musue kuepuka Pacifique wa ku Sud ni cote est wa Amerique du Sud. (tangila kuinshi),Luba-Lulua: Ndeke ewu kena nkayende bua wewe musue kuepuka Pacifique wa ku Sud ni cote est wa Amerique du Sud. (tangila kuinshi) English: I’m not a native English speaker.,I’m not a native English speaker.
"San Fransisco mmuyishe malu a kuendakana kua mu musoko ni nzubu biaka benyi biabunyi, ma restaurant, ninzubu ya mapetangana ya mushinga mukole.","Luba-Lulua: San Fransisco mmuyishe malu a kuendakana kua mu musoko ni nzubu biaka benyi biabunyi, ma restaurant, ninzubu ya mapetangana ya mushinga mukole. English: San Francisco is very good to go to a restaurant, but it is also very good to eat in the restaurant.","San Francisco is very good to go to a restaurant, but it is also very good to eat in the restaurant."
"Kutumika bia tshanana mu luendu bidi mushindu muimpe wa kuenza dishilangana, kadi ki mbilomba anu kufila to.","Luba-Lulua: Kutumika bia tshanana mu luendu bidi mushindu muimpe wa kuenza dishilangana, kadi ki mbilomba anu kufila to. English: The use of beer in the Bible is a reminder that God is not a respecter of persons.",The use of beer in the Bible is a reminder that God is not a respecter of persons.
Bantu kabena mwa kutumpika lutulu ni lunvu ludji lua mushinga bua batu baya mu ngendu mu djipingana diabu dia ku mabu.,Luba-Lulua: Bantu kabena mwa kutumpika lutulu ni lunvu ludji lua mushinga bua batu baya mu ngendu mu djipingana diabu dia ku mabu. English: Let us pray for the blessing of the new year.,Let us pray for the blessing of the new year.
"Kupi moyo kukumbaja mushinga wa ma visa, bitadi bia diya, ngendu ya panshi, ni bikuabu. Bua miaba yonso eyi pambelu pa Afrique.","Luba-Lulua: Kupi moyo kukumbaja mushinga wa ma visa, bitadi bia diya, ngendu ya panshi, ni bikuabu. Bua miaba yonso eyi pambelu pa Afrique. English: I am a woman of God. I am a woman of God.",I am a woman of God.
Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi.,Luba-Lulua: Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi. English: I am a Bishkek girl.,I am a Bishkek girl.
Dituku diva dimanyika dia mufikilu wa bena Belegi diva dituku dia mufikilu bena Luxembourg kadi lelu dikadi dilua dituku dia mufiklu wa mulamukilu mubidimu 1830.,"Luba-Lulua: Dituku diva dimanyika dia mufikilu wa bena Belegi diva dituku dia mufikilu bena Luxembourg kadi lelu dikadi dilua dituku dia mufiklu wa mulamukilu mubidimu 1830. English: The Lady of Luxembourg, 1832.","The Lady of Luxembourg, 1832."
"Katsha 1988, tuzubu tua kusokomena tua masungula tudi ni tshakuikala tumweneka munda bua se musungudi ni batentenkedi ba jadike ne kakuena anvelope kuntuadijilu anyi anyi anvelope mikumbaja kumbusha ikavu mibala.","Luba-Lulua: Katsha 1988, tuzubu tua kusokomena tua masungula tudi ni tshakuikala tumweneka munda bua se musungudi ni batentenkedi ba jadike ne kakuena anvelope kuntuadijilu anyi anyi anvelope mikumbaja kumbusha ikavu mibala. English: Katsha 1988, the trunk of your tree is a symbol of your attachment to the earth, and you are a tree that is not easily broken.","Katsha 1988, the trunk of your tree is a symbol of your attachment to the earth, and you are a tree that is not easily broken."
Kavuala mbedi wa utumikila mukuabu Julia Gillard uvua muambe diba dia kampanye ka masungula a madilekelele a 2010 ni uvua wela menji ne Australie uvua ni tsha kuikala ditunga kundekelu kua butumbi bua mukalenga mukaji Elizabeth II.,"Luba-Lulua: Kavuala mbedi wa utumikila mukuabu Julia Gillard uvua muambe diba dia kampanye ka masungula a madilekelele a 2010 ni uvua wela menji ne Australie uvua ni tsha kuikala ditunga kundekelu kua butumbi bua mukalenga mukaji Elizabeth II. English: Julia Gillard, a muambe wa utumikila mukuabu, uvua muambe diba dia kampanye ka masungula a madilekelele a 2010 ni uvua wela menji ne Australie uvua ni tsha bakuabu ditunga kundekelu kua butumbi bua mukalenga mukaji Elizabeth II.","Julia Gillard, a muambe wa utumikila mukuabu, uvua muambe diba dia kampanye ka masungula a madilekelele a 2010 ni uvua wela menji ne Australie uvua ni tsha bakuabu ditunga kundekelu kua butumbi bua mukalenga mukaji Elizabeth II."
Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu.,Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu. English: Bulombodi bua ditunga dia Irish Bible Bible.,Bulombodi bua ditunga dia Irish Bible Bible.
Ndululu ya bena mbulamatadi mu tshimenga bitshidi bikuate bulanda bua Armenie ni Azerbaidjan.,Luba-Lulua: Ndululu ya bena mbulamatadi mu tshimenga bitshidi bikuate bulanda bua Armenie ni Azerbaidjan. English: The story of the witch of the mountain.,The story of the witch of the mountain.
"Premier ministre Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO.","Luba-Lulua: Premier ministre Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO. English: Prime Minister Stephen Harper has called for a committee to review the Clean Air Act to ensure it is being implemented properly.",Prime Minister Stephen Harper has called for a committee to review the Clean Air Act to ensure it is being implemented properly.
"Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu.","Luba-Lulua: Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu. English: The Act of Contrition, a Bible study on the Act of Contrition, by the Rev. Dr. John R. C. Williams, is available at www.ActofContrition.org.","Dr. John R. C. Williams, is available at www.ActofContrition.org. The Act of Contrition, a Bible study on the Act of Contrition, by the Rev."
Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua.,Luba-Lulua: Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua. English: The girl who is not a member of the family is not allowed to go to school.,The girl who is not a member of the family is not allowed to go to school.
"Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger.","Luba-Lulua: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger. English: Henry Kissinger, the former U.S. ambassador to the United Nations, was the first African-American to serve as a United Nations ambassador.","Henry Kissinger, the former U.S. ambassador to the United Nations, was the first African-American to serve as a United Nations ambassador."
"Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja.","Luba-Lulua: Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja. English: The European Union is a multi-national organization that is composed of the European Union, the European Economic Community, the European Free Trade Association, the European Atomic Energy Community, the European Space Agency, the European Atomic Energy Community, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European","The European Union is a multi-national organization that is composed of the European Union, the European Economic Community, the European Free Trade Association, the European Atomic Energy Community, the European Space Agency, the European Atomic Energy Community, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European Space Agency, the European"
"Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama.","Luba-Lulua: Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama. English: The Soviet Union Red Army (SVR) was a Soviet-era military organization that was active in the Soviet Union from the late 1940s to the early 1990s. It was the largest and most powerful Soviet military organization. It was also the largest and most powerful Soviet political organization. It was the largest and most powerful Soviet cultural organization. It was the largest and most powerful Soviet scientific organization. It was the largest and most powerful Soviet military organization.",It was the largest and most powerful Soviet scientific organization. It was the largest and most powerful Soviet cultural organization. It was also the largest and most powerful Soviet political organization. The Soviet Union Red Army (SVR) was a Soviet-era military organization that was active in the Soviet Union from the late 1940s to the early 1990s. It was the largest and most powerful Soviet military organization.
"Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua.","Luba-Lulua: Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua. English: The story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story","The story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story of a bison, a story"
"Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap.","Luba-Lulua: Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap. English: Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mufunda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku nzubu wa John Dunlap.","Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mufunda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku nzubu wa John Dunlap."
"Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall.","Luba-Lulua: Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall. English: Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall.","Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall."
"Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme.","Luba-Lulua: Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme. English: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The",The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The exile of Luba-Lulua: The
"Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi.","Luba-Lulua: Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi. English: The game of the biakadi is a game of skill, skillful play, and skillful strategy.","The game of the biakadi is a game of skill, skillful play, and skillful strategy."
"Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia.","Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia. English: The song of the monkey, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bu","The song of the monkey, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bumblebee, the song of the bu"
"Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain.","Luba-Lulua: Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain. English: The Lord’s Prayer.",The Lord’s Prayer.
Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba.,Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. English: The song is sung in English.,The song is sung in English.
Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula.,Luba-Lulua: Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula. English: The monkeys of the forest were eating the leaves.,The monkeys of the forest were eating the leaves.
