text,translated_text,clean_output
ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك.,Levantine Arabic: ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك. English: I can recommend you to hire a travel agent.,I can recommend you to hire a travel agent.
تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة.,Levantine Arabic: تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة. English: Couchsurfing is a global network of people who share a common interest in travel and the world.,Couchsurfing is a global network of people who share a common interest in travel and the world.
بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,Levantine Arabic: بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. English: The requirements for students applying for a visa are different from those for tourists or work visas.,The requirements for students applying for a visa are different from those for tourists or work visas.
كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة.,Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة. English: The law of the country has different rules for the type of emergency vehicles.,The law of the country has different rules for the type of emergency vehicles.
على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات.,Levantine Arabic: على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات. English: The Levantine Arabic is the official language of the Levantine region.,The Levantine Arabic is the official language of the Levantine region.
ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي.,Levantine Arabic: ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي. English: It is possible to encounter animals that are not familiar to their homeland.,It is possible to encounter animals that are not familiar to their homeland.
وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم.,"Levantine Arabic: وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم. English: The tomb of the Virgin Mary in the Levant Arabic: كَمَا يَقُولُ الْعَزِيزُ الْحَكِيمُ: ""فَلَمَّا رَأَى الْمَلِكُ أَنَّهُ يَقُولُ: ""فَلَمَّا رَأَى الْمَلِكُ أَنَّهُ","The tomb of the Virgin Mary in the Levant Arabic: كَمَا يَقُولُ الْعَزِيزُ الْحَكِيمُ: ""فَلَمَّا رَأَى الْمَلِكُ أَنَّهُ يَقُولُ: ""فَلَمَّا رَأَى الْمَلِكُ أَنَّهُ"
ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,Levantine Arabic: ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. English: A short trip to Mombasa is possible by taxi. The normal fare is 500 CFA for a short trip.,The normal fare is 500 CFA for a short trip. A short trip to Mombasa is possible by taxi.
بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري.,Levantine Arabic: بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري. English: The sea to sky is a must.,The sea to sky is a must.
"رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام.","Levantine Arabic: رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام. English: walking (walking)",walking (walking)
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في.,Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في. English: The Arabic name for the Arabic language.,The Arabic name for the Arabic language.
"300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم.","Levantine Arabic: 300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم. English: 300 additional vehicles will be added to the fleet to reduce the number of 1,300 vehicles.","300 additional vehicles will be added to the fleet to reduce the number of 1,300 vehicles."
ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة.,Levantine Arabic: ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة. English: I can't wait to go to the beach with my kids.,I can't wait to go to the beach with my kids.
لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية.,Levantine Arabic: لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية. English: It is important to think about the possibility of snow or ice falling or high temperatures.,It is important to think about the possibility of snow or ice falling or high temperatures.
ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي.,Levantine Arabic: ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي. English: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:,The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:
بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير.,Levantine Arabic: بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير. English: The winds of winter can cause a lot of ice to fall on you.,The winds of winter can cause a lot of ice to fall on you.
إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"Levantine Arabic: إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. English: The Levantine Arabic dialect is spoken in the Levant, the region of the Middle East, and in the northwest of Syria.","The Levantine Arabic dialect is spoken in the Levant, the region of the Middle East, and in the northwest of Syria."
وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. English: The airlines expanded their services to Africa, and the airlines of the United Arab Emirates, and the airlines of the Turkish Airlines, and the airlines of the African continent, and they have increased their prices compared to the European airlines.","The airlines expanded their services to Africa, and the airlines of the United Arab Emirates, and the airlines of the Turkish Airlines, and the airlines of the African continent, and they have increased their prices compared to the European airlines."
ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان.,Levantine Arabic: ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان. English: The buses and trains are not running anymore. The parking lots and the car parks are not available on the ground.,The parking lots and the car parks are not available on the ground. The buses and trains are not running anymore.
بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا.,Levantine Arabic: بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا. English: The length of stay in a foreign country is usually required to obtain a visa.,The length of stay in a foreign country is usually required to obtain a visa.
كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.,Levantine Arabic: كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون. English: The train station has a MetroPlus station.,The train station has a MetroPlus station.
الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل.,Levantine Arabic: الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل. English: The whole community is involved in the transport system. And everybody is complaining about the transport system.,And everybody is complaining about the transport system. The whole community is involved in the transport system.
بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم.,Levantine Arabic: بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم. English: The sky is the limit.,The sky is the limit.
بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه.,Levantine Arabic: بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه. English: The cost of a visa varies from country to country and depends on the country of the applicant.,The cost of a visa varies from country to country and depends on the country of the applicant.
بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B.,Levantine Arabic: بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B. English: The best way to find the cheapest flights is to search on the Internet.,The best way to find the cheapest flights is to search on the Internet.
يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها.,Levantine Arabic: يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها. English: The arrow is a popular sport in Levantine Arabic countries.,The arrow is a popular sport in Levantine Arabic countries.
هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت).,"Levantine Arabic: هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت). English: The Levantine Arabic dialect is spoken in the Levant, the region of the Middle East, and in the northwest of Syria.","The Levantine Arabic dialect is spoken in the Levant, the region of the Middle East, and in the northwest of Syria."
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,"Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى. English: The city of San Francisco has a lot of hotels, restaurants, conference facilities and meeting rooms.","The city of San Francisco has a lot of hotels, restaurants, conference facilities and meeting rooms."
التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس.,Levantine Arabic: التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس. English: Volunteering during travel is the best thing you can do in the world. But it's not just about giving.,But it's not just about giving. Volunteering during travel is the best thing you can do in the world.
يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن.,Levantine Arabic: يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن. English: I think patience and cooperation are necessary for travelers returning to a country.,I think patience and cooperation are necessary for travelers returning to a country.
ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا.,Levantine Arabic: ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا. English: The cost of the visa increases with the number of countries visited.,The cost of the visa increases with the number of countries visited.
لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون.,Levantine Arabic: لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون. English: The protests in the south of the city of Bojkoke are due to the arrest of the protesters.,The protests in the south of the city of Bojkoke are due to the arrest of the protesters.
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش.,Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش. English: The parts of Belgium that were part of the Netherlands before the revolution of the 16th century became the Netherlands.,The parts of Belgium that were part of the Netherlands before the revolution of the 16th century became the Netherlands.
من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين.,"Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين. English: The election of the president of the Republic of Lebanon was held on May 25, 1988. The election was held in the capital Beirut. The first round of voting was held on May 25, 1988. The second round of voting was held on May 26, 1988. The third round of voting was held on May 27, 1988. The fourth round of voting was held on May 28, 1988. The fifth round of voting was held on May 29, 1988. The sixth round of voting was held on May 30,","The fifth round of voting was held on May 29, 1988. The third round of voting was held on May 27, 1988. The election of the president of the Republic of Lebanon was held on May 25, 1988. The second round of voting was held on May 26, 1988. The first round of voting was held on May 25, 1988. The fourth round of voting was held on May 28, 1988. The sixth round of voting was held on May 30, The election was held in the capital Beirut."
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية.,Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية. English: The Prime Minister's spokeswoman said that she believed that Australia should become a republic in the end of the Queen Elizabeth's second reign.,The Prime Minister's spokeswoman said that she believed that Australia should become a republic in the end of the Queen Elizabeth's second reign.
وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع.,Levantine Arabic: وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع. English: The Government of the United Kingdom has confirmed that it is urgently required to establish a parliamentary system to correct the situation in the United Kingdom.,The Government of the United Kingdom has confirmed that it is urgently required to establish a parliamentary system to correct the situation in the United Kingdom.
الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان.,Levantine Arabic: الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان. English: The debate on the diplomatic relations between Azerbaijan and Armenia is about to end with the collapse of relations between the two countries.,The debate on the diplomatic relations between Azerbaijan and Armenia is about to end with the collapse of relations between the two countries.
"وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا.","Levantine Arabic: وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا. English: The Secretary of State for Foreign and Commonwealth Affairs has agreed to send the ""Law of the Land"" to the Government for review before the next meeting of the Government. After the meeting, the Secretary of State will meet with the leader of the National Democratic Party, John Key, in the office of the Secretary of State.","The Secretary of State for Foreign and Commonwealth Affairs has agreed to send the ""Law of the Land"" to the Government for review before the next meeting of the Government. After the meeting, the Secretary of State will meet with the leader of the National Democratic Party, John Key, in the office of the Secretary of State."
صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً.,Levantine Arabic: صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً. English: The protests in Poland in August last year were due to the agreement between the government and the anti-counterfeiting agency.,The protests in Poland in August last year were due to the agreement between the government and the anti-counterfeiting agency.
الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد.,Levantine Arabic: الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد. English: Consultations are a small summary of the political situation in a country.,Consultations are a small summary of the political situation in a country.
خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر.,"Levantine Arabic: خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. English: During the 1976 elections, he advised Carter on foreign policy, and then worked as a NSA advisor from 1977 to 1981.","During the 1976 elections, he advised Carter on foreign policy, and then worked as a NSA advisor from 1977 to 1981."
ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم.,Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. English: The Turkish government has been asked to provide security for the fighters who were captured by the Islamic State group.,The Turkish government has been asked to provide security for the fighters who were captured by the Islamic State group.
صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.,"Levantine Arabic: صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف. English: The Levantine Arabs have been planning for a long time, but they have not been able to get the necessary resources to do it.","The Levantine Arabs have been planning for a long time, but they have not been able to get the necessary resources to do it."
بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية,Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية English: The House of Representatives will review the HJR-3 again in 2015 or 2016 to stay in the process.,The House of Representatives will review the HJR-3 again in 2015 or 2016 to stay in the process.
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,"Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. English: The draft of the Arabic version of the bill was sent to the House of Representatives on 4 July. It was signed by the House Speaker, John Boehner, and the Senate Majority Leader, Mitch McConnell.","It was signed by the House Speaker, John Boehner, and the Senate Majority Leader, Mitch McConnell. The draft of the Arabic version of the bill was sent to the House of Representatives on 4 July."
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. English: After the hour, the demonstrators began to walk along the southern side of the road towards the west.","After the hour, the demonstrators began to walk along the southern side of the road towards the west."
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. English: The Czechoslovak Communist Party (CCP) was a communist party in the Czechoslovak Socialist Republic. It was the largest party in the Czechoslovak Socialist Republic. It was founded in 1918 and was the first communist party in the Czechoslovak Socialist Republic.,It was founded in 1918 and was the first communist party in the Czechoslovak Socialist Republic. The Czechoslovak Communist Party (CCP) was a communist party in the Czechoslovak Socialist Republic. It was the largest party in the Czechoslovak Socialist Republic.
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,"Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. English: The Arab League was supposed to last 40 years and fight in real armies in the deserts of Africa, Asia and the Middle East.","The Arab League was supposed to last 40 years and fight in real armies in the deserts of Africa, Asia and the Middle East."
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. English: The National Council for the Reform of the Judiciary recommended in February that the resignation of the former party of the ruling party should be part of a series of measures to move the country towards a new election.,The National Council for the Reform of the Judiciary recommended in February that the resignation of the former party of the ruling party should be part of a series of measures to move the country towards a new election.
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. English: The future of the Palestinian state and the Jordan Valley.,The future of the Palestinian state and the Jordan Valley.
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. English: The Arabs had no power to override the tax laws and the definitions between the states.,The Arabs had no power to override the tax laws and the definitions between the states.
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. English: The French electoral law is now published in a clear and precise way.,The French electoral law is now published in a clear and precise way.
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. English: The Bush administration announced that the United States would expand trade with Asia.,The Bush administration announced that the United States would expand trade with Asia.
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. English: The Levantine Arab strategy has proved effective, because it cut off the military and civilian supplies vital to the country, despite the fact that it violated international law.","The Levantine Arab strategy has proved effective, because it cut off the military and civilian supplies vital to the country, despite the fact that it violated international law."
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. English: The links between the two islands of the Mediterranean Sea have been restored despite the failure of the political negotiations.,The links between the two islands of the Mediterranean Sea have been restored despite the failure of the political negotiations.
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. English: The governor of Texas has said that he will take steps to protect the safety of the people.,The governor of Texas has said that he will take steps to protect the safety of the people.
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,"Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. English: Focused on the efforts of the Left to rebuild the country, the criticism of the Left's efforts to rebuild the country is directed at Washington.","Focused on the efforts of the Left to rebuild the country, the criticism of the Left's efforts to rebuild the country is directed at Washington."
