text,translated_text,clean_output
"Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B.","Southwestern Dinka: Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. English: Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B.","Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B."
Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.,Southwestern Dinka: Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c. English: Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.,Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.
Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny),Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny) English: Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny),Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny)
"San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt.","Southwestern Dinka: San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt. English: San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt.","San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt."
Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ.,Southwestern Dinka: Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ. English: Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ.,Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ.
kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic.,Southwestern Dinka: kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic. English: Southwestern Dinka: kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic.,Southwestern Dinka: kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic.
"Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa.","Southwestern Dinka: Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa. English: Southwestern Dinka: Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön kaəsində aɣeer tenë Africa.","Southwestern Dinka: Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön kaəsində aɣeer tenë Africa."
Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.,Southwestern Dinka: Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu. English: Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.,Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.
Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830.,Southwestern Dinka: Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830. English: Southwestern Dinka: Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830.,Southwestern Dinka: Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830.
"kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt.","Southwestern Dinka: kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt. English: Southwestern Dinka: kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt.","Southwestern Dinka: kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt."
Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II.,Southwestern Dinka: Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II. English: The Queen of Australia.,The Queen of Australia.
Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny.,Southwestern Dinka: Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny. English: Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny.,Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny.
Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan.,Southwestern Dinka: Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan. English: Southwestern Dinka: Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan.,Southwestern Dinka: Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan.
"Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO.","Southwestern Dinka: Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou kene beny e NDP Jack Layton në baŋ e PMO. English: Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou kene beny e NDP Jack Layton në baŋ e PMO.","Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou kene beny e NDP Jack Layton në baŋ e PMO."
"Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam.","Southwestern Dinka: Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam. English: The Southwestern Dinka: Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam.","The Southwestern Dinka: Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam."
Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t.,Southwestern Dinka: Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t. English: Southwestern Dinka: Kye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t.,Southwestern Dinka: Kye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t.
Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth.,Southwestern Dinka: Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth. English: Southwestern Dinka: Në run ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë,Southwestern Dinka: Në run ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë
"Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n.","Southwestern Dinka: Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n. English: Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n.","Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n."
"Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou","Southwestern Dinka: Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou English: Southwestern Dinka: Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou English: Southwestern Dinka: Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tï","Southwestern Dinka: Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou"
"Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic.","Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic. English: Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic.","Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic."
"Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap.","Southwestern Dinka: Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap. English: John Hancock, American politician, b. 1820, d. 1876.","1820, d. 1876. John Hancock, American politician, b."
Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin.,Southwestern Dinka: Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin. English: Southwestern Dinka: Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin.,Southwestern Dinka: Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin.
Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin,Southwestern Dinka: Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin English: The Southwestern Dinka: Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin,The Southwestern Dinka: Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin
"εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok","Southwestern Dinka: εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok English: Southwestern Dinka: e ci luel toŋ e bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok","Southwestern Dinka: e ci luel toŋ e bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok"
pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.,Southwestern Dinka: pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic. English: pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.,pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.
Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya.,Southwestern Dinka: Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya. English: The Southwestern Dinka: Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya.,The Southwestern Dinka: Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya.
Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok.,Southwestern Dinka: Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok. English: The Southwestern Dinka: Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok.,The Southwestern Dinka: Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok.
Lööŋ kɔc French a ril apɛi kaye jal buɔth cök.,Southwestern Dinka: Lööŋ kɔc French a ril apɛi kaye jal buɔth cök. English: Lööŋ kɔc French a ril apɛi kaye jal buɔth cök.,Lööŋ kɔc French a ril apɛi kaye jal buɔth cök.
Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia.,Southwestern Dinka: Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia. English: Southwestern Dinka: Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia.,Southwestern Dinka: Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia.
"Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.","Southwestern Dinka: Nawen ci yen wath thiok thok, ke alathker ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth. English: The Southwestern Dinka: Nawen ci yen wath thiok thok, ke alathker ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.","The Southwestern Dinka: Nawen ci yen wath thiok thok, ke alathker ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth."
Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.,Southwestern Dinka: Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc. English: Southwestern Dinka: Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.,Southwestern Dinka: Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.
"ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek.","Southwestern Dinka: ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek. English: ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek.","ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek."
Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington.,Southwestern Dinka: Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington. English: Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington.,Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington.
"Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt.","Southwestern Dinka: Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt. English: Southwestern Dinka: Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt.","Southwestern Dinka: Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt."
Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi.,Southwestern Dinka: Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi. English: The Southwestern Dinka: Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi.,The Southwestern Dinka: Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi.
"Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich.","Southwestern Dinka: Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich. English: Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich.","Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich."
E Martelly's run kä ŋuan akutnhom kuaanyic.,Southwestern Dinka: E Martelly's run kä ŋuan akutnhom kuaanyic. English: E Martelly's run is a run that is not a run.,E Martelly's run is a run that is not a run.
"Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic.","Southwestern Dinka: Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic. English: Southwestern Dinka: Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic.","Southwestern Dinka: Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic."
"Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen.","Southwestern Dinka: Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen. English: The Olympic Games are a series of international sporting events held annually in Japan. The Games are held in Tokyo, Japan. The Games are a series of international sporting events held annually in Japan. The Games are a series of international sporting events held annually in Japan. The Games are a series of international sporting events held annually in Japan.","The Games are held in Tokyo, Japan. The Olympic Games are a series of international sporting events held annually in Japan. The Games are a series of international sporting events held annually in Japan."
"Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics.","Southwestern Dinka: Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics. English: Olympic Games.",Olympic Games.
