text,translated_text,clean_output
"Autobusy wyjeżdżają z międzyregionalnego dworca autobusowego (po drugiej stronie rzeki) przez cały dzień, chociaż większość odjeżdża między 6:30 a 7:30, zwłaszcza te kierujące się na wschód i do Jakaru / Bumthangu.","Polish: Autobusy wyjeżdżają z międzyregionalnego dworca autobusowego (po drugiej stronie rzeki) przez cały dzień, chociaż większość odjeżdża między 6:30 a 7:30, zwłaszcza te kierujące się na wschód i do Jakaru / Bumthangu. English: Buses are the most important means of transport in the world. They are the most important means of transport in the world. They are the most important means of transport in the world.",They are the most important means of transport in the world. Buses are the most important means of transport in the world.
"Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca.","Polish: Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca. English: The Polish language is a Germanic language spoken in Poland. It is the official language of the Republic of Poland. The language is spoken by about.",The language is spoken by about. It is the official language of the Republic of Poland. The Polish language is a Germanic language spoken in Poland.
Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych.,Polish: Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych. English: The Polish-English dictionary of the Polish language.,The Polish-English dictionary of the Polish language.
"Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków.","Polish: Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków. English: The Polish government has announced that it will not allow the Polish National Congress to hold a conference in the United States. The Polish government has announced that it will not allow the Polish National Congress to hold a conference in the United States.",The Polish government has announced that it will not allow the Polish National Congress to hold a conference in the United States.
"Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży.","Polish: Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży. English: I'm sorry, but I can't speak Polish.","I'm sorry, but I can't speak Polish."
"Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy).","Polish: Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy). English: Polish: Czas upalnych dni turistički pomiczć, które mówić się. Polish: Czas upalnych dni turistički pomiczć, które mówić się. Polish: Czas upalnych dni turistički pomiczć, które mówić się. Polish: Czas upalnych dni turistički pomiczć, które mówić się. Polish: Czas upalnych dni turistički pomiczć, które mówić się. Polish: Czas upalnych dni turistički pomiczć, które mówić","Polish: Czas upalnych dni turistički pomiczć, które mówić się. Polish: Czas upalnych dni turistički pomiczć, które mówić"
"Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje.","Polish: Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje. English: I am a student in the UK. I am looking for a room in a shared house. I am looking for a room in a shared house. English: I am a student in the UK. I am looking for a room in a shared house. English: I am a student in the UK. I am looking for a room in a shared house. English: I am a student in the UK. I am looking for a room in a shared house. English: I am a student in",I am looking for a room in a shared house. I am a student in the UK.
"Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.","Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie. English: The Polish-English dictionary. Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do aplikacjich miast nad Dunajem lub rejs po kanale Erie.","Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do aplikacjich miast nad Dunajem lub rejs po kanale Erie. The Polish-English dictionary."
"Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja.","Polish: Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja. English: The agent is a person who is responsible for the sale of a property.",The agent is a person who is responsible for the sale of a property.
"Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.","Polish: Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu. English: The couchsurfing website is a free service that allows people to meet people in their area and share their interests.",The couchsurfing website is a free service that allows people to meet people in their area and share their interests.
W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych.,Polish: W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych. English: The Polish language is a multilingual language with a large number of speakers. The Polish language is a multilingual language with a large number of speakers.,The Polish language is a multilingual language with a large number of speakers.
"Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie.","Polish: Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie. English: The Polish language is a Germanic language spoken in Poland. It is the official language of the Republic of Poland.",It is the official language of the Republic of Poland. The Polish language is a Germanic language spoken in Poland.
"Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych.","Polish: Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych. English: The Polish government has decided to increase the number of Polish-language radio stations in the country.",The Polish government has decided to increase the number of Polish-language radio stations in the country.
"Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach.","Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. English: The Polish language is a Germanic language spoken in Poland. It is the official language of the Republic of Poland.",It is the official language of the Republic of Poland. The Polish language is a Germanic language spoken in Poland.
"W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych.","Polish: W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych. English: The Fatimids were a Turkic-speaking dynasty that ruled the Arab world from the 11th to the 15th century. The dynasty was founded by the Fatimid Caliph Al-Mu'tasim in the 11th century. The dynasty was the first to establish a centralized government in the Arab world. The Fatimids were a Turkic-speaking dynasty that ruled the Arab world from the 11th to the 15th century. The dy",The dynasty was founded by the Fatimid Caliph Al-Mu'tasim in the 11th century. The dynasty was the first to establish a centralized government in the Arab world. The Fatimids were a Turkic-speaking dynasty that ruled the Arab world from the 11th to the 15th century. The dy
"Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich.","Polish: Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich. English: The price of the ticket is 500 francs. The price of the ticket is 500 francs.",The price of the ticket is 500 francs.
"Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba.","Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. English: The Polish language is spoken in Poland, and it is the official language of the country.","The Polish language is spoken in Poland, and it is the official language of the country."
Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.,Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. English: Spacer bus to the airport. Polish: Pieze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. English: Spacer bus to the airport. Polish: Pieze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. English: Spacer bus to the airport. Polish: Pieze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. English: Spacer bus to the airport.,Spacer bus to the airport. Polish: Pieze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.
"Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.","Polish: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie. English: The project is a joint project between the Polish Ministry of Foreign Affairs and the Polish Ministry of Foreign Trade. The project is financed by the European Union. The project is implemented by the Polish Ministry of Foreign Affairs.",The project is financed by the European Union. The project is a joint project between the Polish Ministry of Foreign Affairs and the Polish Ministry of Foreign Trade. The project is implemented by the Polish Ministry of Foreign Affairs.
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,Polish: Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. English: The 300-tonne trucks are being used to transport the goods from the factory to the warehouse.,The 300-tonne trucks are being used to transport the goods from the factory to the warehouse.
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.","Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami. English: The Polish language is a Germanic language spoken in Poland. It is the official language of the Republic of Poland. The Polish language is also spoken in the Czech Republic, Slovakia, Hungary, Romania, Bulgaria, Serbia, and Montenegro.","The Polish language is also spoken in the Czech Republic, Slovakia, Hungary, Romania, Bulgaria, Serbia, and Montenegro. It is the official language of the Republic of Poland. The Polish language is a Germanic language spoken in Poland."
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.","Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera. English: The Polish language is spoken in Poland, and it is the official language of the country. The Polish language is spoken in Poland, and it is the official language of the country.","The Polish language is spoken in Poland, and it is the official language of the country."
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.","Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. English: Timbuktu is a city in the northwestern part of the Republic of the Congo, located in the province of the same name. It is the capital of the province of the same name.","It is the capital of the province of the same name. Timbuktu is a city in the northwestern part of the Republic of the Congo, located in the province of the same name."
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. English: I am a very good student, I have a good grades, I am very good at English. I am a very good student, I have a good grades, I am very good at English. English: I am a very good student, I have a good grades, I am very good at English. English: I am a very good student, I have a good grades, I am very good at English. English: I am a very good student, I have a","I am a very good student, I have a good grades, I am very good at English."
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. English: The Polish language is a language of the European Union. It is spoken by about one million people in Poland, the Czech Republic, Slovakia, Hungary, and the Baltic states. The language is also spoken in the Czech Republic, Slovakia, Hungary, and the Baltic states.","It is spoken by about one million people in Poland, the Czech Republic, Slovakia, Hungary, and the Baltic states. The language is also spoken in the Czech Republic, Slovakia, Hungary, and the Baltic states. The Polish language is a language of the European Union."
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to the line of carriers, which are currently offering a lot of the same routes, but with a different schedule.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to the line of carriers, which are currently offering a lot of the same routes, but with a different schedule."
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. English: Wembley Stadium is a football stadium in London, England, United Kingdom. It is the home of the English football club Arsenal. The stadium is located in the north-west of the city, close to the London Bridge. The stadium is the largest football stadium in the world, with a capacity of over 60,000.","The stadium is the largest football stadium in the world, with a capacity of over 60,000. The stadium is located in the north-west of the city, close to the London Bridge. Wembley Stadium is a football stadium in London, England, United Kingdom. It is the home of the English football club Arsenal."
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. English: The Polish language is a Germanic language spoken in Poland. It is the official language of the Republic of Poland.",It is the official language of the Republic of Poland. The Polish language is a Germanic language spoken in Poland.
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. English: The Metro Plus app is a free app that allows you to get the latest news, weather, sports, and entertainment from Metro.","The Metro Plus app is a free app that allows you to get the latest news, weather, sports, and entertainment from Metro."
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. English: The following is a list of the most common words and phrases used in the Polish language.,The following is a list of the most common words and phrases used in the Polish language.
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. English: The Polish language is a Germanic language spoken in Poland. It is the official language of the Republic of Poland.",It is the official language of the Republic of Poland. The Polish language is a Germanic language spoken in Poland.
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. English: The Polish language is a Germanic language spoken in Poland. It is the official language of the Republic of Poland. The Polish language is spoken in the country of Poland, and is the official language of the European Union.","The Polish language is spoken in the country of Poland, and is the official language of the European Union. It is the official language of the Republic of Poland. The Polish language is a Germanic language spoken in Poland."
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. English: The Polish language is spoken in Poland, and the Polish language is spoken in the United Kingdom.","The Polish language is spoken in Poland, and the Polish language is spoken in the United Kingdom."
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. English: The rainbow is a symbol of hope and happiness. Polish: Rzuty bumerangiem są popularną, której chce się że będzie codzienności. English: The rainbow is a symbol of hope and happiness.","The rainbow is a symbol of hope and happiness. Polish: Rzuty bumerangiem są popularną, której chce się że będzie codzienności."
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). English: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish:",Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish:
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. English: San Francisco is a city in the United States. It is the largest city in the San Francisco Bay Area and the second largest city in the United States. It is located in the San Francisco Bay Area, California.","It is the largest city in the San Francisco Bay Area and the second largest city in the United States. It is located in the San Francisco Bay Area, California. San Francisco is a city in the United States."
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. English: The Polish government has decided to cancel the Polish-language TV channel ""Polish TV"" and the Polish-language newspaper ""Polish Daily News"" in the wake of the recent terrorist attacks in the Polish capital.","The Polish government has decided to cancel the Polish-language TV channel ""Polish TV"" and the Polish-language newspaper ""Polish Daily News"" in the wake of the recent terrorist attacks in the Polish capital."
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. English: The house is located in a quiet neighborhood, close to the city center. The house is located in a quiet neighborhood, close to the city center.","The house is located in a quiet neighborhood, close to the city center."
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. English: I am not sure if this is the right place to ask this question, but I'm curious. I'm trying to figure out if I should use the ""in"" or ""out"" commands in the following code:","I am not sure if this is the right place to ask this question, but I'm curious. I'm trying to figure out if I should use the ""in"" or ""out"" commands in the following code:"
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,"Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. English: The Polish community in the United States is a diverse group of people who have come to the United States to live, work, and study. The Polish community in the United States is a diverse group of people who have come to the United States to live, work, and study.","The Polish community in the United States is a diverse group of people who have come to the United States to live, work, and study."
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. English: The Polish-Lithuanian War, 1939-1945. Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale pisać się zmienić do Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","XIX wieku. Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale pisać się zmienić do Belgii po rewolucji belgijskiej z lat 30. The Polish-Lithuanian War, 1939-1945."
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. English: The Polish government has announced that it will not allow the Polish National Army to participate in the upcoming Polish-German military exercises in Poland. The Polish government has also announced that it will not allow the Polish National Army to participate in the upcoming Polish-German military exercises in Poland.",The Polish government has also announced that it will not allow the Polish National Army to participate in the upcoming Polish-German military exercises in Poland. The Polish government has announced that it will not allow the Polish National Army to participate in the upcoming Polish-German military exercises in Poland.
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.","Polish: Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II. English: Prime Minister Julia Gillard's speech at the opening of the World Economic Forum in Davos, Switzerland, on January 20, 2010.","Prime Minister Julia Gillard's speech at the opening of the World Economic Forum in Davos, Switzerland, on January 20, 2010."
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.","Polish: Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację. English: The Irish Language is a language of the United Kingdom. It is spoken by approximately.",The Irish Language is a language of the United Kingdom. It is spoken by approximately.
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. English: Polish Diplomacy in the Middle East. Polish: Diplomacy in the Middle East.,Polish Diplomacy in the Middle East. Polish: Diplomacy in the Middle East.
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.","Polish: Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem. English: The Prime Minister of Canada, Stephen Harper, has been in office for a little over a year and a half. He has been a strong advocate for the rights of Canadians and has been a strong advocate for the rights of Canadians.","The Prime Minister of Canada, Stephen Harper, has been in office for a little over a year and a half. He has been a strong advocate for the rights of Canadians and has been a strong advocate for the rights of Canadians."
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.","Polish: W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy. English: The Polish government has issued a statement on the situation in Poland. The statement reads: ""The Polish government has issued a statement on the situation in Poland. The statement reads: ""The Polish government has issued a statement on the situation in Poland. The statement reads: ""The Polish government has issued a statement on the situation in Poland. The statement reads: ""The Polish government has issued a statement on the situation in Poland. The statement reads: ""The Polish government has issued","The Polish government has issued a statement on the situation in Poland. The statement reads: ""The Polish government has issued The statement reads: ""The Polish government has issued a statement on the situation in Poland."
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,Polish: Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie. English: The Polish language is spoken in Poland.,The Polish language is spoken in Poland.
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","Polish: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. English: The Carter Report: The Secret History of the World's Most Powerful Man.",The Carter Report: The Secret History of the World's Most Powerful Man.
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.","Polish: W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji. English: The Polish government has announced that it will repatriate some of the 30,000 Polish citizens who have been detained in Syria. The Polish government has also announced that it will repatriate some of the 30,000 Polish citizens who have been detained in Syria.","The Polish government has announced that it will repatriate some of the 30,000 Polish citizens who have been detained in Syria. The Polish government has also announced that it will repatriate some of the 30,000 Polish citizens who have been detained in Syria."
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.","Polish: Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne. English: The Polish government has announced that it will not renew the agreement with the United States on the nuclear weapons treaty. The agreement was signed in 1987 and expired in 1994. The Polish government has also announced that it will not renew the agreement with the United States on the nuclear weapons treaty. The agreement was signed in 1987 and expired in 1994.",The Polish government has announced that it will not renew the agreement with the United States on the nuclear weapons treaty. The Polish government has also announced that it will not renew the agreement with the United States on the nuclear weapons treaty. The agreement was signed in 1987 and expired in 1994.
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,"Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. English: The House of Representatives of the United Kingdom is the highest legislative body in the United Kingdom. It is the seat of the House of Commons, which is the House of Lords.","It is the seat of the House of Commons, which is the House of Lords. The House of Representatives of the United Kingdom is the highest legislative body in the United Kingdom."
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. English: The Polish National Congress (PNC) was a Polish political party founded in 1919. The party was founded by the Polish National Congress (PNC) and was the first political party to be founded in Poland. The party was founded by the Polish National Congress (PNC) and was the first political party to be founded in Poland.",The party was founded by the Polish National Congress (PNC) and was the first political party to be founded in Poland. The Polish National Congress (PNC) was a Polish political party founded in 1919.
