text,translated_text
"Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи.","Macedonian: Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи. English: The result of this, the smoker smokes a joint with cannabis on stage, and the poet speaks to the audience to accompany them."
Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја.,Macedonian: Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја. English: Bendetto Aeris will not perform at the concerts in Greece.
"Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката.","Macedonian: Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката. English: If you want to be in the center of the camp, you must come early and get the place reserved for camp."
Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен.,Macedonian: Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен. English: There are many different formats of film that are used during the years. Standard 35-millimeter film (negative to 36 inches on 24 inches) is very popular.
"Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат.","Macedonian: Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат. English: The event is banned from the Dignity: tickets are not allowed to be purchased."
"Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни.","Macedonian: Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни. English: The following episodes focus on a book, but then the topic of the book is also discussed."
На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста.,Macedonian: На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста. English: The television screens were placed in various places to broadcast the message.
"Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература.","Macedonian: Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература. English: Sophocles and Aristophanes are two of the most popular dramatists in the ancient world."
"Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека.","Macedonian: Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека. English: The show will be a book fair."
"За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина.","Macedonian: За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина. English: For additional harmonium, use the following:"
Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата.,Macedonian: Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата. English: The pyramids are seen and you can see them in the dark and you can see them in silence before the presentation.
"Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот.","Macedonian: Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот. English: Examples of activities of опфаќаат лов, риболов,əktəb, на птици и посетуванні паркови и проучуванні информации за екосистемот."
Сфингата е поставена како заднина и раскажувач на бесконечна приказна.,Macedonian: Сфингата е поставена како заднина и раскажувач на бесконечна приказна. English: The Sphinx is placed in the middle of the road and is said to be the eternal fairy tale.
"Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука.","Macedonian: Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука. English: The guests are welcomed with a warm welcome and a lot of fun."
"Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди.","Macedonian: Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди. English: Global Society of the Church of Jesus Christ of Latter-day Saints announces in English and Japanese, and in parallel, starts programs in French, Spanish, and Korean."
"Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции.","Macedonian: Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции. English: Sam and Cat in the City, Sam and Cat in the City were the main characters of the animated television series."
Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух.,Macedonian: Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух. English: The players will be able to control the gameplay of the video games with the use of a device in the air.
Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година.,Macedonian: Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година. English: The most recent 100 persons have been invited to the celebration of the first anniversary of the wedding of Երեւան.
"Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија.","Macedonian: Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија. English: Two songs from the film ""Audition"" were nominated for the best original song. Studio L'Orange got 26 nominations - objašnjenje од сите други тие."
Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна.,Macedonian: Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна. English: Corylus avellana
"Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко.","Macedonian: Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко. English: The mountains of Montenegro are home to the untouched natural beauty of Muskovica and the beautiful valleys of the mountains."
"Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море.","Macedonian: Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море. English: Elstrower Land is a region of полу-northern Germany, bordering with the Baltic Sea."
Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.,Macedonian: Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот. English: Prime Minister of the Republic of Macedonia (or Autop of the Republic of Macedonia) is a politician from Macedonia.
"Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините.","Macedonian: Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините. English: The mountain of Machu Picchu is a mountain that often appears behind many pictures of the Inca ruins."
"Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува.","Macedonian: Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува. English: Eclipse is the most prominent body in the solar system, reflects 90 degrees from the sun's light that it propels."
"Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата.","Macedonian: Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата. English: The sky is not visible from the village, but the beautiful mountains surrounding it. The sky is not visible from the village, but the beautiful mountains surrounding it."
"За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја.","Macedonian: За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја. English: The island of Macedonia is a country in the Balkans."
"Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час).","Macedonian: Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час). English: The Cyclone Gonu, named after the island of Maldives, reached a speed of 240 kilometers per hour (149 miles per hour)."
"Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни  (300,948 sq mi), од кои 755,688 километри квадратни  (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа.","Macedonian: Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни (300,948 sq mi), од кои 755,688 километри квадратни (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа. English: The Macedonian language is spoken in the Republic of Macedonia."
"Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г.","Macedonian: Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г. English: The Islands of Jutland, discovered in 1819, are now part of the Kingdom of Denmark."
Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе.,Macedonian: Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе. English: Apia is the capital of the Solomon Islands. The city is located on the island of Upolu and has a population of something between 40 000 and 40 000 people.
"Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите.","Macedonian: Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите. English: I am not sure where the story is going, but I am sure it is going to be interesting."
"Потенка е под морињата, а подебела под висорамнините.","Macedonian: Потенка е под морињата, а подебела под висорамнините. English: Footie is under the shirts, а подебела под висорамнините."
"Но, шумите не се само мочуришта со ризофори - тие опфаќаат некои од последните останати упоришта на големите џунгли кои што некогаш ја покривале Ганшката низина.","Macedonian: Но, шумите не се само мочуришта со ризофори - тие опфаќаат некои од последните останати упоришта на големите џунгли кои што некогаш ја покривале Ганшката низина. English: The last few of the big hunter-gatherers were the last of the big hunters."
Меѓународната мапа на земјотреси на Геолошкиот топографски институт на САД не покажала земјотреси во Исланд во претходната недела.,Macedonian: Меѓународната мапа на земјотреси на Геолошкиот топографски институт на САД не покажала земјотреси во Исланд во претходната недела. English: The geography department of the Geological Institute of the South-Eastern Aegean (GSI) did not show the land use maps in the field.
"Поставена на врвот на една од планините северно од Мека, пештерата е сосема изолирана од остатокот од светот.","Macedonian: Поставена на врвот на една од планините северно од Мека, пештерата е сосема изолирана од остатокот од светот. English: The mountain hut is on the north side of the mountain."
