text,translated_text,clean_output
"Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури.","Bulgarian: Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури. English: If you are driving on high mountains or in a mountain pass, you should be aware of the possibility of snow, ice or minus temperatures.","If you are driving on high mountains or in a mountain pass, you should be aware of the possibility of snow, ice or minus temperatures."
"Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище.","Bulgarian: Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище. English: Today Timbuktu is a poor town, despite being transformed into a tourist attraction due to reputation and has a airport.","Today Timbuktu is a poor town, despite being transformed into a tourist attraction due to reputation and has a airport."
"По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш.","Bulgarian: По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш. English: Snow can be very short-lived, so you can stay in bed for a while.","Snow can be very short-lived, so you can stay in bed for a while."
"Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути.","Bulgarian: Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути. English: The world is limited to the south, but there are no international routes.","The world is limited to the south, but there are no international routes."
"Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове.","Bulgarian: Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове. English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines significantly expanded their services to Africa. Compared with other European airlines, they offer competitive prices for connections to many large African cities.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines significantly expanded their services to Africa. Compared with other European airlines, they offer competitive prices for connections to many large African cities."
"Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство.","Bulgarian: Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство. English: The buses and trains will not stop at Wembley Stadium, but the underground stations will not be closed and the parking facilities will not be available.","The buses and trains will not stop at Wembley Stadium, but the underground stations will not be closed and the parking facilities will not be available."
"Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза.","Bulgarian: Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза. English: A visa is a document issued by a government to a foreigner to enter a country.",A visa is a document issued by a government to a foreigner to enter a country.
"Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун.","Bulgarian: Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун. English: In every train there is MetroPlus, and Metro trains are always located in this direction, which is closest to Cape Town.","In every train there is MetroPlus, and Metro trains are always located in this direction, which is closest to Cape Town."
Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране.,Bulgarian: Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране. English: Every person is part of society and uses transport systems. Almost all complain about transport systems.,Almost all complain about transport systems. Every person is part of society and uses transport systems.
"Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите.","Bulgarian: Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите. English: The area is not very populated and, therefore, the pollution is not a problem.","The area is not very populated and, therefore, the pollution is not a problem."
"Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате.","Bulgarian: Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате. English: Visa requirements and costs vary from country to country and depend on the country from which you come.",Visa requirements and costs vary from country to country and depend on the country from which you come.
"Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б.","Bulgarian: Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б. English: The general rule is that there is no need to negotiate for business or first class tickets for direct flights from A to B.",The general rule is that there is no need to negotiate for business or first class tickets for direct flights from A to B.
"Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг.","Bulgarian: Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг. English: Popular skill that many tourists want to acquire, is throwing a spear.","Popular skill that many tourists want to acquire, is throwing a spear."
"Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу)","Bulgarian: Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу) English: If you want to skip the Southern Hemisphere and the western coast of South America, this flight is not the only option.","If you want to skip the Southern Hemisphere and the western coast of South America, this flight is not the only option."
"Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас.","Bulgarian: Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас. English: San Francisco is a major tourist destination with many hotels, restaurants and facilities for conventions of the highest quality.","San Francisco is a major tourist destination with many hotels, restaurants and facilities for conventions of the highest quality."
"Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате.","Bulgarian: Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате. English: Voluntary activities during travel are a great way things to be different, but not only to give.","Voluntary activities during travel are a great way things to be different, but not only to give."
"Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране.","Bulgarian: Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране. English: People may not expect that returning home for their families will also require patience and understanding.",People may not expect that returning home for their families will also require patience and understanding.
"За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н.","Bulgarian: За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н. English: For all these places outside Africa, remember to include additional costs for visas, transportation fees, on-board transport and so on.","For all these places outside Africa, remember to include additional costs for visas, transportation fees, on-board transport and so on."
Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг.,Bulgarian: Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг. English: Some residents of Bishkek accused the protesters from the south.,Some residents of Bishkek accused the protesters from the south.
"Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото.","Bulgarian: Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото. English: The current parts of Belgium become Belgian after the Belgian Revolution of 1830.",The current parts of Belgium become Belgian after the Belgian Revolution of 1830.
"От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели.","Bulgarian: От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели. English: The voting booths must be transparent, so that the voters and observers can see that in the beginning of voting there is no boxes and that no other boxes are put in the voting booths, except those of the properly counted and having the right to vote voters.","The voting booths must be transparent, so that the voters and observers can see that in the beginning of voting there is no boxes and that no other boxes are put in the voting booths, except those of the properly counted and having the right to vote voters."
"Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II.","Bulgarian: Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II. English: The Prime Minister of Australia, Julia Gillard, said in the 2010 federal election campaign that Australia should become a republic in the end of the Queen Elizabeth II's reign.","The Prime Minister of Australia, Julia Gillard, said in the 2010 federal election campaign that Australia should become a republic in the end of the Queen Elizabeth II's reign."
Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението.,Bulgarian: Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението. English: Irish government emphasises the urgent need for a parliamentary legislation to improve the situation in Ireland.,Irish government emphasises the urgent need for a parliamentary legislation to improve the situation in Ireland.
Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона.,Bulgarian: Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона. English: Relations between Armenia and Azerbaijan continue to be clouded by diplomatic disputes for the region.,Relations between Armenia and Azerbaijan continue to be clouded by diplomatic disputes for the region.
"След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене.","Bulgarian: След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене. English: The Prime Minister's Office has agreed to send the Clean Air Act to all parliamentary committees for review before its second reading.",The Prime Minister's Office has agreed to send the Clean Air Act to all parliamentary committees for review before its second reading.
"Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението.","Bulgarian: Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението. English: The month of May in Poland was massive protests, after the government signed the ACTA, in order to avoid signing the agreement.","The month of May in Poland was massive protests, after the government signed the ACTA, in order to avoid signing the agreement."
Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава.,Bulgarian: Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава. English: Meetings are nothing more than a short summary of political situation in a country.,Meetings are nothing more than a short summary of political situation in a country.
"По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър.","Bulgarian: По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър. English: During the 1976 election, he advised Carter on foreign policy, and after 1981 he was a senior adviser on national security (NS).","During the 1976 election, he advised Carter on foreign policy, and after 1981 he was a senior adviser on national security (NS)."
"Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави.","Bulgarian: Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави. English: Turkey will take over the security of the detained fighters of the Islamic State, who have refused to return, is said in the statement, European countries.","Turkey will take over the security of the detained fighters of the Islamic State, who have refused to return, is said in the statement, European countries."
"Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни.","Bulgarian: Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни. English: These plans, however, became invalid almost overnight, when over 800 000 Red Army troops entered and created the Belarusian and Ukrainian fronts, after occupying Eastern regions of Poland, violating the Russian - Polish peace treaty, the Soviet - Polish pact for non-aggression and other international agreements, bilateral and multilateral agreements.","These plans, however, became invalid almost overnight, when over 800 000 Red Army troops entered and created the Belarusian and Ukrainian fronts, after occupying Eastern regions of Poland, violating the Russian - Polish peace treaty, the Soviet - Polish pact for non-aggression and other international agreements, bilateral and multilateral agreements."
"Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът.","Bulgarian: Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът. English: The decision of the HJR-3 will be reconsidered again in 2015 or 2016 by the next elected legislature, to continue the process.","The decision of the HJR-3 will be reconsidered again in 2015 or 2016 by the next elected legislature, to continue the process."
"След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки.","Bulgarian: След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки. English: The draft of the resolution was sent to the printers of John Dunlap, located on several blocks from the printing house of John Dunlap.","The draft of the resolution was sent to the printers of John Dunlap, located on several blocks from the printing house of John Dunlap."
Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол.,Bulgarian: Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол. English: Protesters blocked the northbound lane in Wathsall.,Protesters blocked the northbound lane in Wathsall.
"Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма.","Bulgarian: Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма. English: The Bulgarian Communist Party (BCP) was a Bulgarian communist party.",The Bulgarian Communist Party (BCP) was a Bulgarian communist party.
"Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места.","Bulgarian: Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места. English: She continued for 40 years and fought a real battle through mercenaries, on battlefields from Africa to Asia, in Cuba, Afghanistan and in many other places.","She continued for 40 years and fought a real battle through mercenaries, on battlefields from Africa to Asia, in Cuba, Afghanistan and in many other places."
Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори.,Bulgarian: Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори. English: The previous month the President recommended the resignation of the previous electoral commission (CEP) as part of a package of measures to go to the country to new elections.,The previous month the President recommended the resignation of the previous electoral commission (CEP) as part of a package of measures to go to the country to new elections.
"Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан.","Bulgarian: Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан. English: The other topics are for the future state of Israel, holy and for both sides, as well as the question of the Jordan Valley.","The other topics are for the future state of Israel, holy and for both sides, as well as the question of the Jordan Valley."
Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи.,Bulgarian: Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи. English: The Bulgarian government does not have the authority to reject tax laws and international tariffs.,The Bulgarian government does not have the authority to reject tax laws and international tariffs.
Френският закон за изборите доста стриктно определя процедурите.,Bulgarian: Френският закон за изборите доста стриктно определя процедурите. English: French law on elections is very strict.,French law on elections is very strict.
"След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия.","Bulgarian: След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия. English: The next week, Bush told the audience about the expansion of trade in Asia.","The next week, Bush told the audience about the expansion of trade in Asia."
"Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки.","Bulgarian: Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки. English: The blockade of Bulgaria has been a success, interrupting vital military and civilian supplies.","The blockade of Bulgaria has been a success, interrupting vital military and civilian supplies."
"Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени.","Bulgarian: Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени. English: Despite the failure of political negotiations, economic ties between these two parts of Moldova were restored.","Despite the failure of political negotiations, economic ties between these two parts of Moldova were restored."
"Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица.","Bulgarian: Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица. English: He assured the citizens of Texas that they have taken steps to protect public safety, accompanied by these officials.","He assured the citizens of Texas that they have taken steps to protect public safety, accompanied by these officials."
Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица.,Bulgarian: Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица. English: Criticism of liberals towards the attempts to reconstruct the allegedly Washington inner persons.,Criticism of liberals towards the attempts to reconstruct the allegedly Washington inner persons.
"От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам.","Bulgarian: От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам. English: The number of people who oppose the idea of Australia becoming a republic has increased by 8 per cent in the past year.",The number of people who oppose the idea of Australia becoming a republic has increased by 8 per cent in the past year.
"Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен.","Bulgarian: Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен. English: Diplomats said that they had found enough contradictions in the Afghan constitution to determine the election as unnecessary.",Diplomats said that they had found enough contradictions in the Afghan constitution to determine the election as unnecessary.
"След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова.","Bulgarian: След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова. English: After the results were announced, Gingerich praised Santorum, but said harsh words about Romney, whose name was used against Gingerich in Iowa.","After the results were announced, Gingerich praised Santorum, but said harsh words about Romney, whose name was used against Gingerich in Iowa."
Това е петият временен избирателен съвет на Мартели за четири години.,Bulgarian: Това е петият временен избирателен съвет на Мартели за четири години. English: The fifth temporary electoral council of Martelli for four years.,The fifth temporary electoral council of Martelli for four years.
"Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение.","Bulgarian: Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение. English: The Olympic gold medalist had to swim 100 m and 200 m freestyle and participate in three relays at the British Commonwealth Games, but due to his complaints of physical fitness, his performance was questioned.","The Olympic gold medalist had to swim 100 m and 200 m freestyle and participate in three relays at the British Commonwealth Games, but due to his complaints of physical fitness, his performance was questioned."
"Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си.","Bulgarian: Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си. English: Siteko was a Bulgarian Olympic and World Champion boxer.",Siteko was a Bulgarian Olympic and World Champion boxer.
"На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата.","Bulgarian: На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата. English: The Board of Directors of the International Olympic Committee has voted to include sports in the Olympic Games. Rugby, and especially rugby union, were chosen as the next five sports to be considered for participation in the Olympic Games.","Rugby, and especially rugby union, were chosen as the next five sports to be considered for participation in the Olympic Games. The Board of Directors of the International Olympic Committee has voted to include sports in the Olympic Games."
Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.,Bulgarian: Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас. English: The biggest annual tournament is held in December on the field for polo in Las Canitas.,The biggest annual tournament is held in December on the field for polo in Las Canitas.
"Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица.","Bulgarian: Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица. English: Vidal has played 49 games for the club since moving to Catalonia.",Vidal has played 49 games for the club since moving to Catalonia.
"Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта.","Bulgarian: Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта. English: The athletes who maintain a healthy energy balance, have effective habits for hydration and understand different aspects of using supplements, athletes can improve their performance and enjoy the sport more.","The athletes who maintain a healthy energy balance, have effective habits for hydration and understand different aspects of using supplements, athletes can improve their performance and enjoy the sport more."
"Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър.","Bulgarian: Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър. English: The Greens and the Bluebirds are both fifth and sixth with 2220 and 2207 points. The Greens are second with 20 points, but with 5 points behind the Bluebirds.","The Greens are second with 20 points, but with 5 points behind the Bluebirds. The Greens and the Bluebirds are both fifth and sixth with 2220 and 2207 points."
Рекордът на Надал срещу канадеца в директен двубой е 7–2.,Bulgarian: Рекордът на Надал срещу канадеца в директен двубой е 7–2. English: Rafael Nadal wins the Wimbledon Championships.,Rafael Nadal wins the Wimbledon Championships.
"Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя.","Bulgarian: Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя. English: Harke has been included in the pre-season training in Kovarchano, Italy, earlier today. He has been staying in the hotel of the team before the match against Bologna, planned for tomorrow.","Harke has been included in the pre-season training in Kovarchano, Italy, earlier today. He has been staying in the hotel of the team before the match against Bologna, planned for tomorrow."
Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора.,Bulgarian: Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора. English: The fear of missing transport raised the possibility of the game being played without fans of the team.,The fear of missing transport raised the possibility of the game being played without fans of the team.
"Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“","Bulgarian: Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“ English: Tom DiMaggio said: ""Luna was the first Queen of Extreme. My first manager. Luna died in the night of two moons. A very unique woman.""","Luna died in the night of two moons. Tom DiMaggio said: ""Luna was the first Queen of Extreme. My first manager. A very unique woman."""
Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи.,Bulgarian: Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи. English: The Bulgarian skier with a disability Michał Kresl and his driver Anna Orrinskis finished in the top ten in the Super giant slalom. John Srok Park from South Korea finished in the twenty-fourth place in the Super giant slalom for standing.,The Bulgarian skier with a disability Michał Kresl and his driver Anna Orrinskis finished in the top ten in the Super giant slalom. John Srok Park from South Korea finished in the twenty-fourth place in the Super giant slalom for standing.
Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете.,Bulgarian: Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете. English: Argentina Polo Association,Argentina Polo Association
"Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми.","Bulgarian: Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми. English: The matches started at 10: 00 am with a perfect weather and besides the thunderstorms in the middle of the morning, which quickly cleared, was a perfect day for rugby on 7th.","The matches started at 10: 00 am with a perfect weather and besides the thunderstorms in the middle of the morning, which quickly cleared, was a perfect day for rugby on 7th."
Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже.,Bulgarian: Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже. English: Arnold Velasco from Mexico finished in 15th place in the category Super-G standing for men. Adam Ho from New Zealand finished in 9th place in the category Super-G standing for men.,Arnold Velasco from Mexico finished in 15th place in the category Super-G standing for men. Adam Ho from New Zealand finished in 9th place in the category Super-G standing for men.
"Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия.","Bulgarian: Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия. English: The final match of the series will take place in „Ellis Park“ in Johannesburg on the following week, when rugby team „Spurs“ play against Australia.","The final match of the series will take place in „Ellis Park“ in Johannesburg on the following week, when rugby team „Spurs“ play against Australia."
"В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти.","Bulgarian: В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти. English: In good conditions you will be able to run a little bit longer distances, than if you run on skis – but very rarely you will reach the speed of cycling without a heavy backpack on maintained pistes.","In good conditions you will be able to run a little bit longer distances, than if you run on skis – but very rarely you will reach the speed of cycling without a heavy backpack on maintained pistes."
"На второ място, с разлика от седем точки, е Джонсън с 2243.","Bulgarian: На второ място, с разлика от седем точки, е Джонсън с 2243. English: Second place, with a difference of seven points, is Johnson with 2243.","Second place, with a difference of seven points, is Johnson with 2243."
"Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода.","Bulgarian: Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода. English: Canyoning is the process of descending to the bottom of a canyon, which is or dry, or full of water.","Canyoning is the process of descending to the bottom of a canyon, which is or dry, or full of water."
