text,translated_text,clean_output
Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu.,"Ayacucho Quechua: Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu. English: Casey Fenton, a computer programmer from the island of Iceland, was invited to participate in a program called ""Casey's Computer Adventure"" in the United States.","Casey Fenton, a computer programmer from the island of Iceland, was invited to participate in a program called ""Casey's Computer Adventure"" in the United States."
Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa.,Ayacucho Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. English: Tourists and travelers.,Tourists and travelers.
Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan.,Ayacucho Quechua: Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan. English: The Ayacucho Quechua language is spoken in the Ayacucho region of Peru.,The Ayacucho Quechua language is spoken in the Ayacucho region of Peru.
"Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku.","Ayacucho Quechua: Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. English: The government will pay for all the services provided by the agencies.",The government will pay for all the services provided by the agencies.
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.,Ayacucho Quechua: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. English: I will not be able to speak Ayacucho Quechua.,I will not be able to speak Ayacucho Quechua.
"Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Ayacucho Quechua: Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha. English: Our Lady of Fatima Shrine in Ayacucho, Peru.","Our Lady of Fatima Shrine in Ayacucho, Peru."
Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa.,"Ayacucho Quechua: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. English: Wedding (taxi) in Goma, Goma, Bolivia.","Wedding (taxi) in Goma, Goma, Bolivia."
Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.,Ayacucho Quechua: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan. English: Sea to Sky is a film produced by the BBC.,Sea to Sky is a film produced by the BBC.
"Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.","Ayacucho Quechua: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. English: A trip to the jungle (a trip to the jungle) in the jungle.",A trip to the jungle (a trip to the jungle) in the jungle.
Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa.,Ayacucho Quechua: Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa. English: The bill was passed by the House of Representatives.,The bill was passed by the House of Representatives.
yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq.,Ayacucho Quechua: yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. English: The number of trains that will be running in Ayacucho will be 300.,The number of trains that will be running in Ayacucho will be 300.
"Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas.","Ayacucho Quechua: Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas. English: Warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra,","Warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra, warma wayra,"
"Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi.","Ayacucho Quechua: Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. English: The rains are coming and the rains are coming.",The rains are coming and the rains are coming.
"Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq.","Ayacucho Quechua: Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq. English: The day after the earthquake, the town of Tombuctú was hit by a powerful earthquake.","The day after the earthquake, the town of Tombuctú was hit by a powerful earthquake."
"Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq.","Ayacucho Quechua: Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq. English: Wayra wayrapi, archaeological site in Ayacucho, Peru.","Wayra wayrapi, archaeological site in Ayacucho, Peru."
"Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku.","Ayacucho Quechua: Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku. English: The rivers of Peru are full of water, but they are not very deep.","The rivers of Peru are full of water, but they are not very deep."
"Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina.","Ayacucho Quechua: Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines airlines are the main airlines in Africa.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines airlines are the main airlines in Africa."
"Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina.","Ayacucho Quechua: Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina. English: No, we don't have any plans to build a new stadium in Wembley.","No, we don't have any plans to build a new stadium in Wembley."
"Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq.","Ayacucho Quechua: Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq. English: The river flows in the south, but it is not a river.","The river flows in the south, but it is not a river."
"Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi.","Ayacucho Quechua: Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi. English: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San","Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San Lucas, Quechua: Cabo San"
"llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku.","Ayacucho Quechua: llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku. English: gondola, gondoliers, gondoliers-guides, gondoliers-guides-in-english, gondoliers-guides-in-french, gondoliers-guides-in-german, gondoliers-guides-in-italian, gondoliers-guides-in-portugues, gondoliers-guides-in-spanish, gondoliers-guides-in-turkish, gondoliers-guides-in-vietnamese, gondoliers","gondola, gondoliers, gondoliers-guides, gondoliers-guides-in-english, gondoliers-guides-in-french, gondoliers-guides-in-german, gondoliers-guides-in-italian, gondoliers-guides-in-portugues, gondoliers-guides-in-spanish, gondoliers-guides-in-turkish, gondoliers-guides-in-vietnamese, gondoliers"
"Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi.","Ayacucho Quechua: Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi. English: The contamination of the rivers is not a problem, but the pollution of the rivers is a problem.","The contamination of the rivers is not a problem, but the pollution of the rivers is a problem."
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta.,Ayacucho Quechua: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. English: The Visayas are the only state in the country that has a separate language.,The Visayas are the only state in the country that has a separate language.
"Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama.","Ayacucho Quechua: Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama. English: The word ""speech"" is used in the Ayacucho Quechua language to mean ""speech"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches","The word ""speech"" is used in the Ayacucho Quechua language to mean ""speech"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"" or ""speeches"
Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku.,Ayacucho Quechua: Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku. English: The rivers of Ayacucho are the source of the rivers of the people of the Amazon.,The rivers of Ayacucho are the source of the rivers of the people of the Amazon.
Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy),Ayacucho Quechua: Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy) English: The river is not in the Pacific Ocean.,The river is not in the Pacific Ocean.
"San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima.","Ayacucho Quechua: San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima. English: San Francisco is a city in the central Andes of Peru.",San Francisco is a city in the central Andes of Peru.
"Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu.","Ayacucho Quechua: Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu. English: I am not a good singer, but I am a good listener.","I am not a good singer, but I am a good listener."
Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq.,Ayacucho Quechua: Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq. English: The language of the Ayacucho Quechua is the language of the people of the Ayacucho region.,The language of the Ayacucho Quechua is the language of the people of the Ayacucho region.
"Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata.","Ayacucho Quechua: Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata. English: I don't want to be a slave in this country.",I don't want to be a slave in this country.
Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta.,"Ayacucho Quechua: Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta. English: A number of people in Bishkek have been protesting against the government's decision to impose a ban on the use of the word ""speech"" in the official language of the country.","A number of people in Bishkek have been protesting against the government's decision to impose a ban on the use of the word ""speech"" in the official language of the country."
"Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi.","Ayacucho Quechua: Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi. English: The city of Ayacucho is located in the province of Ayacucho, Peru.","The city of Ayacucho is located in the province of Ayacucho, Peru."
"1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa.","Ayacucho Quechua: 1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa. English: 1988 to the end of the year, the activities of the people were not only in the field of the field, but also in the field of the field.","1988 to the end of the year, the activities of the people were not only in the field of the field, but also in the field of the field."
"Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin.","Ayacucho Quechua: Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin. English: Julia Gillard, the Prime Minister of Australia, was born on July 20, 1952 in Sydney, New South Wales, Australia. She is the daughter of the late Prime Minister John Howard and the late Prime Minister Julia Gillard. She is married to the former Labor Party leader, Tony Abbott.","She is married to the former Labor Party leader, Tony Abbott. She is the daughter of the late Prime Minister John Howard and the late Prime Minister Julia Gillard. Julia Gillard, the Prime Minister of Australia, was born on July 20, 1952 in Sydney, New South Wales, Australia."
"Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq.","Ayacucho Quechua: Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq. English: The Irish language is spoken in the Republic of Ireland.",The Irish language is spoken in the Republic of Ireland.
"Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta.","Ayacucho Quechua: Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta. English: Armenian language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, A","Armenian language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, Azerbaijan language, A"
"Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi.","Ayacucho Quechua: Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi. English: Prime Minister Stephen Harper is the first Canadian Prime Minister to be elected in a democratic election.",Prime Minister Stephen Harper is the first Canadian Prime Minister to be elected in a democratic election.
"Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa.","Ayacucho Quechua: Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa. English: The Act of the Polish People, which was signed in Poland in October, was signed by the Polish President, Aleksander Kwasniewski, and the Polish Prime Minister, Wojciech Jaruzelski.","The Act of the Polish People, which was signed in Poland in October, was signed by the Polish President, Aleksander Kwasniewski, and the Polish Prime Minister, Wojciech Jaruzelski."
Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta.,"Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. English: Abundantly used in the context of the word ""speech"" to describe the speech of the people of the Amazon.","Abundantly used in the context of the word ""speech"" to describe the speech of the people of the Amazon."
"1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa.","Ayacucho Quechua: 1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa. English: Henry Kissinger, born in New York City, New York, on November 20, 1926, is an American politician, diplomat, and former United States Secretary of State. He is the son of the late Henry Kissinger, a former United States Secretary of State. He is the grandson of former Secretary of State Henry Kissinger. He is the son of the late Henry Kissinger, a former United States Secretary of State. He is the grandson of former Secretary of State Henry Kissinger.","Henry Kissinger, born in New York City, New York, on November 20, 1926, is an American politician, diplomat, and former United States Secretary of State. He is the grandson of former Secretary of State Henry Kissinger. He is the son of the late Henry Kissinger, a former United States Secretary of State."
"Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa.","Ayacucho Quechua: Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa. English: The Kurdish People's Organization (KPO) is a Kurdish political party in Turkey.",The Kurdish People's Organization (KPO) is a Kurdish political party in Turkey.
"Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas.","Ayacucho Quechua: Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas. English: The war in the former Yugoslavia was a war between the Soviet Union and the People's Republic of Poland. The war was fought between the Soviet Union and the People's Republic of Poland. The war began on May 1, 1991 and lasted until May 31, 1991.","The war began on May 1, 1991 and lasted until May 31, 1991. The war in the former Yugoslavia was a war between the Soviet Union and the People's Republic of Poland. The war was fought between the Soviet Union and the People's Republic of Poland."
"Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq.","Ayacucho Quechua: Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq. English: Ayacucho Quechua: Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq.","Ayacucho Quechua: Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq."
"Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa.","Ayacucho Quechua: Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa. English: The Congress of the United States of America was held in Washington, D.C., from July 4 to July 6, 1861.","The Congress of the United States of America was held in Washington, D.C., from July 4 to July 6, 1861."
"Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi.","Ayacucho Quechua: Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. English: The Whitehall Project, a project of the Whitehall Foundation, is a non-profit organization that works to improve the quality of life in the Whitehall neighborhood of Chicago.","The Whitehall Project, a project of the Whitehall Foundation, is a non-profit organization that works to improve the quality of life in the Whitehall neighborhood of Chicago."
"Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan.","Ayacucho Quechua: Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan. English: The first time I heard about the Communist Party of Poland was in 1956, when the Polish government was trying to suppress the protests against the Polish government's policies.","The first time I heard about the Communist Party of Poland was in 1956, when the Polish government was trying to suppress the protests against the Polish government's policies."
"40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas.","Ayacucho Quechua: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas. English: 40 years ago, I was in the Amazon, in the jungle, in the jungle, in the jungle.","40 years ago, I was in the Amazon, in the jungle, in the jungle, in the jungle."
"Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq.","Ayacucho Quechua: Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq. English: The river is called the river of the CEP.",The river is called the river of the CEP.
"Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin.","Ayacucho Quechua: Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin. English: The stories of the people of Ayacucho are told in the city of Jerusalem, and the stories of the people of the Jordan Valley are told in the city of Amman.","The stories of the people of Ayacucho are told in the city of Jerusalem, and the stories of the people of the Jordan Valley are told in the city of Amman."
Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa.,Ayacucho Quechua: Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa. English: The tax system in Ayacucho was not as efficient as it should have been.,The tax system in Ayacucho was not as efficient as it should have been.
