text,translated_text
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. English: A fisherman is fishing."
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.","Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. English: 300 anchors for the sea, but only 300 vessels can be anchored."
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.","Faroese: Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og smábørnum. English: The family is happy and healthy. The children are happy and healthy."
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.","Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. English: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faro"
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.","Faroese: Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll. English: I am going to Timbuktu in the next few days. I am going to Timbuktu in the next few days."
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.","Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. English: The Faroese have a habit of saying ""undir"" when they are angry."
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.","Faroese: Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið. English: A man who is a fool, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish man, a foolish"
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. English: Flying Emirates, Etihad Airways, Qatar Airways & Turkish Airlines."
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. English: Wembley Stadium is the home of the English football team, the London club, and the London club."
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. English: Common, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner, commoner"
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. English: Øll tok hava niður MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town."
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,"Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. English: Øll back to the right, but not the left. Faroese: Øll back to the right, but not the left. English: Back to the right, but not the left."
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. English: The Faroese are a people who speak Faroese. They are a people who speak Faroese. They are a people who speak Faroese. They are a people who speak Faroese. They are a people who speak Faroese. They are a people who speak Faroese. They are a people who speak Faroese. They are a people who speak Faroese. They are a people who speak Faroese. They are a people who speak Faroese."
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.","Faroese: Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. English: Visa card and travel insurance. The Visa card is issued by the United States Department of State and is used to travel to and from the United States. Visa cards are issued by the United States Department of State and are used to travel to and from the United States."
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,Faroese: Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B. English: The following is a list of the most common words in Faroese.
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.","Faroese: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. English: At the end of the boomerang, the boomerang is gone."
"Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri)","Faroese: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri) English: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri)"
"San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum.","Faroese: San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum. English: San Francisco horsemen were killed in the battle of the Golden Gate."
"At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva.","Faroese: At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva. English: At the island of Faroe, there is a church called the Faroese Church. Faroese: At gera sjálvboðið arbeiði ímeðan eingöngur háttur at gera mun, men tað göngur ikki einans um at geva. Faroese: At gera sjálvboðið arbeiði ímeðan eingöngur háttur at gera mun, men tað göngur ikki einans um at geva. Faroese: At gera"
Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim.,Faroese: Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim. English: Faroese: Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ
"Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika.","Faroese: Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika. English: Ikki gloyma at leggja eyka visa, frágönguskatti, laugardaging á landi o.s.fr."
Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.,Faroese: Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið. English: The Faroese are a people of the Faroe Islands. They are a member of the European Union.
"Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum.","Faroese: Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum. English: The Norwegians are the first Europeans to settle in the Faroe Islands."
"Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt.","Faroese: Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt. English: Faroese: Stiif 1988 hava atkvøðukassarnir skulaəsində gjøgnumskygdir, so veerrar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru tiləktəb fráğənini av atkvøðuni, og at eingir brævbjálvar þetta koyrdir í, aðrir enn teiræðanjóstr, sum eru góðkendir á rættan hátt."
"Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av.","Faroese: Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av. English: Prime Minister of Australia Julia Gillard, Australian Prime Minister, Australian Prime Ministers, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia, Prime Ministers of Australia"
"Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna.","Faroese: Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna. English: Faroese: The Faroese parliament has a long tradition of holding a referendum on the future of the country."
Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan.,Faroese: Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan. English: Diplomatic treaty between the Kingdom of Faroe and the Kingdom of Armenia.
"Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum.","Faroese: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum. English: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá sini tvørpolitiskari nevnd, áðrenn taðhátíð tað eða lisið aðruðstöð, aftaná 25-minutta møðtíð týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá"
"Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils.","Faroese: Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils. English: The Faroese government has issued a statement saying that the Faroese government has no intention of changing its position on the issue of the Faroese language. The Faroese government has issued a statement saying that the Faroese government has no intention of changing its position on the issue of the Faroese language."
Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi.,Faroese: Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi. English: The Faroese are a people who speak Faroese. Faroese: Leiðbeiningar eru bara ein stuttur saman politisku støðuni í einum landi. Faroese: Leiðbeiningar eru bara ein stuttur saman politisku støðuni í einum landi. Faroese: Leiðbeiningar eru bara ein stuttur saman politisku støðuni í einum landi. Faroese: Leiðbeiningar eru bara ein stuttur saman politisku støðuni í ein
"Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger.","Faroese: Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger. English: Undir útveljingini í 1976 ráðdergeiri hann Carter um uttanríkispolitikk, síðani tænti hann sum ráðtrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger."
"Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim.","Faroese: Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim. English: Turkish language is spoken in the north of the country."
"Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað.","Faroese: Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað. English: Hesarin rakennuksen edessä on muistomerkki, joka on tehty vuonna 1944, kun Neuvostoliitto hyökkäsi Puolaan."
Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd.,Faroese: Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd. English: The HJR-3 endurance bike is a new endurance bike designed for the serious rider. The HJR-3 is a new endurance bike designed for the serious rider. The HJR-3 is a new endurance bike designed for the serious rider.
"Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap.","Faroese: Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap. English: The fourth congress of the Faroese Parliament was held on July 4, 1807. The Faroese Parliament was the first parliament in the Faroe Islands. The Faroese Parliament was the first parliament in the Faroe Islands."
Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.,Faroese: Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall. English: The Faroese have been blocked from entering the UK for the past two weeks.
"Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu.","Faroese: Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu. English: To, June 1956, the day of the assassination of Khrushchev, the Russian leader was assassinated."
"Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.","Faroese: Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum. English: The Faroese are a people of the Faroe Islands. They are a member of the European Union. They are a member of the European Economic Community. They are a member of the United Nations. They are a member of the United Nations Educational, Scientific and Cultural Organization. They are a member of the United Nations."
"Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum.","Faroese: Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum. English: The Faroese are a small, mostly Muslim, island nation in the Atlantic Ocean. They are the largest of the Faroese Islands and the second largest in the world. The Faroese are a small, mostly Muslim, island nation in the Atlantic Ocean. They are the largest of the Faroese Islands and the second largest in the world."
"Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin.","Faroese: Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin. English: The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a doctor. The doctor is a"
Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir.,Faroese: Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir. English: The horse is not to be ridden in the field without a helmet.
Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt. English: Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.
"Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia.","Faroese: Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia. English: Bush's arrow is a weapon of war in the Middle East."
"Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri.","Faroese: Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri. English: The Minister of Foreign Affairs of the Faroe Islands is the Minister of Foreign Affairs of the Faroe Islands. The Minister is responsible for the foreign policy of the Faroe Islands."
"Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar.","Faroese: Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar. English: The Faroese are a group of people who live in the Faroe Islands. They are a mixture of people from the Faroe Islands and people from other parts of the world. They are mostly of European descent."
"Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum.","Faroese: Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum. English: The Faroese are the largest inhabitant of the Faroe Islands. They are the largest inhabitant of the Faroe Islands. English: The Faroese are the largest inhabitant of the Faroe Islands. They are the largest inhabitant of the Faroe Islands. English: The Faroese are the largest inhabitant of the Faroe Islands. They are the largest inhabitant of the Faroe Islands. English: The Faroese are the largest inhabitant of"
"Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington.","Faroese: Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. English: The Faroese government has announced that it will liberalise the taxation of offshore companies. The Faroese government has announced that it will liberalise the taxation of offshore companies."
"Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008.","Faroese: Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008. English: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faro"
"Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt.","Faroese: Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. English: Sendi-harrar, at teir hava funnið nóg, at tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt."
"Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa.","Faroese: Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa. English: The GOP's foreign policy is a disaster."
Tað er fimta CEP hjá Martelly í fýra ár.,Faroese: Tað er fimta CEP hjá Martelly í fýra ár. English: The Faroese are the Faroese.
"Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti.","Faroese: Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti. English: Commonwealth gullvinnarin skuldi is a 100-metre and 200-metre gullvinnarin skuldi is a 100-metre and 200-metre gullvinnarin skuldi is a 100-metre and 200-metre gullvinnarin skuldi is a 100-metre and 200-metre gullvinnarin skuldi is a 100-metre and 200-metre gullvinnarin skuldi is a 100-metre and 200-metre gullvinnarin skuldi is a 100-metre and 200-"
"Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði.","Faroese: Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði. English: The Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national team is the Faroese national"
"Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar.","Faroese: Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar. English: Rugby, serstakliga rugby union, and golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar."
Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas.,Faroese: Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas. English: The Faroese are celebrating the end of the year with a fireworks display in the Faroe Islands.
"Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban.","Faroese: Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban. English: The Catalan-Høvuðsstaðin, the Catalan-Høvuðsstaðin, the Catalan-Høvuðsstaðin, the Catalan-Høvuðsstaðin, the Catalan-Høvuðsstaðin, the Catalan-Høvuðsstaðin, the Catalan-Høvuðsstaðin, the Catalan-Høvuðsstaðin, the Catalan-Høvuðsstaðin, the Catalan-Høvuðsstaðin,"
"Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin.","Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin. English: Icelandic: Ithrótarfoinn, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk, sum Þórrmörk,"
"Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum.","Faroese: Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum. English: The two drivers are in the lead, but the race is still in the balance."
Metuppgerðin hjá Nadal móti kanadiaranum er 7-2.,Faroese: Metuppgerðin hjá Nadal móti kanadiaranum er 7-2. English: Metuppgerðin's daughter is a Norwegian champion.
"Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia.","Faroese: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia. English: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjáðirðir áðrenn ein dyst, sum skuldi spælast sunnudagin."
