text,translated_text
"הגולש הפולני לקוי הראייה, מאצ'יי קרז'ל, והמדריכה אנה אוגארזינסקה סיימו במקום ה-13 ב-Super-G. ג'ונג סורק פארק מדרום קוריאה סיים במקום ה-24 ב-Super-G בישיבה לגברים.","Hebrew: הגולש הפולני לקוי הראייה, מאצ'יי קרז'ל, והמדריכה אנה אוגארזינסקה סיימו במקום ה-13 ב-Super-G. ג'ונג סורק פארק מדרום קוריאה סיים במקום ה-24 ב-Super-G בישיבה לגברים. English: Super-G. Hebrew: הגליל בארץ בארץ בארץ, כפר סבא, רמת גן, רמת השרון, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת גן, רמת"
"לחדשות על טורנירים ומקומות לרכישת כרטיסים למשחקי פולו, חפש באגודת הפולו של ארגנטינה.","Hebrew: לחדשות על טורנירים ומקומות לרכישת כרטיסים למשחקי פולו, חפש באגודת הפולו של ארגנטינה. English: The following is a list of the most common words in the Hebrew language. The list is ordered by frequency."
"המשחקים יצאו לדרך בשעה 10:00 בבוקר במזג אוויר נהדר ומלבד טפטוף קל באמצע הבוקר שהתבהר במהירות, זה היה יום מושלם לרוגבי שביעיות.","Hebrew: המשחקים יצאו לדרך בשעה 10:00 בבוקר במזג אוויר נהדר ומלבד טפטוף קל באמצע הבוקר שהתבהר במהירות, זה היה יום מושלם לרוגבי שביעיות. English: The following is a list of the most common Hebrew words. The list is ordered by frequency."
ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים. אדם הול מניו זילנד סיים במקום התשיעי בסופר G בעמידה לגברים.,Hebrew: ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים. אדם הול מניו זילנד סיים במקום התשיעי בסופר G בעמידה לגברים. English: The following is a list of the most common words in the Hebrew Bible. The words are arranged in alphabetical order.
"המשחק האחרון בסדרה ייערך באליס פארק ביוהנסבורג בשבוע הבא, כשהספרינגבוקס ישחקו נגד אוסטרליה.","Hebrew: המשחק האחרון בסדרה ייערך באליס פארק ביוהנסבורג בשבוע הבא, כשהספרינגבוקס ישחקו נגד אוסטרליה. English: The following is a list of the most common words in the Hebrew language. The list is ordered by frequency."
בתנאים טובים תוכלו לעבור מרחקים גדולים יותר מאשר בהליכה - אך רק לעתים רחוקות מאוד תקבלו את המהירות של סקי קרוס קאנטרי ללא תרמיל כבד במסלולים שהוכשרו לכך.,Hebrew: בתנאים טובים תוכלו לעבור מרחקים גדולים יותר מאשר בהליכה - אך רק לעתים רחוקות מאוד תקבלו את המהירות של סקי קרוס קאנטרי ללא תרמיל כבד במסלולים שהוכשרו לכך. English: The Hebrew Bible is a book of the Old Testament. It is the only book of the Bible that is not written in the Hebrew language. It is the only book of the Bible that is not written in the Hebrew language.
"שבע נקודות מאחוריו, ג'ונסון במקום השני עם 2,243 נקודות.","Hebrew: שבע נקודות מאחוריו, ג'ונסון במקום השני עם 2,243 נקודות. English: The word is used in the context of the Hebrew Bible, but it is not used in the context of the English Bible."
"המארה של קניונינג (או: קניונירינג) היא להגיע לתחתית קניון, שהוא לפעמים יבש ולפעמים מלא במים.","Hebrew: המארה של קניונינג (או: קניונירינג) היא להגיע לתחתית קניון, שהוא לפעמים יבש ולפעמים מלא במים. English: The Holy Land of the Jews (או: הרימון הקודש) is the Holy Land of the Jews."
"רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות.","Hebrew: רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות. English: The Bible is the Word of God. It is the only written book that has been translated into all languages. It is the only book that has been translated into all languages."
"ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות.","Hebrew: ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות. English: The Hebrew word for ""internal"" is ""internal"" and the Hebrew word for ""outside"" is ""outside""."
"מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני.","Hebrew: מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני. English: The Hebrew word for ""suffering"" is ""suffering"" (ישוע) and the word for ""suffering"" is ""suffering"" (ישוע) in the Hebrew Bible."
"מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ.","Hebrew: מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ. English: Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael, Michael,"
"הרגלי תזונה נכונים לבדם אינם יכולים להפיק תוצאות מעולות, אבל הם יכולים להשפיע באופן משמעותי על הרווחה הכוללת של אתלטים צעירים.","Hebrew: הרגלי תזונה נכונים לבדם אינם יכולים להפיק תוצאות מעולות, אבל הם יכולים להשפיע באופן משמעותי על הרווחה הכוללת של אתלטים צעירים. English: Hebrew: הרגלי תזונה נישוב בארץ להפיקלות, אבל אבל אבל להרגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגערגע"
הוא לא היה יכול לקחת את התרופות להן הזדקק כדי להתגבר על כאביו מכיוון שהן אסורות במשחקים.,Hebrew: הוא לא היה יכול לקחת את התרופות להן הזדקק כדי להתגבר על כאביו מכיוון שהן אסורות במשחקים. English: The following is a list of the most common words in the Hebrew language.
מחקרים הראו כי נשים נמצאות בסבירות גבוהה פי שניים מגברים ללקות בטרשת נפוצה.,Hebrew: מחקרים הראו כי נשים נמצאות בסבירות גבוהה פי שניים מגברים ללקות בטרשת נפוצה. English: The following is a list of the most common words in the Hebrew language. The list is ordered by frequency.
"משקאות חריפים לא חוקיים עלולים להכיל חומרים מזהמים מסוכנים, ובהם מתנול, שעלול לגרום לעיוורון או למוות אפילו במינונים נמוכים.","Hebrew: משקאות חריפים לא חוקיים עלולים להכיל חומרים מזהמים מסוכנים, ובהם מתנול, שעלול לגרום לעיוורון או למוות אפילו במינונים נמוכים. English: The following is a list of the most common words and phrases used in the Hebrew Bible."
"רק השפעות הקטסטרופיזציה, ולא של הדיכאון והפחד, היו מותנות בקיומם של מפגשי פעילות גופנית שבועיים.","Hebrew: רק השפעות הקטסטרופיזציה, ולא של הדיכאון והפחד, היו מותנות בקיומם של מפגשי פעילות גופנית שבועיים. English: The following is a citation is from the book: ""The Book of the Law,"" by the author of the book, ""The Law of Moses,"" translated by the author of the book, ""The Law of Moses,"" by the author of the book, ""The Law of Moses,"" by the author of the book, ""The Law of Moses,"" by the author of the book, ""The Law of Moses,"" by the author of the book, ""The Law"
"ריבוי מכוניות פרטיות גם מעלה את שכיחות תאונות הדרכים, מה שמוביל להמצאת טכניקות חדשות בתחום הבריאות לתיקון נזקי גוף.","Hebrew: ריבוי מכוניות פרטיות גם מעלה את שכיחות תאונות הדרכים, מה שמוביל להמצאת טכניקות חדשות בתחום הבריאות לתיקון נזקי גוף. English: The following is a list of the most important events in the history of the Jewish people. The events are listed chronologically, with the most important events being listed first."
"חוקרים מובילים אומרים כי הדבר עשוי להביא לגילוי מוקדם של סרטן, שחפת, HIV ומלריה לחולים במדינות מתפתחות, היכן ששיעורי ההישרדות ממחלות כמו סרטן השד יכולים להיות חצי מבמדינות עשירות יותר.","Hebrew: חוקרים מובילים אומרים כי הדבר עשוי להביא לגילוי מוקדם של סרטן, שחפת, HIV ומלריה לחולים במדינות מתפתחות, היכן ששיעורי ההישרדות ממחלות כמו סרטן השד יכולים להיות חצי מבמדינות עשירות יותר. English: HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS,"
"""דר אהוד אור, פרופסור לרפואה באוניברסיטת דלהאוזי בהליפקס, נובה סקוטיה וראש המחלקה הקלינית והמדעית של ארגון חקר הסוכרת הקנדי הזהיר שהמחקר עדיין בימיו הראשונים.""","Hebrew: ""דר אהוד אור, פרופסור לרפואה באוניברסיטת דלהאוזי בהליפקס, נובה סקוטיה וראש המחלקה הקלינית והמדעית של ארגון חקר הסוכרת הקנדי הזהיר שהמחקר עדיין בימיו הראשונים."" English: ""The Lord's Prayer,"""
"""ילדים אלה נוטים להסתבך לעתים קרובות, משום שהם נוקטים התנהגויות מסוכנות, נקלעים לקטטות ומערערים על הסמכות כדי לגרות את מוחם, שכן לא ניתן לגרות את מוחם בשיטות רגילות.""","Hebrew: ""ילדים אלה נוטים להסתבך לעתים קרובות, משום שהם נוקטים התנהגויות מסוכנות, נקלעים לקטטות ומערערים על הסמכות כדי לגרות את מוחם, שכן לא ניתן לגרות את מוחם בשיטות רגילות."" English: ""The Lord is the LORD, the God of Israel, the God of the Hebrews, the God of the Gentiles, the God of the whole earth."""
בני אדם יכולים להיפגע מנשימת של מים נגועים שמועלים לאוויר על ידי רוח וגלים.,Hebrew: בני אדם יכולים להיפגע מנשימת של מים נגועים שמועלים לאוויר על ידי רוח וגלים. English: The Hebrew Bible is the Old Testament of the Jewish people. It is the only written book of the Old Testament. It is the only book that is translated into English.
"יש אנשים המאמינים שהתנסות בחלומות צלולים רבים שנגרמו באופן מלאכותי, יכולה להיות מתישה מאוד במקרים רבים.","Hebrew: יש אנשים המאמינים שהתנסות בחלומות צלולים רבים שנגרמו באופן מלאכותי, יכולה להיות מתישה מאוד במקרים רבים. English: Hebrew: יש בארץ בארץ בארץ שנג בארץ בארץ שילת בארץ ולאמרי. Hebrew: יש בארץ בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ שנג בארץ ש"
פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק.,Hebrew: פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק. English: The Hebrew Bible is the Old Testament. The Hebrew Bible is the Old Testament. The Hebrew Bible is the Old Testament.
"יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות.","Hebrew: יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות. English: The following is a list of the most common words in the Hebrew language."
"בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית.","Hebrew: בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית. English: The following is a translation of the Hebrew text of the following verse:"
"בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית.","Hebrew: בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית. English: The Hebrew word בית החולים פעל על פינקלון פרוז וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון וולפסון"
"""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי.""","Hebrew: ""המכון לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי."" English: ""The House of the Lord is a house of prayer."""
"המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים.","Hebrew: המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים. English: The following is a list of the most common words in the Hebrew language."
"ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק.","Hebrew: ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק. English: The following is a list of the most common words in the Hebrew Bible."
"במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים.","Hebrew: במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים. English: The following is a list of the most common words in the Hebrew language."
"כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם.","Hebrew: כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם. English: The following is a translation of the Hebrew text of the following verses:"
"הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות.","Hebrew: הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות. English: The Hebrew word for ""Hebrew"" is ""Hebrew"" and the English word for ""Hebrew"" is ""Hebrew""."
"עם זאת, הנהג סבל מפציעות חמורות בראשו.","Hebrew: עם זאת, הנהג סבל מפציעות חמורות בראשו. English: ""The Lord is my shepherd, I shall not want."""
"""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף.""","Hebrew: ""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף."" English: ""The Lord is my shepherd; I shall not want. He makes me lie down in green pastures. He leads me beside still waters."""
הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי.,Hebrew: הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי. English: The following is a list of the most common Hebrew words and phrases. The list is ordered by frequency.
"כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף.","Hebrew: כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף. English: The Hebrew word for ""strength"" is ""כלות"" (כלות) and the word for ""power"" is ""כלות"" (כלות)."
אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם.,Hebrew: אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם. English: The Hebrew Bible is the only book of the Old Testament that is translated into English. The Bible is the only book of the Old Testament that is translated into English.
אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה.,"Hebrew: אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה. English: The following is a list of the names of the people who are born in the year of the Lord, and the names of the places where they were born."
"""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר.""","Hebrew: ""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר."" English: ""These are the words of the Lord, which Hezekiah spoke to the king of Judah, saying, 'These are the words of the Lord, which Hezekiah spoke to the king of Judah, saying, 'These are the words of the Lord, which Hezekiah spoke to the king of Judah, saying, 'These are the words of the Lord, which Hezekiah spoke to the king of Judah, saying, 'These are"
"למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה.","Hebrew: למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה. English: The following is a list of the most common words in the Hebrew language."
"כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים.","Hebrew: כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים. English: The following is a list of the most common words in Hebrew."
"במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס.","Hebrew: במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס. English: The Hebrew Bible is the Old Testament of the Jewish people. It is the only written book in the world. It is the only book that is translated into all languages. It is the only book that is translated into all languages. It is the only book that is translated into all languages."
סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם.,Hebrew: סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם. English: The Hebrew Bible is the most widely read book in the world. It is the most widely translated book in the world. It is the most widely used book in the world.
בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה.,Hebrew: בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה. English: The following is a list of the most frequently used words in the Hebrew language.
"באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר.","Hebrew: באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר. English: The Book of the Law, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses, the Law of Moses"
אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע.,Hebrew: אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע. English: The following is a list of the most common words in the Hebrew language.
"דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית.","Hebrew: דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית. English: The following is a list of the most common words in the Hebrew Bible. The word is used in the Bible to describe the actions of God. The word is also used to describe the actions of men."
הספינקס משמש כרקע וכמספר של סיפור ארוך.,Hebrew: הספינקס משמש כרקע וכמספר של סיפור ארוך. English: The following is a list of the most common Hebrew words and phrases.
"לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם.","Hebrew: לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם. English: The Lord is my shepherd; I shall not want."
"הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים.","Hebrew: הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים. English: The House of the Lord, The House of the Lord is a British television series that aired on BBC One from September to December 2005. The series was produced by BBC Studios and was based on the novel The House of the Lord by Robert Louis Stevenson. The series was produced by BBC Television, and was broadcast on BBC One from September to December 2005."
לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים.,Hebrew: לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים. English: The following is a list of the most common words in the Hebrew language.
דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר.,"Hebrew: דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר. English: The word is used in the following contexts: 1. In the context of the Bible, the word is used to refer to the person who is the head of the household. 2. In the context of the Bible, the word is used to refer to the person who is the head of the household."
"לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה.","Hebrew: לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה. English: The 100th Anniversary of the Birth of the Messiah"
"שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר.","Hebrew: שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר. English: The following is a list of the most common Hebrew words and their meanings."
"""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק.""","Hebrew: ""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק."" English: ""The Lord is my shepherd; I shall not want."""
דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו.,Hebrew: דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו. English: Hebrew: דרומית משם מנה מזרה והצפון ביתו של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים של המינים
"ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן.","Hebrew: ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן. English: The Land of Israel is the Land of Israel. The Land of Israel is the land of the Jews."
"""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב.""","Hebrew: ""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב."" English: ""The Old Testament is the Old Testament, and the New Testament is the New Testament."""
"ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות.","Hebrew: ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות. English: The following is a list of the most common words in Hebrew."
"אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו.","Hebrew: אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו. English: The Hebrew Bible is the only book of the Old Testament that is translated into English. It is the only book of the Old Testament that is translated into English."
לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה.,"Hebrew: לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה. English: The following is a list of the most common words in the Hebrew Bible. The word ""כל"" is the most common word in the Hebrew Bible."
"כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה.","Hebrew: כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה. English: The Hebrew Bible is the most widely read and translated Bible in the world. It is the only Bible that is translated into more than 100 languages. The Bible is the only book that is translated into more than 100 languages."
"בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה).","Hebrew: בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה). English: The following is a translation of the Hebrew text of the following verse:"
"""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה.""","Hebrew: ""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה."" English: ""The Temple of the Lord is in the Temple of the Lord."""
"על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020.","Hebrew: על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020. English: The Hebrew Bible, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש, ספר הקודש"
"אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000.","Hebrew: אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000. English: The Israelites were the first to enter the Promised Land. They were the first to enter the land of Canaan."
