text,translated_text,clean_output
بنتوك ٣٥مم سابوجورڽ، ڤين ممبيڠوڠاكن، ليبرڽ ٣٦مم وان تيڠڬيڽ ٢٤مم.,Banjar: بنتوك ٣٥مم سابوجور، ڤين ممبيواكن، ليبر ٣٦مم وان تيي ٢٤مم. English:,
"سيل-سيل ڠيتو هال مانداسار بانار وان ڤنتيڠ ݢاسان مامڤالاجاري كاهيدوڤان, باهكان, بوهانۑا ڠيتو رانچاك ديݢالاري ساباݢاي ""باهان ڤاۑوسون كاهيدوڤان"".","Banjar: سيل-سيل يتو هال مانداسار بانار وان ڤنتي اسان مامڤالاجاري كاهيدوڤان, باهكان, بوهانا يتو رانچاك ديالاري سابااي ""باهان ڤاوسون كاهيدوڤان"". English: ""The rivers of the city of Banjar"".","""The rivers of the city of Banjar""."
فڽدياڤفن فرأرڠن ( جريڠن إنترنىت فرأرڠن) ڠتو چرا نڠ بإك ݢسن مليهة کدواڽ سينسور فوليتيك وان فمݢتن إف دݢڠ.,"Banjar: فدياڤفن فرأرن ( جرين إنترنىت فرأرن) تو چرا ن بإك سن مليهة کدوا سينسور فوليتيك وان فمتن إف د. English: The Furious Five (Furious Five) is a British-American action film directed by Sam Raimi and written by Sam Raimi and John Romita Jr. It is the fifth film in the Furious Five franchise. The film was released on May 17, 2008. The film stars Vin Diesel, Dwayne Johnson, Jason Statham, Tyrese Gibson, Michelle Rodriguez, and Paul Walker. The film was released in the United States on May 17, 2008. The film was released in the United States","The Furious Five (Furious Five) is a British-American action film directed by Sam Raimi and written by Sam Raimi and John Romita Jr. It is the fifth film in the Furious Five franchise. The film was released in the United States on May 17, 2008. The film stars Vin Diesel, Dwayne Johnson, Jason Statham, Tyrese Gibson, Michelle Rodriguez, and Paul Walker. The film was released on May 17, 2008. The film was released in the United States"
ستاسيون منجاڬ كالاكوانڽ، ساكليڤون كاكوراڠن ڬيروسكوڤ بدهاولو دالم ميسي ستاسيون لوار اڠكاسا، سمڤأي تونتوڠ ڤرجالنن لوار اڠكاسا.,Banjar: ستاسيون منجا كالاكوان، ساكليڤون كاكوران يروسكوڤ بدهاولو دالم ميسي ستاسيون لوار اكاسا، سمڤأي تونتو ڤرجالنن لوار اكاسا. English: The Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of,The Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of the Sword of
"اوراڠ-اوراڠ وان جانيس ڤاميكيران ڠيني بايسي ڤاميكيران نڠ لوݢيس, نڠ تاڠݢام مايڠات ڤولا, ماماچاهاكان ماساله وان ماڠݢاوي تىس المياه.","Banjar: اورا-اورا وان جانيس ڤاميكيران يني بايسي ڤاميكيران ن لويس, ن تاام مايات ڤولا, ماماچاهاكان ماساله وان مااوي تىس المياه. English: and the rivers of the world.",and the rivers of the world.
اوچيلوت كتوجو ماكن بيناتڠ هالوس. ايڽا چاڬر مانڠكڤ واريك، اولر، بيناتڠ ڤڠارات، وان بوروڠ كالو ايڽا كاوا. هندك سبراتأن بيناتڠ نڠ اوچيلوت بورو ڠيتو جاوه لابيه هالوس دريڤد ديريڽ.,Banjar: اوچيلوت كتوجو ماكن بينات هالوس. ايا چار مانكڤ واريك، اولر، بينات ڤارات، وان بورو كالو ايا كاوا. هندك سبراتأن بينات ن اوچيلوت بورو يتو جاوه لابيه هالوس دريڤد ديري. English: The Banjara dialect of the Banjara language is spoken in the north of the state. It is the official language of the state.,It is the official language of the state. The Banjara dialect of the Banjara language is spoken in the north of the state.
ببرف کوداکن فيلم جينس فورمة ــ سداڠ ممکى فورمة ٦ کلي ٦ چم، اتوا نڠ فسڽ نيݢتيف ٥٦ کلي ٥٦ مم.,"Banjar: ببرف کوداکن فيلم جينس فورمة ــ سدا ممکى فورمة ٦ کلي ٦ چم، اتوا ن فس نيتيف ٥٦ کلي ٥٦ مم. English: The Banjar film festival is a film festival held in Banjar, South Kalimantan, Indonesia. The festival is held every year in the month of August. The festival is organized by the Banjar Film Society. The festival is held in the city of Banjar, South Kalimantan, Indonesia.","The festival is held every year in the month of August. The festival is held in the city of Banjar, South Kalimantan, Indonesia. The Banjar film festival is a film festival held in Banjar, South Kalimantan, Indonesia. The festival is organized by the Banjar Film Society."
ويستوان دي سرنکن بنر ݢسن مڽداري رىسيکو چواچا بروك نڠ مڽببکن ويليه بوهنث کرن چواچڽ بيسا ممفڠروهي رنچنافرجلنن.,Banjar: ويستوان دي سرنکن بنر سن مداري رىسيکو چواچا بروك ن مببکن ويليه بوهنث کرن چواچ بيسا ممفروهي رنچنافرجلنن. English: The Banjar Rebellion of 1648.,The Banjar Rebellion of 1648.
"بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سونݢاي) سڤانجاݞ هاري, ماسكيڤون ساباݢيان ݢانال, تاروتاما نݞ مانوجو كا اراه تيمور وان جاكار/ بومتهاݞ تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠.","Banjar: بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سوناي) سڤانجا هاري, ماسكيڤون سابايان انال, تاروتاما ن مانوجو كا اراه تيمور وان جاكار/ بومتها تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠. English: The USS Indianapolis (DDG-59) was a United States Navy destroyer that was commissioned in December 1941 and was the first ship to be named after the city of Indianapolis, Indiana. The ship was named after the city of Indianapolis, Indiana, and was the first ship to be named after the city of Indianapolis, Indiana.","The USS Indianapolis (DDG-59) was a United States Navy destroyer that was commissioned in December 1941 and was the first ship to be named after the city of Indianapolis, Indiana. The ship was named after the city of Indianapolis, Indiana, and was the first ship to be named after the city of Indianapolis, Indiana."
بهنث ممبري ستبلتس نڠ لبيه ݢنل ݢسن فڠندرا تفيث جوا حڠکة بإس فرحتيان ون کسلمتن کرن فتنسي لون بتيس سورڠ فڠندرا ݢسن کدا تفجل د يدلمث.,Banjar: بهنث ممبري ستبلتس ن لبيه نل سن فندرا تفيث جوا حکة بإس فرحتيان ون کسلمتن کرن فتنسي لون بتيس سور فندرا سن کدا تفجل د يدلمث. English: The elders of the village will be given a gift of a new house.,The elders of the village will be given a gift of a new house.
"كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سيڠݢاه بالاواس دي س ت. ڤىتتىرسبورݢ, روسيا.","Banjar: كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سياه بالاواس دي س ت. ڤىتتىرسبور, روسيا. English: كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سياه بالاواس دي س ت. ڤىتتىرسبور, Russia.","ڤىتتىرسبور, Russia. كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سياه بالاواس دي س ت."
سران نڠ إتو مڠسومسيکن بهوا توريس کدا مڽونتن، مسوك کدا بىإجن، امفتن لوان فسر الىݢل، ممينت ــ منت، اتوا ممنفأتکن اورڠ لىن سݢن مڽمنکن إث سورڠن.,"Banjar: سران ن إتو مسومسيکن بهوا توريس کدا مونتن، مسوك کدا بىإجن، امفتن لوان فسر الىل، ممينت ــ منت، اتوا ممنفأتکن اور لىن سن ممنکن إث سورن. English: The King of the East, the King of the West, the King of the East, the King of the West, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the","The King of the East, the King of the West, the King of the East, the King of the West, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the East, the King of the"
ادا بڽك هل نڠ هروس فيان تيمبڠ ــ تيمبڠ سبلم وان رهتن فيان تولك کا سوات تمفت.,Banjar: ادا بك هل ن هروس فيان تيمب ــ تيمب سبلم وان رهتن فيان تولك کا سوات تمفت. English: The castle of Banjar is a UNESCO World Heritage Site.,The castle of Banjar is a UNESCO World Heritage Site.
"ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا).","Banjar: ڤاس سيا مامباراات, بوهان ڤاونجو كاوا ماليهات فاتامورانا نا مامبارياكان هايالان بانيو (اتاوا هال لائينيا). English: Banjar: S.C.A.M.A.N.P.A.S., Banjarmasin, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua,","Banjar: S.C.A.M.A.N.P.A.S., Banjarmasin, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua, Banua,"
کلوارݢا نڠ ممبوا انك جراڠ کليهتان، تفي ادا جوا اسرما نڠ مإجينکن ببهنڽ نڠ لوان انك تدي دي کمر فريبدي.,Banjar: کلوارا ن ممبوا انك جرا کليهتان، تفي ادا جوا اسرما ن مإجينکن ببهن ن لوان انك تدي دي کمر فريبدي. English: The Lord is my shepherd. He is my helper and my shield. He is my fortress and my strength. He is my portion and my righteousness. He is my reward and my praise. He is my faithfulness and my salvation. He is my God and my Savior. He is my God and my Savior.,The Lord is my shepherd. He is my portion and my righteousness. He is my faithfulness and my salvation. He is my reward and my praise. He is my fortress and my strength. He is my God and my Savior. He is my helper and my shield.
"چونتوهنيا مائىلاڠي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا ناڠ ماناريك دي دانوبى اتاوا باجوكوڠان ساڤانجاڠ هانديل اىريى.","Banjar: چونتوهنيا مائىلاي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا نا ماناريك دي دانوبى اتاوا باجوكوان ساڤانجا هانديل اىريى. English: Banjar: ي كاستيل ميوي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا نا ماناريك دي دانوبى اتاوا باجوكوان ساڤانجا هانديل اىريى.","Banjar: ي كاستيل ميوي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا نا ماناريك دي دانوبى اتاوا باجوكوان ساڤانجا هانديل اىريى."
سبىإکث ممکىي اݢين نڠ رنچك منريما فسنن ميريف لوان نڠ فيان حندکي.,"Banjar: سبىإکث ممکىي اين ن رنچك منريما فسنن ميريف لوان ن فيان حندکي. English: The castle of Banjar is located in the city of Banjar, in the province of South Kalimantan.","The castle of Banjar is located in the city of Banjar, in the province of South Kalimantan."
چهوچسرفيڠ ديدريکن فدا جنواري ٢٠٠٤ إمبه فروݢرمىر کومفوتر چسى فنتون تردافت لوان فنربڠن نڠ موره کا إسلنديا تفي سدين کدا بإسيان واده ݢسن بلم.,Banjar: چهوچسرفي ديدريکن فدا جنواري ٢٠٠٤ إمبه فرورمىر کومفوتر چسى فنتون تردافت لوان فنربن ن موره کا إسلنديا تفي سدين کدا بإسيان واده سن بلم. English: The Hungarians in the Second World War.,The Hungarians in the Second World War.
فيسا ݢاسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس.,Banjar: فيسا اسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس. English: Ines Acosta.,Ines Acosta.
ساتياڤ ناڬارا بايسيان أونداڠ-ونداڠ أونيك جووا نڠ ماواجيبكان باراڠ دارورات أڤا هاجا نڠ هاروس أدا دي دالام موبيل.,"Banjar: ساتياڤ ناارا بايسيان أوندا-وندا أونيك جووا ن ماواجيبكان بارا دارورات أڤا هاجا ن هاروس أدا دي دالام موبيل. English: Seven Sisters of the Sacred Heart of Jesus, Saints, and Martyrs.","Seven Sisters of the Sacred Heart of Jesus, Saints, and Martyrs."
ولوفن سديکت ــ بڽکث اݢين مؤ هجا منريما فمسنن روتين، بڽك اݢين مڠکوسسکن دير کا جنيس فرجلننث، برف اڠݢرنث، اتوا تجوان ترتنتو.,Banjar: ولوفن سديکت ــ بکث اين مؤ هجا منريما فمسنن روتين، بك اين مکوسسکن دير کا جنيس فرجلننث، برف ارنث، اتوا تجوان ترتنتو. English: Ifoll Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib,Ifoll Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib Sahib
بهن فنجلنن کوا بدافت هما هىوان نڠ کدا دي فينندوي دي واده اسلڽ.,Banjar: بهن فنجلنن کوا بدافت هما هىوان ن کدا دي فينندوي دي واده اسل. English: The girl with the dragon tattoo.,The girl with the dragon tattoo.
"كا اوتارا جووا مايلاڠي كوبوران يونيا كيتا فاتيما ناڠ ميݢاه (كوويل), سابوتيڠ واداه ناڠ ديكانال سالوروه دونيا, ماريا منامڤاياكان ديري.","Banjar: كا اوتارا جووا مايلاي كوبوران يونيا كيتا فاتيما نا مياه (كوويل), سابوتي واداه نا ديكانال سالوروه دونيا, ماريا منامڤاياكان ديري. English: A. O. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M.","A. O. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M. Torres, J. M."
ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) ڬاسان باكوليليڠ ڬوما. هارڬا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوڠو ڬاسان ڤارجالانان نڠ هانداڤ.,"Banjar: ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) اسان باكوليلي وما. هارا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوو اسان ڤارجالانان ن هانداڤ. English: The Banjara Hills are a mountain range in the southeastern part of the state of West Kalimantan, Indonesia. The Banjara Hills are located in the northeastern part of the state, and are the highest mountain range in the state.","The Banjara Hills are located in the northeastern part of the state, and are the highest mountain range in the state. The Banjara Hills are a mountain range in the southeastern part of the state of West Kalimantan, Indonesia."
"ݢاسان بوهاننيا نڠ مانيكماتي كاݢياتان دي لوار رواڠان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لاڠيت اياله ڤينتيڠ بانار.","Banjar: اسان بوهاننيا ن مانيكماتي كاياتان دي لوار رواان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لايت اياله ڤينتي بانار. English: Banjar: اسان بوهاننيا ن مانيكماتي كاياتان دي لوار رواان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لايت اياله ڤينتي بانار.","Banjar: اسان بوهاننيا ن مانيكماتي كاياتان دي لوار رواان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لايت اياله ڤينتي بانار."
"سفري بجلن بتيس( جوا دي سمبة""جلن رومفوت""، ""منداکي سفرس""، اتوا ""ببتيس"") تديري متان مندکي، بإك سلواس ببرف جام اتوا ببرف هري.","Banjar: سفري بجلن بتيس( جوا دي سمبة""جلن رومفوت""، ""منداکي سفرس""، اتوا ""ببتيس"") تديري متان مندکي، بإك سلواس ببرف جام اتوا ببرف هري. English: The journey of the pilgrims to the Holy Land.",The journey of the pilgrims to the Holy Land.
"سابوبوتيڠنيا چارا ݢاسان لابيه لاكاس ماڠيريمنيا ساباݢاي باراڠ ناڠ تادافتار. ڤاراتوران-ڤاراتوران ماسكاڤاي چاݢار كادا مامبارياكان بوهانيا ݢاسان ماڠيريم باراڠ كادا باڤانومڤاڠ, ناڠ مانا ايني توݢاس ڤيان.","Banjar: سابوبوتينيا چارا اسان لابيه لاكاس مايريمنيا سابااي بارا نا تادافتار. ڤاراتوران-ڤاراتوران ماسكاڤاي چاار كادا مامبارياكان بوهانيا اسان مايريم بارا كادا باڤانومڤا, نا مانا ايني تواس ڤيان. English: Banjar: سابوبوتينيا چارا اسان لابيه لاكاس مايريمنيا سابااي بارا نا تادافتار. ڤاراتوران-ڤاراتوران ماسكاڤاي چاار كادا مامبارياكان بوهانيا اسان مايريم بارا كادا باڤانومڤا, نا مانا ايني تواس ڤيان.","ڤاراتوران-ڤاراتوران ماسكاڤاي چاار كادا مامبارياكان بوهانيا اسان مايريم بارا كادا باڤانومڤا, نا مانا ايني تواس ڤيان. Banjar: سابوبوتينيا چارا اسان لابيه لاكاس مايريمنيا سابااي بارا نا تادافتار."
ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ١،٣٠٠ كوريتا ڬسن ماڠوراڠي كاڤداتن.,"Banjar: ڤانمبهان ٣٠٠ كوريتا مولاه توتلا جادي بايسيان ١،٣٠٠ كوريتا سن ماوراي كاڤداتن. English: The Banjar Hills, a UNESCO World Heritage Site, is a mountainous region in the south of the state of South Kalimantan, Indonesia. The hills are located in the central part of the state, and are the highest in the country. The hills are located in the central part of the state, and are the highest in the country.","The Banjar Hills, a UNESCO World Heritage Site, is a mountainous region in the south of the state of South Kalimantan, Indonesia. The hills are located in the central part of the state, and are the highest in the country."
کلوارݢا نڠ بىإسين انك هلوس مڠکن فرلو لبيه بڽك بسيسيف، تفي سهرين محيبڠ دي لوار مسيه ڽمن هجا ديݢوي بيرفون ممبوا بيى اتوا ککنکن فؤد.,Banjar: کلوارا ن بىإسين انك هلوس مکن فرلو لبيه بك بسيسيف، تفي سهرين محيب دي لوار مسيه من هجا ديوي بيرفون ممبوا بيى اتوا ککنکن فؤد. English: The Lord's Prayer.,The Lord's Prayer.
سيفا هجا نڠ هنداك مڠىمودي ديکتيڠݢين اتوا مليواتي ݢنوڠ هروس مميکيرکن کموڠکينن سلجو، إىس، اتوا سهو نڠ ليوار ديڠين اتوا سهو بىکو.,Banjar: سيفا هجا ن هنداك مىمودي ديکتيين اتوا مليواتي نو هروس مميکيرکن کموکينن سلجو، إىس، اتوا سهو ن ليوار ديين اتوا سهو بىکو. English: A knife is a weapon that is used to cut or sever the skin of a person. It is also used to cut or sever the hair of a person. It is used to cut or sever the skin of a person.,A knife is a weapon that is used to cut or sever the skin of a person. It is used to cut or sever the skin of a person. It is also used to cut or sever the hair of a person.
"واياه إني, تيمبوكتو اياله كوتا نڠ ميسكين, ماسكيڤون رڤوتاسيۑا مانجادياكانۑا واداه ويساتا, وان بايسيان باندارا.","Banjar: واياه إني, تيمبوكتو اياله كوتا ن ميسكين, ماسكيڤون رڤوتاسيا مانجادياكانا واداه ويساتا, وان بايسيان باندارا. English: I am, the king of Banjar, the king of the Banjars, and I am the king of the Banjars.","I am, the king of Banjar, the king of the Banjars, and I am the king of the Banjars."
سلواس بداى سلجو، سلجو چکوف مؤله فيان تجىبك وان کدا کوا مؤله فيان ݢݢور بکجوتان.,Banjar: سلواس بداى سلجو، سلجو چکوف مؤله فيان تجىبك وان کدا کوا مؤله فيان ور بکجوتان. English: S.B.S.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.,S.B.S.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.B.A.
"مون ڤيان بوجوران هانداك تاراباڠ باكوليليڠ كا سالوروه دونيا دي بالاهان بومي سىلاتان, ڤيليهان ڤانىرباڠان-ڤانىرباڠانيا وان توجوانيا تاباتاس ساباب كوراڠنيا جالور لينتاس ساميدىرا.","Banjar: مون ڤيان بوجوران هانداك تارابا باكوليلي كا سالوروه دونيا دي بالاهان بومي سىلاتان, ڤيليهان ڤانىرباان-ڤانىرباانيا وان توجوانيا تاباتاس ساباب كورانيا جالور لينتاس ساميدىرا. English: The National Museum of the Republic of Kazakhstan.",The National Museum of the Republic of Kazakhstan.
"ماسكاڤاي ناڠ كايا اىميراتىس, اىتيهاد ايروايس, قاتار ايروايس & توركيسه ايرلينىس مالواسي ڤالايانان بوهانيا كا افريكا, وان ماناوارياكان ڤانارباڠان-ڤانارباڠانان كا كوتا-كوتا ݢانال دي افريكا لاوان هاراݢا ناڠ باسائيڠ وان ماسكاڤاي اىروڤا لائننيا.","Banjar: ماسكاڤاي نا كايا اىميراتىس, اىتيهاد ايروايس, قاتار ايروايس & توركيسه ايرلينىس مالواسي ڤالايانان بوهانيا كا افريكا, وان ماناوارياكان ڤانارباان-ڤانارباانان كا كوتا-كوتا انال دي افريكا لاوان هاراا نا باسائي وان ماسكاڤاي اىروڤا لائننيا. English: Banjar: ماسكاڤاي نا كايا اىميراتىس, اىتيهاد ايروايس, قاتار ايروايس & توركيسه ايرلينىس مالواسي ڤالايانان بوهانيا كا افريكا, وان ماناوارياكان ڤانارباان-ڤانارباانان كا كوتا-كوتا انال دي افريكا لاوان هاراا نا باسائي وان ماسكاڤاي","Banjar: ماسكاڤاي نا كايا اىميراتىس, اىتيهاد ايروايس, قاتار ايروايس & توركيسه ايرلينىس مالواسي ڤالايانان بوهانيا كا افريكا, وان ماناوارياكان ڤانارباان-ڤانارباانان كا كوتا-كوتا انال دي افريكا لاوان هاراا نا باسائي وان ماسكاڤاي"
كاديدا اڠكوتن تمبهن نڠ ديندك وان كوريتا اتس تانه كادا باسيتوڤ دي ويمبلي، وان ڤركيرن موبيل وان فاسيليتاس-ڤركير-وان-كندارأن كاديدا دي ويلايه ڠيتو.,"Banjar: كاديدا اكوتن تمبهن ن ديندك وان كوريتا اتس تانه كادا باسيتوڤ دي ويمبلي، وان ڤركيرن موبيل وان فاسيليتاس-ڤركير-وان-كندارأن كاديدا دي ويلايه يتو. English: The City of Banjar is located in the province of South Kalimantan, Indonesia. The city is the capital of the province. The city is the largest city in the province. The city is the second largest city in the country. The city is the second largest city in the country.","The city is the largest city in the province. The city is the capital of the province. The City of Banjar is located in the province of South Kalimantan, Indonesia. The city is the second largest city in the country."
"ساچارا اوموم, باديام دي نىݢارا اسيڠ دالام واياه ناڠ لاواس موستي مامارلواكان فيسا.","Banjar: ساچارا اوموم, باديام دي نىارا اسي دالام واياه نا لاواس موستي مامارلواكان فيسا. English: The monkeys are eating the bananas.",The monkeys are eating the bananas.
ستيف کريتا افي بيسي کدوا مترو فلس وان مىترو ݢربوڠ ؛کريتا افي مترو فلس بيسث دي هجوڠ کريتاافي تفراك کفى تون.,"Banjar: ستيف کريتا افي بيسي کدوا مترو فلس وان مىترو ربو ؛کريتا افي مترو فلس بيسث دي هجو کريتاافي تفراك کفى تون. English: The Sultan of Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Soko","The Sultan of Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Sokoto, Soko"
باراتاان اوراڠ تاليبات دالام ماشاراكات وان ماڠڬوناكان سيستيم ترانسڤورتاسي. ڤاراك سامواان أوراڠ ماڠالوه تانتاڠ سيستيم ترانسڤورتاسي.,Banjar: باراتاان اورا تاليبات دالام ماشاراكات وان ماوناكان سيستيم ترانسڤورتاسي. ڤاراك سامواان أورا ماالوه تانتا سيستيم ترانسڤورتاسي. English: Banjar: باراتاان اورا تاليبات دالام ماشاراكات وان ماوناكان سيستيم ترانسڤورتاسي. ڤاراك سامواان أورا ماالوه تانتا سيستيم ترانسڤورتاسي.,ڤاراك سامواان أورا ماالوه تانتا سيستيم ترانسڤورتاسي. Banjar: باراتاان اورا تاليبات دالام ماشاراكات وان ماوناكان سيستيم ترانسڤورتاسي.
"ساباب داىراه ڤوڤولاسينيا ناڠ ساديكيت, وان ڤوڤولاسي چاهايا ماكانيا رانچاك كادا ماسالاه, ڤيان چاݢار كاوا جوا مانيكماتي بينتاڠ-بينتاڠ.","Banjar: ساباب داىراه ڤوڤولاسينيا نا ساديكيت, وان ڤوڤولاسي چاهايا ماكانيا رانچاك كادا ماسالاه, ڤيان چاار كاوا جوا مانيكماتي بينتا-بينتا. English: Saccharomyces cerevisiae, a yeast with a unique ability to produce sugars.","Saccharomyces cerevisiae, a yeast with a unique ability to produce sugars."
ڤرشاراتان وان بيايا فيسا باماچام-ماچام ماتان سابوتيڠ ناڬارا كا ناڬارا لاين وان ديڤاڠاروهي أوليه ناڬارا أسال ڤيان.,Banjar: ڤرشاراتان وان بيايا فيسا باماچام-ماچام ماتان سابوتي ناارا كا ناارا لاين وان ديڤااروهي أوليه ناارا أسال ڤيان. English: The first two letters of the name Banjar are: ڤرشاراتان وان بيايا فيسا باماچام-ماچام ماتان سابوتي ناارا كا ناارا لاين وان ديڤااروهي أوليه ناارا أسال ڤيان.,The first two letters of the name Banjar are: ڤرشاراتان وان بيايا فيسا باماچام-ماچام ماتان سابوتي ناارا كا ناارا لاين وان ديڤااروهي أوليه ناارا أسال ڤيان.
