text,translated_text,clean_output
"Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu.","Indonesian: Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu. English: The majority of travel agencies prefer to take bookings on a regular basis, but some travel agencies specialize in specific destinations, budgets, or dates.","The majority of travel agencies prefer to take bookings on a regular basis, but some travel agencies specialize in specific destinations, budgets, or dates."
Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka.,Indonesian: Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka. English: The Pelancong may be facing a dangerous animal that they don't know in their hometown.,The Pelancong may be facing a dangerous animal that they don't know in their hometown.
"Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia.","Indonesian: Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia. English: The temple of protection of the Virgin Mary, located in the center of the city.","The temple of protection of the Virgin Mary, located in the center of the city."
Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat.,Indonesian: Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat. English: You can use a boda-boda (ojek) to go around Goma. The normal fare (local) is 500 Franc Kongo for a short trip.,The normal fare (local) is 500 Franc Kongo for a short trip. You can use a boda-boda (ojek) to go around Goma.
"Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting.","Indonesian: Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting. English: For those who like to explore the outdoors, hiking through the corridor Sea to Sky is very important.","For those who like to explore the outdoors, hiking through the corridor Sea to Sky is very important."
"""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari.""","Indonesian: ""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari."" English: ""Safari""","""Safari"""
"Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan.","Indonesian: Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan. English: The only way to make it through the airport faster is to send it as a registered baggage. The rules of the airline do not allow it to be sent without a passenger, here is your role.","The only way to make it through the airport faster is to send it as a registered baggage. The rules of the airline do not allow it to be sent without a passenger, here is your role."
"Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan.","Indonesian: Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan. English: The number of buses will be increased to 300, total number of buses will be increased to 1.300.","The number of buses will be increased to 300, total number of buses will be increased to 1.300."
"Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK.","Indonesian: Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK. English: Family with a baby may require more preparation, but you can do it even with a baby and a child in the age group of TK.","Family with a baby may require more preparation, but you can do it even with a baby and a child in the age group of TK."
"Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku.","Indonesian: Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku. English: Snow, sleet, or freezing rain.","Snow, sleet, or freezing rain."
"Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara.","Indonesian: Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara. English: The capital of Timbuktu is a poor city, but it has a thriving airport.","The capital of Timbuktu is a poor city, but it has a thriving airport."
"Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat.","Indonesian: Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat. English: Snow storms can cause rapid snowfall.",Snow storms can cause rapid snowfall.
"Jika Anda ingin terbang mengelilingi dunia di Belahan Bumi Selatan, pilihan penerbangan dan destinasinya terbatas dikarenakan kurangnya rute lintas samudra.","Indonesian: Jika Anda ingin terbang mengelilingi dunia di Belahan Bumi Selatan, pilihan penerbangan dan destinasinya terbatas dikarenakan kurangnya rute lintas samudra. English: If you want to fly around the world in the South Pole, the options are limited because there are no routes across the ocean.","If you want to fly around the world in the South Pole, the options are limited because there are no routes across the ocean."
"Maskapai penerbangan seperti Emirates, Etihad Airways, Qatar Airways, dan Turkish Airlines telah mengekspansi layanan mereka ke Afrika dan menawarkan sambungan ke banyak kota utama Afrika dengan tarif kompetitif dibandingkan maskapai penerbangan Eropa.","Indonesian: Maskapai penerbangan seperti Emirates, Etihad Airways, Qatar Airways, dan Turkish Airlines telah mengekspansi layanan mereka ke Afrika dan menawarkan sambungan ke banyak kota utama Afrika dengan tarif kompetitif dibandingkan maskapai penerbangan Eropa. English: Airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have expanded their services to Africa and have offered connections to many African cities with competitive fares compared to European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have expanded their services to Africa and have offered connections to many African cities with competitive fares compared to European airlines."
Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan.,Indonesian: Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan. English: The transport services will not be operated and the diesel trains will not stop at Wembley. Parking and parking spaces are not available at the stadium.,Parking and parking spaces are not available at the stadium. The transport services will not be operated and the diesel trains will not stop at Wembley.
"Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu.","Indonesian: Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu. English: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesia",Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesia
Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape Town.,Indonesian: Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape Town. English: Every train has a MetroPlus and Metro; the MetroPlus train always goes to the closest train station in Cape Town.,Every train has a MetroPlus and Metro; the MetroPlus train always goes to the closest train station in Cape Town.
Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi.,Indonesian: Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi. English: Every person participates in society and uses transport systems. Almost all people complain about transport systems.,Almost all people complain about transport systems. Every person participates in society and uses transport systems.
"Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang.","Indonesian: Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang. English: The light pollution is no longer a problem. You can enjoy the starlight.",You can enjoy the starlight. The light pollution is no longer a problem.
Persyaratan dan biaya visa bervariasi dari satu negara ke negara lain dan dipengaruhi oleh negara asal Anda.,Indonesian: Persyaratan dan biaya visa bervariasi dari satu negara ke negara lain dan dipengaruhi oleh negara asal Anda. English: Visa requirements and costs vary from one country to another and depend on the country of origin.,Visa requirements and costs vary from one country to another and depend on the country of origin.
"Secara umum, tidak ada gunanya mencari diskon untuk kursi bisnis atau kelas satu pada penerbangan langsung dari A ke B.","Indonesian: Secara umum, tidak ada gunanya mencari diskon untuk kursi bisnis atau kelas satu pada penerbangan langsung dari A ke B. English: The best way to get a discount on business class seats is to book direct from A to B.",The best way to get a discount on business class seats is to book direct from A to B.
Melempar bumerang adalah keahlian populer yang ingin diperoleh oleh banyak turis.,Indonesian: Melempar bumerang adalah keahlian populer yang ingin diperoleh oleh banyak turis. English: To throw a ball is a popular skill that many tourists want to learn.,To throw a ball is a popular skill that many tourists want to learn.
Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di bawah),Indonesian: Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di bawah) English: This is not the only option if you want to skip the Pacific and the western Pacific.,This is not the only option if you want to skip the Pacific and the western Pacific.
"San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik.","Indonesian: San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik. English: San Francisco has developed a large infrastructure for tourism with several hotels, restaurants, and convention facilities that are the best in the world.","San Francisco has developed a large infrastructure for tourism with several hotels, restaurants, and convention facilities that are the best in the world."
Menjadi sukarelawan saat bepergian adalah cara yang bagus untuk membuat perbedaan tetapi bukan hanya tentang memberi.,Indonesian: Menjadi sukarelawan saat bepergian adalah cara yang bagus untuk membuat perbedaan tetapi bukan hanya tentang memberi. English: Volunteering is a good way to make a difference but not only about giving.,Volunteering is a good way to make a difference but not only about giving.
Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang.,Indonesian: Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang. English: People may not have thought that patience and patience also required for travelers who return.,People may not have thought that patience and patience also required for travelers who return.
"Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika.","Indonesian: Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika. English: Please note that additional fees for additional visa, customs declaration, car rental, etc. for all places outside Africa.","Please note that additional fees for additional visa, customs declaration, car rental, etc. for all places outside Africa."
Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut.,Indonesian: Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut. English: Some Bishkek residents blame the priest from the south for violating the law.,Some Bishkek residents blame the priest from the south for violating the law.
"Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.","Indonesian: Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an. English: The Netherlands, formerly part of Belgium, but became part of Belgium after the Revolution in 1830.","The Netherlands, formerly part of Belgium, but became part of Belgium after the Revolution in 1830."
"Sejak tahun 1988, kotak suara harus transparan sehingga pemilih dan pengawas bisa menyaksikan bahwa tidak ada amplop yang sudah ada di awal pemungutan suara dan tidak ada amplop yang ditambahkan, terkecuali amplop yang sudah sepatutnya dihitung dan milik pemilih resmi.","Indonesian: Sejak tahun 1988, kotak suara harus transparan sehingga pemilih dan pengawas bisa menyaksikan bahwa tidak ada amplop yang sudah ada di awal pemungutan suara dan tidak ada amplop yang ditambahkan, terkecuali amplop yang sudah sepatutnya dihitung dan milik pemilih resmi. English: Since 1988, ballot box must be transparent so that voters and observers can see that there is no ballot box that has already been in the beginning of the voting and there is no ballot box added, except for ballots that are necessary to count and belong to the voter official.","Since 1988, ballot box must be transparent so that voters and observers can see that there is no ballot box that has already been in the beginning of the voting and there is no ballot box added, except for ballots that are necessary to count and belong to the voter official."
Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,Indonesian: Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. English: Prime Minister Julia Gillard has said that Australia should become a republic in the end of her government's term.,Prime Minister Julia Gillard has said that Australia should become a republic in the end of her government's term.
Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut.,Indonesian: Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut. English: Ireland's government has called for a parliamentary reform to improve the situation.,Ireland's government has called for a parliamentary reform to improve the situation.
Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan.,Indonesian: Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan. English: Arguments of diplomatic relations between Armenia and Azerbaijan have worsened over the past few years.,Arguments of diplomatic relations between Armenia and Azerbaijan have worsened over the past few years.
"Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO.","Indonesian: Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO. English: Prime Minister Stephen Harper has agreed to send the Clean Air Act to the committee of all parties for review before the reading of both, before the meeting on Wednesday, which took place for 25 minutes with the leader of the NDP Jack Layton, in the Prime Minister's Office.","Prime Minister Stephen Harper has agreed to send the Clean Air Act to the committee of all parties for review before the reading of both, before the meeting on Wednesday, which took place for 25 minutes with the leader of the NDP Jack Layton, in the Prime Minister's Office."
"Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini.","Indonesian: Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini. English: In the past month, protests have been so large in Poland that the country has decided to not sign the ACTA, which has made Poland's government decide to not sign the agreement.","In the past month, protests have been so large in Poland that the country has decided to not sign the ACTA, which has made Poland's government decide to not sign the agreement."
Nasihat adalah rangkuman pendek dari situasi politik di 1 negara.,Indonesian: Nasihat adalah rangkuman pendek dari situasi politik di 1 negara. English: advice is a short summary of a political situation in 1 country.,advice is a short summary of a political situation in 1 country.
"Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger.","Indonesian: Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger. English: Carter was the first Secretary of State of the United States to be appointed by the President of the United States.",Carter was the first Secretary of State of the United States to be appointed by the President of the United States.
"Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka.","Indonesian: Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka. English: Turkey will take over the security of the ISIS fighters captured, according to the statement, the European Union refused to release them.","Turkey will take over the security of the ISIS fighters captured, according to the statement, the European Union refused to release them."
"Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral.","Indonesian: Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral. English: The plan was abandoned in a flash, when more than 800,000 Soviet troops entered and created a Belarusian and Ukrainian front after attacking the eastern Polandi...","The plan was abandoned in a flash, when more than 800,000 Soviet troops entered and created a Belarusian and Ukrainian front after attacking the eastern Polandi..."
"Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses.","Indonesian: Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses. English: The HJR-3 will be reviewed again by the new legislature in 2015 or 2016.",The HJR-3 will be reviewed again by the new legislature in 2015 or 2016.
"Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap.","Indonesian: Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap. English: The draft of the Indonesian Constitution was adopted by the Congress on 4 July, and the draft signed by President John Hancock and Secretary of State Charles Thomson was brought to the printing press John Dunlap.","The draft of the Indonesian Constitution was adopted by the Congress on 4 July, and the draft signed by President John Hancock and Secretary of State Charles Thomson was brought to the printing press John Dunlap."
Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall.,Indonesian: Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall. English: Demonstrators blocked the road to the north in Whitehall.,Demonstrators blocked the road to the north in Whitehall.
"Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme.","Indonesian: Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme. English: The Soviet Union was a communist country.",The Soviet Union was a communist country.
"Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya.","Indonesian: Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya. English: The war was fought for 40 years and will be fought in the real world, by the proxies, in Africa, Cuba, and in many other places.","The war was fought for 40 years and will be fought in the real world, by the proxies, in Africa, Cuba, and in many other places."
Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru.,Indonesian: Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru. English: The Indonesian parliament has recommended that the former chairman of the Central Election Commission (CEP) be removed as part of the package of measures to move the country towards a new election.,The Indonesian parliament has recommended that the former chairman of the Central Election Commission (CEP) be removed as part of the package of measures to move the country towards a new election.
Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan.,Indonesian: Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan. English: The topic of the next topic is the future of Jerusalem which is sanctified by both countries and the issue of the Jordan Valley.,The topic of the next topic is the future of Jerusalem which is sanctified by both countries and the issue of the Jordan Valley.
Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian.,Indonesian: Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian. English: He does not have the authority to deny tax and tariffs between states.,He does not have the authority to deny tax and tariffs between states.
Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut.,Indonesian: Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut. English: The French electoral law is quite strict.,The French electoral law is quite strict.
"Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia.","Indonesian: Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia. English: After a week of failed negotiations, Bush said to the audience that he was expanding trade in Asia.","After a week of failed negotiations, Bush said to the audience that he was expanding trade in Asia."
"Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir.","Indonesian: Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir. English: The strategy was effective, stopping the supply of vital military and civilian supplies, although the blockade was not legally recognized by some international agreements for two centuries.","The strategy was effective, stopping the supply of vital military and civilian supplies, although the blockade was not legally recognized by some international agreements for two centuries."
"Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik.","Indonesian: Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik. English: The economic relationship between Moldova and Indonesia has been restored.",The economic relationship between Moldova and Indonesia has been restored.
"Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik.","Indonesian: Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik. English: The Indonesian government has taken steps to protect the public.",The Indonesian government has taken steps to protect the public.
Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington.,Indonesian: Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington. English: Criticism of liberal efforts to reconstruct the damaged Indonesian coastline focuses on the contracts for reconstruction to the people in Washington.,Criticism of liberal efforts to reconstruct the damaged Indonesian coastline focuses on the contracts for reconstruction to the people in Washington.
"Dari 1.400 orang yang disurvei sebelum pemilihan federal tahun 2010, mereka yang menentang Australia menjadi republik tumbuh sebesar 8 persen sejak tahun 2008.","Indonesian: Dari 1.400 orang yang disurvei sebelum pemilihan federal tahun 2010, mereka yang menentang Australia menjadi republik tumbuh sebesar 8 persen sejak tahun 2008. English: The opposition to Australia as a republic has grown by 8 percent since 2008.",The opposition to Australia as a republic has grown by 8 percent since 2008.
Para diplomat mengatakan bahwa mereka menemukan cukup banyak ambiguitas dalam konstitusi Afganistan untuk menentukan bahwa tidak perlu ada pemilihan putaran kedua.,Indonesian: Para diplomat mengatakan bahwa mereka menemukan cukup banyak ambiguitas dalam konstitusi Afganistan untuk menentukan bahwa tidak perlu ada pemilihan putaran kedua. English: Diplomats said that they found enough ambiguities in the constitution of Afghanistan to determine that there was no need for a second round of elections.,Diplomats said that they found enough ambiguities in the constitution of Afghanistan to determine that there was no need for a second round of elections.
"Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa.","Indonesian: Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa. English: After the results are known, Gingrich praises Santorum, but speaks loudly to Romney about the negative campaign against Gingrich that was aired in Iowa.","After the results are known, Gingrich praises Santorum, but speaks loudly to Romney about the negative campaign against Gingrich that was aired in Iowa."
Ini adalah CEP kelima Martelly dalam empat tahun.,Indonesian: Ini adalah CEP kelima Martelly dalam empat tahun. English: This is the fifth CEP of Martelly in four years.,This is the fifth CEP of Martelly in four years.
"Peraih medali emas Olimpiade itu dijadwalkan untuk berenang di gaya bebas 100m dan 200m dan dalam tiga estafet di Laga Commonwealth, tetapi karena keluhannya, status kebugarannya pun diragukan.","Indonesian: Peraih medali emas Olimpiade itu dijadwalkan untuk berenang di gaya bebas 100m dan 200m dan dalam tiga estafet di Laga Commonwealth, tetapi karena keluhannya, status kebugarannya pun diragukan. English: The athlete is scheduled to swim in the 100m and 200m freestyle and in three events in the Commonwealth Games, but because of his complaints, his fitness status is doubted.","The athlete is scheduled to swim in the 100m and 200m freestyle and in three events in the Commonwealth Games, but because of his complaints, his fitness status is doubted."
"Selain merupakan mantan juara Olimpiade dan juara Dunia, Saito menjabat ketua komite pelatihan Federasi Judo Seluruh Jepang pada saat meninggal.","Indonesian: Selain merupakan mantan juara Olimpiade dan juara Dunia, Saito menjabat ketua komite pelatihan Federasi Judo Seluruh Jepang pada saat meninggal. English: Saito was a former Olympic and World Champion Judo, and was the president of the Japanese Judo Federation from 2001 to 2005.","Saito was a former Olympic and World Champion Judo, and was the president of the Japanese Judo Federation from 2001 to 2005."
"Komite Olimpiade Internasional memutuskan untuk memasukkan olahraga tersebut pada pertemuan dewan eksekutifnya di Berlin hari ini. Rugbi, khususnya uni rugbi dan golf dipilih dari lima olahraga lainnya untuk dipertimbangkan untuk berpartisipasi dalam Olimpiade.","Indonesian: Komite Olimpiade Internasional memutuskan untuk memasukkan olahraga tersebut pada pertemuan dewan eksekutifnya di Berlin hari ini. Rugbi, khususnya uni rugbi dan golf dipilih dari lima olahraga lainnya untuk dipertimbangkan untuk berpartisipasi dalam Olimpiade. English: The International Olympic Committee (IOC) has decided to include rugby, golf and soccer in the Olympic Games.","The International Olympic Committee (IOC) has decided to include rugby, golf and soccer in the Olympic Games."
Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las Ca̱itas.,Indonesian: Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las Ca̱itas. English: The biggest tournament in the year is held in December in the polo field in Las Ca̱itas.,The biggest tournament in the year is held in December in the polo field in Las Ca̱itas.
