text,translated_text,clean_output
"Por ehèmpel bishitá kastel den e Vaye di Loire, e Vaye di Rijn òf tuma un krusero pa siudat interesante kantu di Donau òf nabegá riba e kanal di Erie.","Papiamentu: Por ehèmpel bishitá kastel den e Vaye di Loire, e Vaye di Rijn òf tuma un krusero pa siudat interesante kantu di Donau òf nabegá riba e kanal di Erie. English: The song is about the river Donau and the canal of Erie.",The song is about the river Donau and the canal of Erie.
Lo ta kombení pa hasi uso di un agente ku frekuentemente ta reservá biahenan similar na esun di bo.,Papiamentu: Lo ta kombení pa hasi uso di un agente ku frekuentemente ta reservá biahenan similar na esun di bo. English: The practice of using a foreign agent to frequently and reserve a seat in a particular seat in a particular seat.,The practice of using a foreign agent to frequently and reserve a seat in a particular seat in a particular seat.
A funda ‘Couchsurfing’ na yanüari 2004 despues ku e programadó di kòmpiuter Casey Fenton a haña un buelo barata pa Islandia pero no tabatin lugá pa hospedá.,Papiamentu: A funda ‘Couchsurfing’ na yanüari 2004 despues ku e programadó di kòmpiuter Casey Fenton a haña un buelo barata pa Islandia pero no tabatin lugá pa hospedá. English: Casey Fenton founded ‘Couchsurfing’ in 2004 after she had a backpacker’s cabin in Iceland but she didn’t stay there.,Casey Fenton founded ‘Couchsurfing’ in 2004 after she had a backpacker’s cabin in Iceland but she didn’t stay there.
Visa di studiante generalmente tin diferente eksigensia i prosedura di petishon for di visa normal di turista òf pa negoshi.,Papiamentu: Visa di studiante generalmente tin diferente eksigensia i prosedura di petishon for di visa normal di turista òf pa negoshi. English: Student visa usually has different extensibility and procedures for student visa normal tourist.,Student visa usually has different extensibility and procedures for student visa normal tourist.
Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo.,Papiamentu: Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo. English: Papiamentu: Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo.,Papiamentu: Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo.
"Maske mayoria di agensianan ta dispuesto di tuma mas tantu reservashonnan regular, hopi agente ta spesialisá den formanan partikular di biaha, rangonan di presupuesto òf destinashonnan.","Papiamentu: Maske mayoria di agensianan ta dispuesto di tuma mas tantu reservashonnan regular, hopi agente ta spesialisá den formanan partikular di biaha, rangonan di presupuesto òf destinashonnan. English: The majority of the agencies and the willing to take more than the regular bookings, but also specialized agents and specialists in the form of individual agents.","The majority of the agencies and the willing to take more than the regular bookings, but also specialized agents and specialists in the form of individual agents."
Biaheronan por topa ku plaga di animal ku nan no konosé den nan regionnan na kas.,Papiamentu: Biaheronan por topa ku plaga di animal ku nan no konosé den nan regionnan na kas. English: The pigs in the village are attacked by the dogs.,The pigs in the village are attacked by the dogs.
"Tambe den nort bishitá e gran Santuario di La Bírgen di Fátima (Santuario), un lugá mundialmente famoso pa e aparensianan di Maria.","Papiamentu: Tambe den nort bishitá e gran Santuario di La Bírgen di Fátima (Santuario), un lugá mundialmente famoso pa e aparensianan di Maria. English: The Church of the Holy Trinity in La Bírgen di Fátima (Santuario), a world-famous pilgrimage site and a pilgrimage center of the Holy Trinity.","The Church of the Holy Trinity in La Bírgen di Fátima (Santuario), a world-famous pilgrimage site and a pilgrimage center of the Holy Trinity."
Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku.,Papiamentu: Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku. English: Taxi fare (taksi bròmer) in Goma. Price normal (local) and ~500 Francs kongoles for a distance of ~100 km.,Taxi fare (taksi bròmer) in Goma. Price normal (local) and ~500 Francs kongoles for a distance of ~100 km.
"Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial.","Papiamentu: Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial. English: Papiamentu: Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial.","Papiamentu: Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial."
"Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia.","Papiamentu: Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia. English: A walk in the bush (also called bush walk, bush walk, bush walk) is a kind of walking safari, where you walk in the bush, and you see animals.","A walk in the bush (also called bush walk, bush walk, bush walk) is a kind of walking safari, where you walk in the bush, and you see animals."
"E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá.","Papiamentu: E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá. English: The only way to fly to the airport is to pay a check. The check is not mandatory, but it is a good idea to pay it.","The check is not mandatory, but it is a good idea to pay it. The only way to fly to the airport is to pay a check."
Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi.,Papiamentu: Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi. English: Papiamentu: A Kantida di 300 Adishonal e Totale a 1.300 Garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi.,Papiamentu: A Kantida di 300 Adishonal e Totale a 1.300 Garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi.
"Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda.","Papiamentu: Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda. English: The family is very busy, but one day, the air is liberated and it is easy to make a baby.","The family is very busy, but one day, the air is liberated and it is easy to make a baby."
"Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero.","Papiamentu: Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero. English: Papiamentu: Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa ribaəsindənan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero.","Papiamentu: Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa ribaəsindənan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero."
"Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.","Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto. English: Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.","Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto."
"Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu.","Papiamentu: Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu. English: During a storm of snow, a severe snowstorm by putting on a shovel to shovel the shovel.","During a storm of snow, a severe snowstorm by putting on a shovel to shovel the shovel."
"Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko.","Papiamentu: Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko. English: The world is complete in the hemispheres, and the world is complete in the South.","The world is complete in the hemispheres, and the world is complete in the South."
"Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo.","Papiamentu: Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo. English: The African airline, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, offering flights to Africa's largest continent.","The African airline, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, offering flights to Africa's largest continent."
"Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio.","Papiamentu: Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio. English: Papiamentu: Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio.","Papiamentu: Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio."
Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá.,Papiamentu: Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá. English: The general rule is that a person who has been born in a country other than the country of birth must have a visa to enter the country.,The general rule is that a person who has been born in a country other than the country of birth must have a visa to enter the country.
Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town.,Papiamentu: Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town. English: Papiamentu: Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town.,Papiamentu: Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town.
Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon.,Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon. English: Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. English: Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. English: Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. English: Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. English: Papiamentu: Tur hende ta partisip,Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon.
"Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe.","Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe. English: Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe.","Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe."
E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin.,Papiamentu: E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin. English: Papiamentu: E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin.,Papiamentu: E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin.
Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B.,"Papiamentu: Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B. English: The general meaning of Papiamentu is ""generally no sense"" to use the word ""business"" first class in a business class ticket. Papiamentu: Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B.","Papiamentu: Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B. The general meaning of Papiamentu is ""generally no sense"" to use the word ""business"" first class in a business class ticket."
Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí.,Papiamentu: Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí. English: Papiamentu: Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí.,Papiamentu: Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí.
E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou),Papiamentu: E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou) English: Papiamentu: E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou),(mira aki bou) Papiamentu: E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika.
"San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia.","Papiamentu: San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia. English: San Francisco is a city in the United States. It is the capital of the San Francisco Bay Area.",It is the capital of the San Francisco Bay Area. San Francisco is a city in the United States.
Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna.,Papiamentu: Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna. English: I am a volunteer while I am in the middle of a conflict but I do not want to start a conflict.,I am a volunteer while I am in the middle of a conflict but I do not want to start a conflict.
Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas.,Papiamentu: Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas. English: Papiamentu: Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas.,Papiamentu: Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas.
"No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika.","Papiamentu: No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika. English: Papiamentu: No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto de salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika.","Papiamentu: No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto de salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika."
Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden.,"Papiamentu: Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden. English: The population of Bishkek is about 200,000.","The population of Bishkek is about 200,000."
Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830.,Papiamentu: Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830. English: Papiamentu: Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830.,Papiamentu: Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830.
"For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente.","Papiamentu: For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente. English: Papiamentu: For di 1988, and ballot box for the 1988 election was transparent to the voters and the ballot was counted by the polling station.","Papiamentu: For di 1988, and ballot box for the 1988 election was transparent to the voters and the ballot was counted by the polling station."
Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado.,"Papiamentu: Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado. English: Julia Gillard, née le 26 avril 1961 à Sydney, est une femme politique australienne. Elle est la première femme à être élue à la tête de l'Australie.","Elle est la première femme à être élue à la tête de l'Australie. Julia Gillard, née le 26 avril 1961 à Sydney, est une femme politique australienne."
Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon.,Papiamentu: Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon. English: Papiamentu: Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon.,Papiamentu: Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon.
Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan.,Papiamentu: Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan. English: The debate on the diplomacy of the Azerbaijani and Armenian governments on the issue of the Karabakh conflict.,The debate on the diplomacy of the Azerbaijani and Armenian governments on the issue of the Karabakh conflict.
"Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO.","Papiamentu: Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO. English: Prime Minister Stephen Harper has announced that he will be announcing a new Clean Air Act to the House of Commons on Tuesday, May 25.","Prime Minister Stephen Harper has announced that he will be announcing a new Clean Air Act to the House of Commons on Tuesday, May 25."
"Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor.","Papiamentu: Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor. English: Papiamentu: Luna passed a protest against the Polish government, which signed a treaty with the Czech Republic, which was signed by the Czech Republic and Poland.","Papiamentu: Luna passed a protest against the Polish government, which signed a treaty with the Czech Republic, which was signed by the Czech Republic and Poland."
Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais.,Papiamentu: Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais. English: The Papiamentu: A warning and only a summary of political development in a country.,The Papiamentu: A warning and only a summary of political development in a country.
"Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger.","Papiamentu: Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger. English: Carter's speech to the United Nations General Assembly in 1977.",Carter's speech to the United Nations General Assembly in 1977.
"Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá.","Papiamentu: Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá. English: Turkey is to be the first to evacuate its citizens from the Syrian city of Aleppo, according to the Turkish government.","Turkey is to be the first to evacuate its citizens from the Syrian city of Aleppo, according to the Turkish government."
"Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral.","Papiamentu: Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral. English: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish:",Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish:
"Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso.","Papiamentu: Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso. English: The House of Representatives has approved the bill to repeal the federal income tax. The bill was approved by a vote of 326 to 326. The bill was passed by a vote of 326 to 326.",The bill was approved by a vote of 326 to 326. The House of Representatives has approved the bill to repeal the federal income tax. The bill was passed by a vote of 326 to 326.
"Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu.","Papiamentu: Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu. English: Papiamentu: After the adoption of the resolution, the President of the Congress, John Hancock, and the Secretary of the Congress, Charles Thomson, signed the resolution.","Papiamentu: After the adoption of the resolution, the President of the Congress, John Hancock, and the Secretary of the Congress, Charles Thomson, signed the resolution."
"Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort.","Papiamentu: Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort. English: The police will be on the street in front of the White House on Friday afternoon.",The police will be on the street in front of the White House on Friday afternoon.
"Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo.","Papiamentu: Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo. English: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish:",Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish:
"El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá.","Papiamentu: El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá. English: The African Union (AU) is a non-governmental organization that is the largest and most influential body in Africa. It is the only organization in Africa that is not a state-owned entity. It is the only organization in Africa that is not a non-governmental organization.",It is the only organization in Africa that is not a state-owned entity. The African Union (AU) is a non-governmental organization that is the largest and most influential body in Africa. It is the only organization in Africa that is not a non-governmental organization.
Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo.,"Papiamentu: Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo. English: The President of the Republic of the Philippines, Rodrigo Duterte, has approved the appointment of a new president of the country, and he has also removed the former president, Gloria Macapagal-Arroyo, from office.","The President of the Republic of the Philippines, Rodrigo Duterte, has approved the appointment of a new president of the country, and he has also removed the former president, Gloria Macapagal-Arroyo, from office."
Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania.,Papiamentu: Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania. English: Papiamentu: Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania.,Papiamentu: Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania.
E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan.,Papiamentu: E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan. English: The taxation of the state is not the same as the taxation of the state.,The taxation of the state is not the same as the taxation of the state.
Lei elektoral franses ta kodifiká bastante estrikto e proseso.,Papiamentu: Lei elektoral franses ta kodifiká bastante estrikto e proseso. English: The election of the French president is a very important event in the history of the country.,The election of the French president is a very important event in the history of the country.
"Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia.","Papiamentu: Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia. English: After the signing of the Sino-American Free Trade Agreement, Bush said that the United States would expand its trade with Asia.","After the signing of the Sino-American Free Trade Agreement, Bush said that the United States would expand its trade with Asia."
