text,translated_text
"L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pubblica perché, sostengono, correva l'imminente rischio di cadere.","Italian: L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pubblica perché, sostengono, correva l'imminente rischio di cadere. English: The tree, according to the officials of Amsterdam and the museum of Anna Frank, is infested by a fungus and constitutes a danger for the public health because, according to the officials, there was the imminent risk of falling."
"L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi.","Italian: L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi. English: The hospital has followed the protocol for the control of infections, including the isolation of the patient to prevent other patients from infection."
L'Istituto haitiano per la Giustizia e la Democrazia ha citato studi indipendenti secondo i quali la malattia è stata inconsapevolmente introdotta ad Haiti dalle forse internazionali nepalesi di peacekeeping delle Nazioni Unite.,Italian: L'Istituto haitiano per la Giustizia e la Democrazia ha citato studi indipendenti secondo i quali la malattia è stata inconsapevolmente introdotta ad Haiti dalle forse internazionali nepalesi di peacekeeping delle Nazioni Unite. English: Haitian Institute for Human Rights and Democracy has cited independent studies that suggest that the disease was introduced by the possibly international Nepalese peacekeepers of the United Nations.
Le stesse malattie infettive e gli animali pericolosi che possono ferire o uccidere le persone con la forza non sono solitamente qualificati come animali nocivi.,Italian: Le stesse malattie infettive e gli animali pericolosi che possono ferire o uccidere le persone con la forza non sono solitamente qualificati come animali nocivi. English: The same diseases and animals that can cause harm or kill people with force are not usually classified as dangerous animals.
"I bambini con ADD fanno fatica a concentrarsi su cose come i compiti scolastici, ma riescono a focalizzarsi su ciò che amano fare, come giocare, guardare il loro cartone animato preferito o scrivere frasi senza punteggiatura.","Italian: I bambini con ADD fanno fatica a concentrarsi su cose come i compiti scolastici, ma riescono a focalizzarsi su ciò che amano fare, come giocare, guardare il loro cartone animato preferito o scrivere frasi senza punteggiatura. English: Children with ADD are less able to concentrate on school work, but they can focus on what they love to do, like playing, watching their favorite cartoon or writing sentences without punctuation."
Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti.,Italian: Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti. English: A year-old infected person can infect up to 15 close contacts.
"Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celle.","Italian: Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celle. English: After the battle, about 40 of the remaining detainees refused to return to their cells."
I primi medici furono reclutati dall'imperatore Augusto e costituirono addirittura il primo corpo sanitario romano impiegato all'indomani delle battaglie.,Italian: I primi medici furono reclutati dall'imperatore Augusto e costituirono addirittura il primo corpo sanitario romano impiegato all'indomani delle battaglie. English: The first doctors were recruited by the emperor Augusto and formed the first Roman medical corps after the battles.
"Ciò nonostante, il conducente è rimasto gravemente ferito alla testa.","Italian: Ciò nonostante, il conducente è rimasto gravemente ferito alla testa. English: The driver was seriously injured to the head."
"""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto.","Italian: ""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto. English: ""We have four-month-old cats that were diabetics and now they are not."""
"L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata.","Italian: L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata. English: Internal poisoning may not be immediately apparent. Its symptoms, such as vomiting, are very generic, so that it is impossible to diagnose the poisoning immediately."
Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro.,Italian: Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro. English: This means that during the show actors smoke cans and encourage the audience to join them.
I successivi concerti del tour sono stati annullati dagli Aerosmith.,Italian: I successivi concerti del tour sono stati annullati dagli Aerosmith. English: The following concerts of the tour were cancelled by Aerosmith.
Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica.,Italian: Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica. English: To be close to the centre of action is necessary to arrive early and win a space near the music.
"Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm).","Italian: Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm). English: There are many different formats of film that have been used over the years. The most common is the 35mm film standard (negative 36x24 mm)."
"Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili.","Italian: Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili. English: The ticket is not transferable."
"Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie.","Italian: Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie. English: Each episode takes place around a particular book theme, which is explored through various stories."
In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia.,Italian: In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia. English: The ceremony was held in various locations in Rome.
Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale.,Italian: Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale. English: Sophocles and Aristophanes are still appreciated and their plays are considered among the greatest works of literature in the world.
Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca.,Italian: Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca. English: The children will also be encouraged to read books when they go to the library.
"Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice.","Italian: Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice. English: On the fisarmonica, to increase the volume, is sufficient to exercise a pressure and a speed greater on the nut."
"Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.","Italian: Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio. English: The show will start with the pyramids in the darkness and silence."
"Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema.","Italian: Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema. English: There are many activities that can be done on the spot, such as hunting, fishing, birdwatching, visiting the parks and studying the information about the ecosystem."
La Sfinge diventa lo sfondo e la narratrice di un lungo racconto.,Italian: La Sfinge diventa lo sfondo e la narratrice di un lungo racconto. English: The Skull becomes the background and the narrator of a long story.
"Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano.","Italian: Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano. English: The hotel is a great place to stay for a romantic getaway."
"L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano.","Italian: L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano. English: Global organization, which already transmits in English and Japanese, is launching programs for television, the web and mobile devices in Spanish, Italian and Korean."
"Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli.","Italian: Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli. English: The Simpsons first appeared in the United States in the spring of 1989."
Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo.,Italian: Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo. English: This will allow players to control the actions and movements inside the video game by moving the device in the air.
"Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone.","Italian: Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone. English: The wedding party attended at least 100 people."
"Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26.","Italian: Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26. English: The film's soundtrack, Audition (The Fools Who Dream), has won the Best Original Song nomination. The studio with the most nominations is Lionsgate, which has won 26."
La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano.,Italian: La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano. English: The crust has a thickness of about 70 km in the nearest and 100 km in the farthest.
Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora.,"Italian: Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora. English: The Niagara Falls are located in the south of Ontario, Canada."
La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen.,Italian: La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen. English: Ellsworth is the region that lies south of the penisola and is facing the sea of Bellingshausen.
"La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo.","Italian: La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo. English: The South Pole traverse, traverse del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo."
"All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine.","Italian: All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine. English: The southernmost point of Machu Picchu is this mountain, often silhouetted in many pictures of the ruins."
"Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge.","Italian: Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge. English: Encelado is the most reflective body in the solar system: it reflects indicatively 90% of the light reaching it."
Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante.,Italian: Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante. English: The sky is clear and there are mountains around. From the inside of the cave you can see or hear nothing of the world around.
"Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna.","Italian: Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna. English: We are now in Japan, which was a country insular, like the United Kingdom."
"Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie).","Italian: Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie). English: The cyclone tropical Gonu, which has reached its peak of 240 kilometers per hour (149 miles per hour)."
"La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa.","Italian: La Turchia, inclusi i laghi, ha una superficie di 783.562 km2 (300.948 miglia quadrate): di questi, 755.688 km2 (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km2 (9.174 miglia quadrate) in Europa. English: Turkey, including the lakes, has a surface of 783.562 km2 (300.948 miglia quadrate): of these, 755.688 km2 (291.773 miglia quadrate) in Asia, and 23.764 km2 (9.174 miglia quadrate) in Europe."
"Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020.","Italian: Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020. English: Shetland Islands, discovered in 1819, have the largest number of active bases, of which twelve are active."
Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti.,"Italian: Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti. English: Apia is the capital of Samoa Islands. It is located on Upolu and its population is less than 40,000."
La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma.,Italian: La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma. English: The potential impact on the United States or on the Caribbean is difficult because the storm is far from the landmass.
È più sottile sotto i mari e più spessa sotto le aree montuose.,Italian: È più sottile sotto i mari e più spessa sotto le aree montuose. English: The eastern part of the island is more narrow and more steep than the western part.
"Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange.","Italian: Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange. English: Forests are not only made of mangrovies: in them there is also what remains of the massive jungles that once covered the plains of the Gange."
La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda.,Italian: La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda. English: The map of the earthquakes in Iceland in the week before did not show earthquakes in Iceland.
"La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo.","Italian: La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo. English: The cave is located on the top of a mountain in the north of Mecca, completely separated from the rest of the world."
