text,translated_text,clean_output
"Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir.","Icelandic: Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir. English: Parduskettir is a name for a type of witch. Parduskettir is a name for a type of witch.",Parduskettir is a name for a type of witch.
"Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt.","Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt. English: Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, Gunnar tiltekið 56 x 56 mm neikvætt.","Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, Gunnar tiltekið 56 x 56 mm neikvætt."
Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra.,"Icelandic: Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra. English: The Icelandic government has announced that it will not allow the use of the word ""God"" in the name of the country.","The Icelandic government has announced that it will not allow the use of the word ""God"" in the name of the country."
"Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30.","Icelandic: Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30. English: Hólbifreiðar fara frá umĩrĩmiðstöðinni (hinum megin við ána) agder, ráðr, laugardag sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30.","Hólbifreiðar fara frá umĩrĩmiðstöðinni (hinum megin við ána) agder, ráðr, laugardag sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30."
Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim.,Icelandic: Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim. English: The Icelandic language is spoken in Iceland.,The Icelandic language is spoken in Iceland.
Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi.,Icelandic: Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi. English: The Icelandic Flestar wines are a blend of the Icelandic Flestar wines and the Russian Red wines.,The Icelandic Flestar wines are a blend of the Icelandic Flestar wines and the Russian Red wines.
"Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk.","Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk. English: Ráðgjöfin gefur is a giant of the sea, a giant of the sea is a giant of the sea.","Ráðgjöfin gefur is a giant of the sea, a giant of the sea is a giant of the sea."
Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað.,"Icelandic: Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað. English: The Icelandic language is spoken by about 200,000 people in Iceland. The Icelandic language is spoken by about 200,000 people in Iceland.","The Icelandic language is spoken by about 200,000 people in Iceland."
Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir).,Icelandic: Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir). English: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland,Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland
"Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum.","Icelandic: Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum. English: The hotel is located in the center of Reykjavik, close to the main shopping streets and the main bus station.","The hotel is located in the center of Reykjavik, close to the main shopping streets and the main bus station."
"Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn.","Icelandic: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn. English: The River Loire is a tributary of the Loire Valley. English: The Loire River is a tributary of the Loire Valley.",The River Loire is a tributary of the Loire Valley.
Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í.,Icelandic: Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í. English: Hugsanlega er betra a note of gratitude for the gift of books. Icelandic: Hugs er betra a note of gratitude for the gift of books.,Hugsanlega er betra a note of gratitude for the gift of books. Icelandic: Hugs er betra a note of gratitude for the gift of books.
Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á.,Icelandic: Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á. English: Couchsurfing in Iceland forritarin Casey Fenton fann ódýrt flug til Íslands en var að engan stað til að gista á.,Couchsurfing in Iceland forritarin Casey Fenton fann ódýrt flug til Íslands en var að engan stað til að gista á.
Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.,Icelandic: Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki. English: Icelandic: Námsmannaáritanir erurnir aðrar જr ogarferli enbundnar vegasáritanir fyrirmennt eða göngur ogarferli enbundnar vegasáritanir fyrirmennt göngur ogarferli enbundnar vegasáritanir fyrirmennt göngur ogarferli enbundnar vegasáritanir fyrirmennt göngur ogarferli enbundnar vegasáritanir fyrirmennt göngur ogarferli,Icelandic: Námsmannaáritanir erurnir aðrar જr ogarferli enbundnar vegasáritanir fyrirmennt eða göngur ogarferli enbundnar vegasáritanir fyrirmennt göngur ogarferli enbundnar vegasáritanir fyrirmennt göngur ogarferli enbundnar vegasáritanir fyrirmennt göngur ogarferli enbundnar vegasáritanir fyrirmennt göngur ogarferli
Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.,Icelandic: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni. English: The land is covered with snow and ice. Icelandic: Hvert land is covered with snow and ice. Icelandic: Hvert land is covered with snow and ice. Icelandic: Hvert land is covered with snow and ice. Icelandic: Hvert land is covered with snow and ice. Icelandic: Hvert land is covered with snow and ice. Icelandic: Hvert land is covered with snow and ice. Icelandic: Hvert land is covered with snow and ice.,Icelandic: Hvert land is covered with snow and ice. The land is covered with snow and ice.
"Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum.","Icelandic: Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum. English: The Flestar Book of the Gods.",The Flestar Book of the Gods.
Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.,Icelandic: Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum. English: The Icelandic government has decided to ban the sale of alcoholic beverages in the country.,The Icelandic government has decided to ban the sale of alcoholic beverages in the country.
"Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er.","Icelandic: Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er. English: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland",Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland
Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð.,"Icelandic: Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð. English: The Icelandic word for ""wedding"" is Notast má við boda-boda (vélhjólataxa) til aðgöngust um Goma. The Icelandic word for ""wedding"" is Notast má við boda-boda (vélhjólataxa) til aðgöngust um Goma.","The Icelandic word for ""wedding"" is Notast má við boda-boda (vélhjólataxa) til aðgöngust um Goma."
"Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi.","Icelandic: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi. English: I am grateful for the opportunity to speak with you. Icelandic: He is grateful for the opportunity to speak with you. Icelandic: He is grateful for the opportunity to speak with you. Icelandic: He is grateful for the opportunity to speak with you. Icelandic: He is grateful for the opportunity to speak with you. Icelandic: He is grateful for the opportunity to speak with you. Icelandic: He is grateful for the opportunity to speak with you. Icelandic: He is",I am grateful for the opportunity to speak with you. Icelandic: He is Icelandic: He is grateful for the opportunity to speak with you.
"Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga.","Icelandic: Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga. English: Gangandi safari (trekking) English: Gangandi safari (trekking) English: Gangandi safari (trekking) English: Gangandi safari (trekking) English: Gangandi safari (trekking) English: Gangandi safari (trekking) English: Gangandi safari (trekking) English: Gangandi safari (trekking) English: Gangandi safari (trekking) English: Gangandi safari (trekking) English: Gangandi safari (trekking) English: Gangandi safari (trekking) English: Gangandi safari (",Gangandi safari (trekking)
"Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna.","Icelandic: Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna. English: Approach to the airport is not allowed. The airport is not allowed to approach. The airport is not allowed to approach.",Approach to the airport is not allowed. The airport is not allowed to approach.
Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.,Icelandic: Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni. English: Icelandic: Þjóð 300 vögnum þeir og því það það og það það og það. Icelandic: Núgöngu 300 vögnum þeir og það og það og það og það og það og það og það. Icelandic: Núgöngu 300 vögnum þeir og það og það og það og það og það og það og það og það og það og það. Icelandic: Núgöngu 300 vögnum þeir og það og það og það og það og það og það og það,Icelandic: Núgöngu 300 vögnum þeir og það og það og það og það og það og það og það Icelandic: Þjóð 300 vögnum þeir og því það það og það það og það. Icelandic: Núgöngu 300 vögnum þeir og það og það og það og það og það og það og það og það og það og það. Icelandic: Núgöngu 300 vögnum þeir og það og það og það og það og það og það og það.
"Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.","Icelandic: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri. English: The Icelandic language is a Germanic language spoken in Iceland. It is the most widely spoken language in Iceland. The Icelandic language is spoken in the north of the country, in the northeast of Iceland, and in the south of Iceland.","It is the most widely spoken language in Iceland. The Icelandic language is spoken in the north of the country, in the northeast of Iceland, and in the south of Iceland. The Icelandic language is a Germanic language spoken in Iceland."
"Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.","Icelandic: Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni. English: He has a key to the kingdom of heaven. Icelandic: He has a key to the kingdom of heaven. Icelandic: He has a key to the kingdom of heaven. Icelandic: He has a key to the kingdom of heaven. Icelandic: He has a key to the kingdom of heaven. Icelandic: He has a key to the kingdom of heaven. Icelandic: He has a key to the kingdom of heaven. Icelandic: He has a key to the kingdom of heaven",Icelandic: He has a key to the kingdom of heaven Icelandic: He has a key to the kingdom of heaven. He has a key to the kingdom of heaven.
"Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum.","Icelandic: Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum. English: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland",Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland
Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.,Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. English: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland,Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,Icelandic: Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið. English: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland,Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.","Icelandic: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. English: Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafagöngu ráðtəsində í Afríku til muna og bjóða tengiflug tilgöngu.","Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafagöngu ráðtəsində í Afríku til muna og bjóða tengiflug tilgöngu."
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,Icelandic: Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum. English: Icelandic: The Icelandic national anthem is called Ekkigöngurnir við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til aðgöngu eru ófáanleg á staðnum.,Icelandic: The Icelandic national anthem is called Ekkigöngurnir við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til aðgöngu eru ófáanleg á staðnum.
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,"Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað. English: I'm not sure what the meaning of this is, but I think it means ""I don't know what this means.""","I'm not sure what the meaning of this is, but I think it means ""I don't know what this means."""
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,Icelandic: Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg. English: Allar lestir eruəsində MetroPlus- og Metro-farrými; MetroPlus-farrýmin eruəsində í enda lestarinnar Höfðaborg.,Allar lestir eruəsində MetroPlus- og Metro-farrými; MetroPlus-farrýmin eruəsində í enda lestarinnar Höfðaborg.
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,Icelandic: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. English: All the King's Men. Icelandic: All the King's Men. Icelandic: All the King's Men. Icelandic: All the King's Men. Icelandic: All the King's Men. Icelandic: All the King's Men. Icelandic: All the King's Men. Icelandic: All the King's Men. Icelandic: All the King's Men. Icelandic: All the King's Men. Icelandic:,Icelandic: All the King's Men. Icelandic: All the King's Men.
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,"Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. English: The Icelandic language is spoken by about 200,000 people. English is the official language of Iceland.","English is the official language of Iceland. The Icelandic language is spoken by about 200,000 people."
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,"Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur. English: The Icelandic language is spoken by about 200,000 people in Iceland. The Icelandic language is spoken by about 200,000 people in Iceland.","The Icelandic language is spoken by about 200,000 people in Iceland."
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,"Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. English: The Icelandic language is spoken by about 200,000 people. The Icelandic language is spoken by about 200,000 people.","The Icelandic language is spoken by about 200,000 people."
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,"Icelandic: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á. English: Bjúgverpilskast is a dairy farm in the village of Bjúgver, in the county of Snæfellsnes, in the south of Iceland.","Bjúgverpilskast is a dairy farm in the village of Bjúgver, in the county of Snæfellsnes, in the south of Iceland."
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),Icelandic: Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan) English: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland,Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.","Icelandic: San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð. English: San Francisco is a city in the United States. It is the largest city in the state of California. The city is located in the San Francisco Bay Area, and is the county seat of San Mateo County. The city is also the county seat of Alameda County.","The city is located in the San Francisco Bay Area, and is the county seat of San Mateo County. It is the largest city in the state of California. San Francisco is a city in the United States. The city is also the county seat of Alameda County."
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.","Icelandic: Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa. English: The Icelandic language is spoken by about 200,000 people. The Icelandic language is spoken by about 200,000 people.","The Icelandic language is spoken by about 200,000 people."
Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.,"Icelandic: Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim. English: The Icelandic word for ""feather"" is ""feather"" and the Icelandic word for ""snow"" is ""snow"".","The Icelandic word for ""feather"" is ""feather"" and the Icelandic word for ""snow"" is ""snow""."
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.","Icelandic: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. English: Icelandic: Ekki gleyma aðgöngu við aukai semgöngur vegagöngur samgöngum á landi o.s. fyrir alla staði utan Afríku.",fyrir alla staði utan Afríku. Icelandic: Ekki gleyma aðgöngu við aukai semgöngur vegagöngur samgöngum á landi o.s.
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,Icelandic: Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. English: Nokkrir objašnjenjar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. Icelandic: Nokkrir objašnjenjar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. Icelandic: Nokkrir objašnjenjar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. Icelandic: Nokkrir objašnjenjar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna,Icelandic: Nokkrir objašnjenjar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna Icelandic: Nokkrir objašnjenjar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. Nokkrir objašnjenjar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,Icelandic: Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar. English: Icelandic: Núferðir Belguin tilheyrnir Ingibjörg en göngu belguin eftir belgísku byltinguna á 4. áratug 19. aldar. Icelandic: Núferðir Belguin tilheyrnir Ingibjörg en göngu belguin eftir belgísku byltinguna á 4. áratug 19. aldar. Icelandic: Núferðir Belguin tilheyrnir Ingibjörg en göngu belguin eftir belgísku byltinguna,Icelandic: Núferðir Belguin tilheyrnir Ingibjörg en göngu belguin eftir belgísku byltinguna Icelandic: Núferðir Belguin tilheyrnir Ingibjörg en göngu belguin eftir belgísku byltinguna á 4. áratug 19. aldar.
