text,translated_text,clean_output
"Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг).","Belarusian: Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг). English: The Belarusian government has announced that the Belarusian language will be taught in schools in the country. The Belarusian language will be taught in schools in the country.",The Belarusian language will be taught in schools in the country. The Belarusian government has announced that the Belarusian language will be taught in schools in the country.
"Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца.","Belarusian: Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца. English: The Belarusian language is spoken by about 200,000 people in the country. The language is spoken in the capital Minsk, in the provinces of Belarus, and in the cities of Minsk, Brest, and Lvov.","The language is spoken in the capital Minsk, in the provinces of Belarus, and in the cities of Minsk, Brest, and Lvov. The Belarusian language is spoken by about 200,000 people in the country."
Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу.,"Belarusian: Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу. English: For the purpose of the assessment of the ability of the students to understand and use the language of the Baltic States, the assessment is conducted in the language of the Baltic States.","For the purpose of the assessment of the ability of the students to understand and use the language of the Baltic States, the assessment is conducted in the language of the Baltic States."
"Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады.","Belarusian: Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады. English: Belarusian: The Belarusian National Day Parade is a traditional Belarusian national holiday. It is celebrated on the first Sunday of May. The parade is a traditional celebration of the country's independence from the Russian Empire. The parade is a traditional celebration of the country's independence from the Russian Empire.",It is celebrated on the first Sunday of May. Belarusian: The Belarusian National Day Parade is a traditional Belarusian national holiday. The parade is a traditional celebration of the country's independence from the Russian Empire.
Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў.,Belarusian: Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў. English: The Belarusian language is spoken in Belarus. The Belarusian language is spoken in Belarus.,The Belarusian language is spoken in Belarus.
"У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў).","Belarusian: У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў). English: The most drunk person is the most dangerous person.",The most drunk person is the most dangerous person.
"Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе.","Belarusian: Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе. English: The Belarusian language is spoken in Belarus. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian.",The official language is Belarusian. The Belarusian language is spoken in Belarus.
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.","Belarusian: Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры. English: The rivers of the Lake of the Moon are the rivers of the Moon. The rivers of the Moon are the rivers of the Moon.",The rivers of the Moon are the rivers of the Moon. The rivers of the Lake of the Moon are the rivers of the Moon.
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.","Belarusian: Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі. English: Agents are being hired to help with the security of the event.",Agents are being hired to help with the security of the event.
"Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца.","Belarusian: Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца. English: The Belarusian national team's training schedule for the 2004 World Cup was announced on June 1, 2004. The schedule includes training sessions in the morning and afternoon. The training sessions are held in the stadium of the Belarusian national team in Minsk. The training sessions are held in the stadium of the Belarusian national team in Minsk.","The schedule includes training sessions in the morning and afternoon. The training sessions are held in the stadium of the Belarusian national team in Minsk. The Belarusian national team's training schedule for the 2004 World Cup was announced on June 1, 2004."
Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз.,"Belarusian: Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз. English: The Belarusian language is spoken by about 200,000 people in the country. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The","The official language is Belarusian. The The Belarusian language is spoken by about 200,000 people in the country."
"Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне.","Belarusian: Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне. English: The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land.",The law of the land is the law of the land.
"Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам.","Belarusian: Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам. English: The agency is full of agents who are full of spies.",The agency is full of agents who are full of spies.
Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання.,Belarusian: Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання. English: Falling down is a common occurrence in Belarusian. English: Falling down is a common occurrence in Belarusian. English: Falling down is a common occurrence in Belarusian. English: Falling down is a common occurrence in Belarusian. English: Falling down is a common occurrence in Belarusian. English: Falling down is a common occurrence in Belarusian. English: Falling down is a common occurrence in Belarusian. English: Falling,Falling down is a common occurrence in Belarusian.
"Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі.","Belarusian: Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі. English: The Holy Week is the most important of the Christian year. It is the period of the year when the Church celebrates the resurrection of Jesus Christ. The Holy Week is also known as the Feast of the Assumption of the Blessed Virgin Mary.",The Holy Week is the most important of the Christian year. It is the period of the year when the Church celebrates the resurrection of Jesus Christ. The Holy Week is also known as the Feast of the Assumption of the Blessed Virgin Mary.
"Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.","Belarusian: Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў. English: The pig is a pig.",The pig is a pig.
Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».,Belarusian: Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба». English: The Belarusian language is spoken in the country.,The Belarusian language is spoken in the country.
"Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг».","Belarusian: Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг». English: The bushes are in the way of the path.",The bushes are in the way of the path.
"Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне.","Belarusian: Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне. English: A bag of luggage was checked by the check-in counter. The check-in counter was not able to check the baggage.",The check-in counter was not able to check the baggage. A bag of luggage was checked by the check-in counter.
"Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300.","Belarusian: Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300. English: The Belarusian railway is a public transport system in Belarus. It is operated by the Belarusian Railways. The system is divided into two sections: the Central and the Eastern. The Central section is the main railway system in Belarus. The Eastern section is the sub-system of the Central section. The Central section is the main railway system in Belarus. The Central section is the main railway system in Belarus.",The Belarusian railway is a public transport system in Belarus. The system is divided into two sections: the Central and the Eastern. The Eastern section is the sub-system of the Central section. It is operated by the Belarusian Railways. The Central section is the main railway system in Belarus.
"Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі.","Belarusian: Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі. English: The Belarusian language is spoken in Belarus. It is the official language of the Republic of Belarus. The language is spoken in the capital Minsk. The language is spoken in the cities of Minsk, Brest, and Grodno. The language is also spoken in the regions of the Republic of Belarus.","The language is spoken in the cities of Minsk, Brest, and Grodno. The language is spoken in the capital Minsk. The language is also spoken in the regions of the Republic of Belarus. It is the official language of the Republic of Belarus. The Belarusian language is spoken in Belarus."
"Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы.","Belarusian: Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы. English: Snow, gale, and the above mentioned temperatures — all these things are things that are used to make the skin, which is rubbed by the snow, which is rubbed by the gale, which is rubbed by the above mentioned temperatures.","Snow, gale, and the above mentioned temperatures — all these things are things that are used to make the skin, which is rubbed by the snow, which is rubbed by the gale, which is rubbed by the above mentioned temperatures."
"Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча.","Belarusian: Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча. English: Belarusian: Nhlangano to the return trip, турус славутасці і ная ბი аэрапорта, тада акції пануе галеча.","Belarusian: Nhlangano to the return trip, турус славутасці і ная ბი аэрапорта, тада акції пануе галеча."
"Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.","Belarusian: Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце. English: Snow is falling.",Snow is falling.
"Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў.","Belarusian: Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў. English: Belarusian: You are welcome to travel with us, but please be aware that we are not allowed to take you to the airport.","Belarusian: You are welcome to travel with us, but please be aware that we are not allowed to take you to the airport."
"Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі.","Belarusian: Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі. English: These airlines are owned by Emirates, which is owned by the UAE.","These airlines are owned by Emirates, which is owned by the UAE."
"Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату.","Belarusian: Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату. English: The room is not available for the guests. The room is not available for the guests.",The room is not available for the guests.
"Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу.","Belarusian: Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу. English: I am a student, but I am not a student. I am not a student. I am not a student. English: I am a student, but I am not a student. I am not a student. English: I am a student, but I am not a student. I am not a student. English: I am a student, but I am not a student. I am not a student. English: I am a student, but I am not a student. I am","I am not a student. I am a student, but I am not a student."
"Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна.","Belarusian: Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна. English: The Belarusian trucks are called “METROplus” and “METROplus” are used for transporting goods.",The Belarusian trucks are called “METROplus” and “METROplus” are used for transporting goods.
"Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі.","Belarusian: Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі. English: The Trans-Pacific Partnership Agreement is a trade agreement between the United States and the European Union. It is the first free trade agreement in the world. It is the first free trade agreement in the world to be signed by the United States and the European Union.",It is the first free trade agreement in the world. It is the first free trade agreement in the world to be signed by the United States and the European Union. The Trans-Pacific Partnership Agreement is a trade agreement between the United States and the European Union.
"Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы.","Belarusian: Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы. English: Belarusian: вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас",Belarusian: вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас будзе ў вас
"Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце.","Belarusian: Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце. English: The Belarusian government has issued a visa for the purpose of visiting the United States. The visa is valid for 90 days. The visa is valid for 90 days. English: The Belarusian government has issued a visa for the purpose of visiting the United States. The visa is valid for 90 days. English: The Belarusian government has issued a visa for the purpose of visiting the United States. The visa is valid for 90 days. English: The Belarusian government has issued a visa for the purpose",The Belarusian government has issued a visa for the purpose of visiting the United States. The visa is valid for 90 days.
"Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас.","Belarusian: Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас. English: The Belarusian language is spoken by about 200,000 people. The language is spoken by about 200,000 people.","The language is spoken by about 200,000 people. The Belarusian language is spoken by about 200,000 people."
Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык.,Belarusian: Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык. English: Many of the Turks want to shoot a gun — they are not good at shooting bows.,Many of the Turks want to shoot a gun — they are not good at shooting bows.
"Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй).","Belarusian: Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй). English: The Belarusian language is spoken in Belarus. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian. The official language is Belarusian.",The official language is Belarusian. The Belarusian language is spoken in Belarus.
"У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў.","Belarusian: У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў. English: The San Francisco Giants are a Major League Baseball team based in San Francisco, California. The Giants play in the American League Central division. The team is nicknamed the ""Giants"" because of the Giants logo. The team's nickname is derived from the Giants' nickname for the San Francisco Bay Area, the ""Giants"" (or ""Giants"" in the United States).","The San Francisco Giants are a Major League Baseball team based in San Francisco, California. The team's nickname is derived from the Giants' nickname for the San Francisco Bay Area, the ""Giants"" (or ""Giants"" in the United States). The team is nicknamed the ""Giants"" because of the Giants logo. The Giants play in the American League Central division."
"Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць.","Belarusian: Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць. English: The loan is granted to the borrower. The borrower is granted a loan. The loan is granted to the borrower. The borrower is granted a loan. The loan is granted to the borrower. The loan is granted to the borrower. The loan is granted to the borrower. The loan is granted to the borrower. The loan is granted to the borrower. The loan is granted to the borrower. The loan is granted to the borrower. The loan is",The loan is granted to the borrower. The borrower is granted a loan. The loan is
"Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму.","Belarusian: Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму. English: I am not waiting for a date, but I am waiting for a date.","I am not waiting for a date, but I am waiting for a date."
"Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д.","Belarusian: Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д. English: The plan is to have a meeting with the foreigners.",The plan is to have a meeting with the foreigners.
"Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня.","Belarusian: Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня. English: The Belarusian government has announced that it will not allow the use of Belarusian flags in public places. The government has also announced that it will not allow the use of Belarusian flags in public places.",The Belarusian government has announced that it will not allow the use of Belarusian flags in public places. The government has also announced that it will not allow the use of Belarusian flags in public places.
"Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг.","Belarusian: Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг. English: Belarusian: The Belarusian Revolution of 1830-1930 English: Belarusian: Belarusian Revolution of 1830-1930 English: Belarusian: Belarusian Revolution of 1830-1930 English: Belarusian: Belarusian Revolution of 1830-1930 English: Belarusian: Belarusian Revolution of 1830-1930 English: Belarusian: Belarusian Revolution of 1830-1930 English: Belarusian: Belarusian Revolution of 1830-1930 English: Belarusian: Belarusian Revolution of 1830-1930 English: Belarusian:",Belarusian: The Belarusian Revolution of 1830-1930
"Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся.","Belarusian: Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся. English: The Belarusian version of the 1988 film ""The Last Days of the Soviet Union"" is not available in English.","The Belarusian version of the 1988 film ""The Last Days of the Soviet Union"" is not available in English."
"Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай.","Belarusian: Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай. English: The Belarusian government has announced that it will not allow the release of the book ""The Belarusian Revolution: A History of the People's Revolutionary Movement"" by the author, Lydia I. Iaroslavskaya. The book was published in Belarus in 2010 and was published by the Belarusian National Library. The book was published in English by the Belarusian National Library. The book was published in Belarus in 2010 and was published by the Belarusian National Library.","The book was published in English by the Belarusian National Library. The Belarusian government has announced that it will not allow the release of the book ""The Belarusian Revolution: A History of the People's Revolutionary Movement"" by the author, Lydia I. Iaroslavskaya. The book was published in Belarus in 2010 and was published by the Belarusian National Library."
"Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй.","Belarusian: Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй. English: The Belarusian government has announced that it will not allow the use of the Belarusian language in the country. The decision was made after a meeting with the Minister of Foreign Affairs of the Republic of Belarus, Mr. Vladimir Gusev. The Belarusian government has announced that it will not allow the use of the Belarusian language in the country. The decision was made after a meeting with the Minister of Foreign Affairs of the Republic of Belarus, Mr. Vladimir Gusev.","The Belarusian government has announced that it will not allow the use of the Belarusian language in the country. The decision was made after a meeting with the Minister of Foreign Affairs of the Republic of Belarus, Mr. Vladimir Gusev."
Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна.,Belarusian: Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна. English: The Belarusian government has announced that it will not allow the entry of Armenian and Azerbaijani nationals into Belarus. The decision was made in response to the recent incidents in the country. The decision was made in response to the recent incidents in the country. The decision was made in response to the recent incidents in the country.,The Belarusian government has announced that it will not allow the entry of Armenian and Azerbaijani nationals into Belarus. The decision was made in response to the recent incidents in the country.
"Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта.","Belarusian: Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта. English: The Belarusian government has announced that it will not allow the use of the word ""Russian"" in the name of the country. The government has also announced that it will not allow the use of the word ""Russian"" in the name of the country in the name of the country.","The Belarusian government has announced that it will not allow the use of the word ""Russian"" in the name of the country. The government has also announced that it will not allow the use of the word ""Russian"" in the name of the country in the name of the country."
"У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць.","Belarusian: У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць. English: Belarusian: The month of the year is named after the month of the year. The month of the year is named after the year.",Belarusian: The month of the year is named after the month of the year. The month of the year is named after the year.
