text,translated_text,clean_output
"Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla.","Finnish: Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla. English: Each country has its own laws about what equipment is required in a car.",Each country has its own laws about what equipment is required in a car.
"Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin.","Finnish: Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin. English: Travel agents.",Travel agents.
"Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan.","Finnish: Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan. English: Tourists can encounter wildlife that they do not know in their homeland.",Tourists can encounter wildlife that they do not know in their homeland.
"Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä.","Finnish: Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä. English: North of the Arctic Circle, you should visit the great Fatiman Virgin Mary's holy site, which is world-wide famous for the appearance of the Virgin Mary.","North of the Arctic Circle, you should visit the great Fatiman Virgin Mary's holy site, which is world-wide famous for the appearance of the Virgin Mary."
Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta.,Finnish: Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta. English: Gomassa riding can use a boda-boda (motorcycle taxi). Average (local) fare is about 500 Kongon francs for a short trip.,Average (local) fare is about 500 Kongon francs for a short trip. Gomassa riding can use a boda-boda (motorcycle taxi).
Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton.,Finnish: Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton. English: Outdoor activities for people who like to hike through the Sea-to-Sky Corridor.,Outdoor activities for people who like to hike through the Sea-to-Sky Corridor.
"Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä.","Finnish: Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä. English: walking safari",walking safari
"Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua.","Finnish: Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua. English: The only way to get your stuff faster through was to send it in the mail. The airlines don't allow the sending of packages without the passenger, so this is the time you need to.","The airlines don't allow the sending of packages without the passenger, so this is the time you need to. The only way to get your stuff faster through was to send it in the mail."
"300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi.","Finnish: 300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi. English: 300 additional trains will increase the total number of 1 300 trains, which will be purchased to relieve congestion.","300 additional trains will increase the total number of 1 300 trains, which will be purchased to relieve congestion."
"Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa.","Finnish: Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa. English: A child can be carried by a parent, but the day outside is easily done even for children and young children.","A child can be carried by a parent, but the day outside is easily done even for children and young children."
"Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus.","Finnish: Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus. English: All those who intend to drive on high altitudes or in the highlands or in the snowy conditions, should take into account the possibility of snow, ice or very cold temperatures.","All those who intend to drive on high altitudes or in the highlands or in the snowy conditions, should take into account the possibility of snow, ice or very cold temperatures."
"Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä.","Finnish: Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä. English: Today, Timbuktu is a poor city, but its reputation makes it a tourist destination, and there is a airport.","Today, Timbuktu is a poor city, but its reputation makes it a tourist destination, and there is a airport."
"Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni.","Finnish: Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni. English: Snow storms can cause snow to fall very quickly.",Snow storms can cause snow to fall very quickly.
"Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi.","Finnish: Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi. English: If you want to fly around the world only in the southern hemisphere, the options are limited by the geographical size of the continents.","If you want to fly around the world only in the southern hemisphere, the options are limited by the geographical size of the continents."
"Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt.","Finnish: Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt. English: The airlines that operate in the Middle East and Africa have expanded their services significantly and offer connections to many African cities at a competitive price than European airlines.",The airlines that operate in the Middle East and Africa have expanded their services significantly and offer connections to many African cities at a competitive price than European airlines.
Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja.,Finnish: Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja. English: The match will not be held at Wembley Stadium. There will not be any parking and junction parking services available at the stadium.,The match will not be held at Wembley Stadium. There will not be any parking and junction parking services available at the stadium.
Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen.,"Finnish: Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen. English: Generally speaking, a trip to a foreign country requires a visa to get there.","Generally speaking, a trip to a foreign country requires a visa to get there."
Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä.,Finnish: Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä. English: Every train has both MetroPlus and Metro-trains. MetroPlus-trains are always in the opposite direction of the city.,Every train has both MetroPlus and Metro-trains. MetroPlus-trains are always in the opposite direction of the city.
Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä.,Finnish: Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä. English: All participate in society and use public transport systems. Almost all complain about public transport systems.,Almost all complain about public transport systems. All participate in society and use public transport systems.
"Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä.","Finnish: Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä. English: Because the areas are sparsely populated and the pollution is not a problem, you can enjoy the stars.","Because the areas are sparsely populated and the pollution is not a problem, you can enjoy the stars."
"Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan.","Finnish: Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan. English: Visa requirements and costs vary between countries, and your country of residence may affect the issue.","Visa requirements and costs vary between countries, and your country of residence may affect the issue."
Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille.,Finnish: Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille. English: Direct flights are usually cheaper than business class or first class.,Direct flights are usually cheaper than business class or first class.
"Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia.","Finnish: Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia. English: throwing a bumerangue is a popular skill that many travelers want to learn.",throwing a bumerangue is a popular skill that many travelers want to learn.
"Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas).","Finnish: Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas). English: This flight is not the only option if you want to avoid the southern Pacific and the western Pacific (see below).",This flight is not the only option if you want to avoid the southern Pacific and the western Pacific (see below).
"San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia.","Finnish: San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia. English: San Francisco is a major tourist destination, with a lot of hotels, restaurants and high-end shopping malls.","San Francisco is a major tourist destination, with a lot of hotels, restaurants and high-end shopping malls."
"Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta.","Finnish: Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta. English: Volunteering in the travel industry is a good way to get change in the world, but it is not just giving.","Volunteering in the travel industry is a good way to get change in the world, but it is not just giving."
"Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille.","Finnish: Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille. English: People don't necessarily understand that patience and understanding are also important to return home travelers.",People don't necessarily understand that patience and understanding are also important to return home travelers.
"Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa.","Finnish: Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa. English: Don't forget to add extra visas, airport taxis, land transport etc. in all the places in Africa outside of your home country.","Don't forget to add extra visas, airport taxis, land transport etc. in all the places in Africa outside of your home country."
Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista.,Finnish: Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista. English: Many Bishkekin residents accused the southerners of illegal actions.,Many Bishkekin residents accused the southerners of illegal actions.
"Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen.","Finnish: Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen. English: The present part of Belgium was formerly part of Luxembourg, but was transferred to Belgium by the Revolution of 1830.","The present part of Belgium was formerly part of Luxembourg, but was transferred to Belgium by the Revolution of 1830."
"Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä.","Finnish: Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä. English: In 1988, ballot boxes were required to be transparent, so that voters and observers could prove that ballots were not in the box when the vote began and that ballots were not added to the ballot box other than official counts and auctions.","In 1988, ballot boxes were required to be transparent, so that voters and observers could prove that ballots were not in the box when the vote began and that ballots were not added to the ballot box other than official counts and auctions."
"Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä.","Finnish: Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä. English: Prime Minister Julia Gillard said in 2010 that Australia should become a republic.",Prime Minister Julia Gillard said in 2010 that Australia should become a republic.
Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi.,Finnish: Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi. English: The Irish government stresses the urgent need for a parliamentary legislative framework to address the situation.,The Irish government stresses the urgent need for a parliamentary legislative framework to address the situation.
Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita.,Finnish: Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita. English: Diplomatic disputes between Armenia and Azerbaijan have damaged the relations between the two countries.,Diplomatic disputes between Armenia and Azerbaijan have damaged the relations between the two countries.
"Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä.","Finnish: Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä. English: The Prime Minister Stephen Harper has agreed to send a committee to the House of Commons to examine the Clean Air Act before it is sent to the Senate for a second reading.",The Prime Minister Stephen Harper has agreed to send a committee to the House of Commons to examine the Clean Air Act before it is sent to the Senate for a second reading.
"Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi.","Finnish: Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi. English: In the past month in Poland there were large demonstrations, when the country signed the ACTA agreement, which led to the government of Poland to refuse to sign the agreement for the time being.","In the past month in Poland there were large demonstrations, when the country signed the ACTA agreement, which led to the government of Poland to refuse to sign the agreement for the time being."
Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta.,Finnish: Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta. English: Announcements are only short summaries of a country's political situation.,Announcements are only short summaries of a country's political situation.
Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981.,Finnish: Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981. English: Henry Kissinger was the National Security Advisor of the United States from 1977 to 1981.,Henry Kissinger was the National Security Advisor of the United States from 1977 to 1981.
"Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa.","Finnish: Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa. English: Turkey has begun to detain and deport some of the Isis fighters it has detained in Europe, the European Union has said.","Turkey has begun to detain and deport some of the Isis fighters it has detained in Europe, the European Union has said."
"Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia.","Finnish: Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia. English: These plans were not made in a day, when over 800 000 Soviet Union army troops advanced to the borders of Poland and created the Western Front of War. This was contrary to the Riian Peace Agreement, the Soviet Union and Poland's attack on the Eastern Front of War and other international agreements.","These plans were not made in a day, when over 800 000 Soviet Union army troops advanced to the borders of Poland and created the Western Front of War. This was contrary to the Riian Peace Agreement, the Soviet Union and Poland's attack on the Eastern Front of War and other international agreements."
"Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä.","Finnish: Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä. English: Final report of the HJR-3 review is considered again in the next legislative session in 2015, or in 2016, to ensure that it remains in the legislative process.","Final report of the HJR-3 review is considered again in the next legislative session in 2015, or in 2016, to ensure that it remains in the legislative process."
"Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä.","Finnish: Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä. English: After the convention, the chairman John Hancock and secretary Charles Thomson signed a handwritten piece sent to them by John Dunlap's printing house.","After the convention, the chairman John Hancock and secretary Charles Thomson signed a handwritten piece sent to them by John Dunlap's printing house."
Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla.,Finnish: Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla. English: The protesters blocked traffic on the northern side of Whitehall.,The protesters blocked traffic on the northern side of Whitehall.
"Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan.","Finnish: Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan. English: However, the promises of the Soviet leader Nikita Hruštšov were put to the test in June 1956 when the Polish riots, which showed the workers' protest against food shortages and wage cuts, turned into a general protest against communism.","However, the promises of the Soviet leader Nikita Hruštšov were put to the test in June 1956 when the Polish riots, which showed the workers' protest against food shortages and wage cuts, turned into a general protest against communism."
"Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa.","Finnish: Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa. English: The war lasted for 40 years, and the war was actually fought, because the temporary military forces fought in Africa and Asia, Afghanistan, Cuba and many other places.","The war lasted for 40 years, and the war was actually fought, because the temporary military forces fought in Africa and Asia, Afghanistan, Cuba and many other places."
"Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja.","Finnish: Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja. English: President's designate the provisional Council of State recommended last month to end the previous provisional Council of State as part of a protective action package intended to bring the country to new elections.",President's designate the provisional Council of State recommended last month to end the previous provisional Council of State as part of a protective action package intended to bring the country to new elections.
Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys.,Finnish: Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys. English: Other topics were discussed were the two countries to the Holy City of Jerusalem in the future and the Jordan Valley question.,Other topics were discussed were the two countries to the Holy City of Jerusalem in the future and the Jordan Valley question.
Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja.,Finnish: Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja. English: The government did not have the power to change the tax laws and the customs tariffs between the states.,The government did not have the power to change the tax laws and the customs tariffs between the states.
Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti.,Finnish: Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti. English: French election law has specified the timing of the events.,French election law has specified the timing of the events.
Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta.,Finnish: Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta. English: The Bush administration announced that the Asian trade growth had been boosted by the Asian economic recovery.,The Bush administration announced that the Asian trade growth had been boosted by the Asian economic recovery.
"Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana.","Finnish: Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana. English: Strategy proved effective in breaking the vital supplies to the troops and civilians, even though the siege broke the international law that many international agreements had codified in the last two hundred years.","Strategy proved effective in breaking the vital supplies to the troops and civilians, even though the siege broke the international law that many international agreements had codified in the last two hundred years."
"Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet.","Finnish: Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet. English: The two Moldovan parts have formed a new economic link, despite political negotiations have failed.","The two Moldovan parts have formed a new economic link, despite political negotiations have failed."
"Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä.","Finnish: Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä. English: These agencies assured the citizens of Texas that they had taken measures to protect the citizens.",These agencies assured the citizens of Texas that they had taken measures to protect the citizens.
Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille.,Finnish: Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille. English: Criticism of the Finnish government's construction projects is centered on the Finnish government's ties to Washington insiders.,Criticism of the Finnish government's construction projects is centered on the Finnish government's ties to Washington insiders.
Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008.,Finnish: Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008. English: The number of people who oppose the change of the name of Australia to Finland has increased by 8 percent since 2008.,The number of people who oppose the change of the name of Australia to Finland has increased by 8 percent since 2008.
Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana.,Finnish: Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana. English: Diplomats said they found enough ambiguities in the constitution to keep the second round unnecessary.,Diplomats said they found enough ambiguities in the constitution to keep the second round unnecessary.
"Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan.","Finnish: Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan. English: The results of the polls were announced and Gingrich spoke about Santorum but reserved harsh words for Romney, who had sent negative ads against Gingrich in Iowa.","The results of the polls were announced and Gingrich spoke about Santorum but reserved harsh words for Romney, who had sent negative ads against Gingrich in Iowa."
