text,translated_text,clean_output
Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina.,Ligurian: Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. English: Each country or the alphabet of uniquely delicious that are presented in machine.,Each country or the alphabet of uniquely delicious that are presented in machine.
"Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.","Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin. English: The agents are specialized in specific types of contracts, and they have a wide range of budgets and destinations.","The agents are specialized in specific types of contracts, and they have a wide range of budgets and destinations."
I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine.,Ligurian: I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine. English: The travellers were little acquainted with the country of origin.,The travellers were little acquainted with the country of origin.
"Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo.","Ligurian: Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo. English: The Church of Our Lady of Fatima in the Province of the Algarve, Portugal.","The Church of Our Lady of Fatima in the Province of the Algarve, Portugal."
Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ.,"Ligurian: Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ. English: The race is a race, and the winner is the winner.","The race is a race, and the winner is the winner."
"Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio.","Ligurian: Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. English: The people who are active and active people.",The people who are active and active people.
"Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni.","Ligurian: Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni. English: A safari in a bush or in a forest, or with a day trip.","A safari in a bush or in a forest, or with a day trip."
"A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri.","Ligurian: A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri. English: A single baggage pass is allowed to be carried on a single flight.",A single baggage pass is allowed to be carried on a single flight.
Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento.,"Ligurian: Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento. English: A total of 300 to a total of 1,300 vettue to be used to contrast or sorvammuggiamento.","A total of 300 to a total of 1,300 vettue to be used to contrast or sorvammuggiamento."
"E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo.","Ligurian: E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo. English: The family with children in the house is preparing for the arrival of the child.",The family with children in the house is preparing for the arrival of the child.
"Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ.","Ligurian: Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ. English: The Ligurian coast is a coastal region in the north of Italy.",The Ligurian coast is a coastal region in the north of Italy.
Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto.,Ligurian: Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto. English: The town of Auchu Timbuktu is located in the north-west of Mali.,The town of Auchu Timbuktu is located in the north-west of Mali.
"Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte.","Ligurian: Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte. English: The time is running out. Italian: Il tempo è scaduto.",The time is running out. Italian: Il tempo è scaduto.
"Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche.","Ligurian: Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche. English: If you want to go to the world only to see the southern sea, you can only go to the sea.","If you want to go to the world only to see the southern sea, you can only go to the sea."
"De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee.","Ligurian: De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee. English: The airlines of the Middle East and North Africa are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","The airlines of the Middle East and North Africa are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra.","Ligurian: Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra. English: The train from London to Wembley is not available. The train from London to Wembley is not available.",The train from London to Wembley is not available.
Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo.,"Ligurian: Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo. English: Normally, it is a country with a forested period of time.","Normally, it is a country with a forested period of time."
Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town.,Ligurian: Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town. English: Every train or the train of the vagoin MetroPlus that of the vagoin Metro; and caròsse MetroPlus are always at-at end of the train there.,Every train or the train of the vagoin MetroPlus that of the vagoin Metro; and caròsse MetroPlus are always at-at end of the train there.
Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto.,Ligurian: Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto. English: All the people are complaining about the traffic.,All the people are complaining about the traffic.
"Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle.","Ligurian: Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle. English: The sea is polluted by the waste of luxury goods.",The sea is polluted by the waste of luxury goods.
I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa.,Ligurian: I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa. English: The requixii and the costs of visto vary from nacion à nacion e son influensæ da-o paise de proveniensa.,The requixii and the costs of visto vary from nacion à nacion e son influensæ da-o paise de proveniensa.
"Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B.","Ligurian: Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B. English: The first class is the business class, and the second class is the first class.","The first class is the business class, and the second class is the first class."
O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî.,Ligurian: O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî. English: The boomerang uncle is a popular tourist who many tourists want to buy.,The boomerang uncle is a popular tourist who many tourists want to buy.
Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta),Ligurian: Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta) English: I’m not going to leave the United States. (ammiâ chì de sotta),I’m not going to leave the United States. (ammiâ chì de sotta)
"San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine.","Ligurian: San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine. English: San Francisco is a major tourist destination with a number of hotels, restaurants and conference facilities of first-class.","San Francisco is a major tourist destination with a number of hotels, restaurants and conference facilities of first-class."
"Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ.","Ligurian: Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ. English: Volunteering is a way of life in the UK. Volunteering is a way of life in the UK. Volunteering is a way of life in the UK. Volunteering is a way of life in the UK. Volunteering is a way of life in the UK. Volunteering is a way of life in the UK. Volunteering is a way of life in the UK. Volunteering is a way of life in the UK. Volunteering is",Volunteering is Volunteering is a way of life in the UK.
E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa.,Ligurian: E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa. English: People are not allowed to go home.,People are not allowed to go home.
"No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa.","Ligurian: No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa. English: No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa.","pe tutti quelli pòsti feua de l’Africa. No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc."
Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze.,Ligurian: Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze. English: A muggio of rescindings to Bishkek swallowed up by protesters from the south.,A muggio of rescindings to Bishkek swallowed up by protesters from the south.
"De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento.","Ligurian: De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento. English: The French Revolution was a French revolution that took place in France from 1789 to 1799. The French Revolution was a series of political, social, and economic changes that occurred in France during the French Revolution.","The French Revolution was a French revolution that took place in France from 1789 to 1799. The French Revolution was a series of political, social, and economic changes that occurred in France during the French Revolution."
"Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ.","Ligurian: Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ. English: The ballots were taken in front of the voting booths, so that the voters could see the ballots and the ballot boxes.","The ballots were taken in front of the voting booths, so that the voters could see the ballots and the ballot boxes."
O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II.,"Ligurian: O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II. English: Julia Gillard, Prime Minister of Australia.","Julia Gillard, Prime Minister of Australia."
O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion.,Ligurian: O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion. English: The Irish government has put the ace in the screw by legislating to reform the parliamentary system.,The Irish government has put the ace in the screw by legislating to reform the parliamentary system.
E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian.,Ligurian: E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian. English: I discuscioin in sciâ region in diplomatic relations with Armenia and Azerbaijan.,I discuscioin in sciâ region in diplomatic relations with Armenia and Azerbaijan.
"O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO.","Ligurian: O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO. English: The first prime minister Stephen Harper was the first prime minister of Canada.",The first prime minister Stephen Harper was the first prime minister of Canada.
"O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio.","Ligurian: O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio. English: The European Commission has decided to reject the application of the Anti-Counterfeiting Trade Agreement (ACTA) to Poland.",The European Commission has decided to reject the application of the Anti-Counterfeiting Trade Agreement (ACTA) to Poland.
I avvixi son solo un breve riassunto da scituaçion politica int’un paise.,Ligurian: I avvixi son solo un breve riassunto da scituaçion politica int’un paise. English: The start of the avvixi is only a brief summary of a political situation in a country.,The start of the avvixi is only a brief summary of a political situation in a country.
"Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger.","Ligurian: Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger. English: Henry Kissinger was the National Security Advisor (NSA) of the United States from 1977 to 1981. He was the first American to hold the position.",Henry Kissinger was the National Security Advisor (NSA) of the United States from 1977 to 1981. He was the first American to hold the position.
"A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ.","Ligurian: A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ. English: A Turkey to the air as it pigged in custody and scooted ISIS into the back of the bus.",A Turkey to the air as it pigged in custody and scooted ISIS into the back of the bus.
"Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali.","Ligurian: Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali. English: The whole, these hundred are obsolete squæxi from a day to the other, whence we have 800,000 sordatti of the Armed Forces and the Union Sovietica in the fronts of Belarus and Ukraine, where they invaded and conquered orientals from Poland in purple line of Riga, and other internal and bilateral relations, segge bilaterals that multilaterals.","The whole, these hundred are obsolete squæxi from a day to the other, whence we have 800,000 sordatti of the Armed Forces and the Union Sovietica in the fronts of Belarus and Ukraine, where they invaded and conquered orientals from Poland in purple line of Riga, and other internal and bilateral relations, segge bilaterals that multilaterals."
"Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso.","Ligurian: Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso. English: Dòppo or debà, the HJR-3 or revised return to the first legislative session of 2015 or 2016 to arrest in the course.","Dòppo or debà, the HJR-3 or revised return to the first legislative session of 2015 or 2016 to arrest in the course."
"Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap.","Ligurian: Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap. English: The House of Commons, on the 4th of July, 1837, ordered the printing of a bill to provide for the marriage of the children of the members of the House of Commons.","The House of Commons, on the 4th of July, 1837, ordered the printing of a bill to provide for the marriage of the children of the members of the House of Commons."
Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall.,Ligurian: Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall. English: The protesters blocked the road to Whitehall.,The protesters blocked the road to Whitehall.
"À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo.","Ligurian: À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo. English: All the people of Liguria, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of","All the people of Liguria, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of the world, to all the people of"
"A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti.","Ligurian: A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti. English: A saieiva duâ pe-i 40 anni apreuvo and a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba and inte tanti atri pòsti.","A saieiva duâ pe-i 40 anni apreuvo and a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba and inte tanti atri pòsti."
O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin.,Ligurian: O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin. English: The Commissioner of Police has appointed a commission prescidenciale to the office of the Commissioner of Police.,The Commissioner of Police has appointed a commission prescidenciale to the office of the Commissioner of Police.
"Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan.","Ligurian: Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan. English: The subject of the city of Jerusalem, which was sacred to all the people, and to the city of the Holy Land, which was the sacred place of all the people.","The subject of the city of Jerusalem, which was sacred to all the people, and to the city of the Holy Land, which was the sacred place of all the people."
O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati.,Ligurian: O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati. English: The Ligurian state was not a state of the United States.,The Ligurian state was not a state of the United States.
A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti.,Ligurian: A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti. English: A French electoral system based on the ciutòsto of the French Constitution.,A French electoral system based on the ciutòsto of the French Constitution.
"Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia.","Ligurian: Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia. English: The United States of America is the world's largest country, with a population of over one billion people.","The United States of America is the world's largest country, with a population of over one billion people."
"A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli.","Ligurian: A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli. English: The strategy of Liguria is effective, with the tagging and supply of military and civilian vitals, which is the only one that accepts in the area, and co-signed by different agreements of the last centuries.","The strategy of Liguria is effective, with the tagging and supply of military and civilian vitals, which is the only one that accepts in the area, and co-signed by different agreements of the last centuries."
"Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi.","Ligurian: Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi. English: The negotiations in politics are failing, between these two parties the stability of the economic relations is being restored.","The negotiations in politics are failing, between these two parties the stability of the economic relations is being restored."
"Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica.","Ligurian: Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica. English: The State of Texas has appointed a special commission to investigate the allegations of fraud and abuse of power by the governor.",The State of Texas has appointed a special commission to investigate the allegations of fraud and abuse of power by the governor.
E critiche liberal a-o sfòrso de reconstruçion se son conçentræ in sce l'ascignaçion de contræti de reconstruçion à di presunti addetti a-i loei de Washington.,Ligurian: E critiche liberal a-o sfòrso de reconstruçion se son conçentræ in sce l'ascignaçion de contræti de reconstruçion à di presunti addetti a-i loei de Washington. English: The liberal critics of the federal government's response to Hurricane Katrina are calling for a more aggressive response to the storm.,The liberal critics of the federal government's response to Hurricane Katrina are calling for a more aggressive response to the storm.
"In scê 1.400 persoñe stæte interrogæ avanti e eleçioin federale do 2010, quelle che se oppoñan à che l'Australia a vëgne a ëse unna repubrica son cresciue de l'8 via çento da-o 2008.","Ligurian: In scê 1.400 persoñe stæte interrogæ avanti e eleçioin federale do 2010, quelle che se oppoñan à che l'Australia a vëgne a ëse unna repubrica son cresciue de l'8 via çento da-o 2008. English: In the year 1.400 people were questioned about their future in the federal election of 2010, those who oppose the Australian government to re-establish the country's sovereignty are growing by 8 percent.","In the year 1.400 people were questioned about their future in the federal election of 2010, those who oppose the Australian government to re-establish the country's sovereignty are growing by 8 percent."
I diplomatichi an dito che an attrovou à basta ambiguitæ inta constituçion afgaña pe determinâ che o ballottaggio o no l'ea neçessäio.,Ligurian: I diplomatichi an dito che an attrovou à basta ambiguitæ inta constituçion afgaña pe determinâ che o ballottaggio o no l'ea neçessäio. English: The diplomats have said that they have been told that the ballot is not valid because of ambiguity in the constitution.,The diplomats have said that they have been told that the ballot is not valid because of ambiguity in the constitution.
"Stæti arrivæ i resultati, o Gingrich o l'à lödou o Santorum, ma o l'à avuo de poule due pe-o Romney, à nomme do quæ l'ea stæto transmisso inte l'Iowa unna campagna de pubbriçitæ negativa contra o Gingrich.","Ligurian: Stæti arrivæ i resultati, o Gingrich o l'à lödou o Santorum, ma o l'à avuo de poule due pe-o Romney, à nomme do quæ l'ea stæto transmisso inte l'Iowa unna campagna de pubbriçitæ negativa contra o Gingrich. English: The results of the election, or Gingrich or the leopard or Santorum, but the leopard of the ballot is Romney, but not the leopard of the ballot.","The results of the election, or Gingrich or the leopard or Santorum, but the leopard of the ballot is Romney, but not the leopard of the ballot."
O l'é o primmo CEP do Martelly inte quattr'anni.,Ligurian: O l'é o primmo CEP do Martelly inte quattr'anni. English: The first CEP of Martelly inte the age of twelve.,The first CEP of Martelly inte the age of twelve.
"O medaggista d'öo olimpico o doveiva nuâ inti 100m e 200m stile libeo e inte trei relays a-i zeughi do Commonwealth, ma in caxon di seu problemi a seu forma a l'é stæta in dubbio.","Ligurian: O medaggista d'öo olimpico o doveiva nuâ inti 100m e 200m stile libeo e inte trei relays a-i zeughi do Commonwealth, ma in caxon di seu problemi a seu forma a l'é stæta in dubbio. English: The swimmer of the Olympic Games or had to swim 100m and 200m freestyle and relays at the Commonwealth Games, but in his form of his problems to his form of doubt.","The swimmer of the Olympic Games or had to swim 100m and 200m freestyle and relays at the Commonwealth Games, but in his form of his problems to his form of doubt."
"In ciù d'ëse un ex campion olimpico mondiale, o Saito o l'ea o prescidente da commiscion de allenamento da All Japan Judo Federation a-o momento da seu mòrte.","Ligurian: In ciù d'ëse un ex campion olimpico mondiale, o Saito o l'ea o prescidente da commiscion de allenamento da All Japan Judo Federation a-o momento da seu mòrte. English: In the United States, the former Olympic gold medalist, Saito, is a former All Japan Judo Federation president.","In the United States, the former Olympic gold medalist, Saito, is a former All Japan Judo Federation president."
