text,translated_text,clean_output
"बस सभ पूरा दिन अंतर-जिला बस स्टेशन (नदीक पार) सँ निकलैत अछि, हालांकि अधिकांश, विशेष रूप सँ पूर्वक दिश आ जकार/बुमथांग जाय बला 06:30 आ 07:30 कें बीच प्रस्थान करैत अछि।","Maithili: बस सभ पूरा दिन अंतर-जिला बस स्टेशन (नदीक पार) सँ निकलैत अछि, हालांकि अधिकांश, विशेष रूप सँ पूर्वक दिश आ जकार/बुमथांग जाय बला 06:30 आ 07:30 कें बीच प्रस्थान करैत अछि। English: The buses depart from the city centre every day at 0630 and 0730.",The buses depart from the city centre every day at 0630 and 0730.
ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि।,Maithili: ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि। English: The driver of the car is more stable than the driver of the car with the same weight.,The driver of the car is more stable than the driver of the car with the same weight.
"सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि।","Maithili: सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि। English: The Admiralty of the Seas is a specialised cruise ship service provider for the Baltic Sea.",The Admiralty of the Seas is a specialised cruise ship service provider for the Baltic Sea.
"खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि।","Maithili: खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि। English: The passengers should not steal, cheat, or abuse the other passengers.","The passengers should not steal, cheat, or abuse the other passengers."
कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि।,"Maithili: कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि। English: I have been to the country before, but I have not been to the country before.","I have been to the country before, but I have not been to the country before."
दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि।,"Maithili: दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि। English: The sun is hot in the morning, but the people are not aware of it.","The sun is hot in the morning, but the people are not aware of it."
"बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि।","Maithili: बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि। English: The child is with his family at home rare occurrence, the teacher's house private room, the student's room is allowed to use.","The child is with his family at home rare occurrence, the teacher's house private room, the student's room is allowed to use."
"उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब।","Maithili: उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब। English: Maithili: Examples of the Valley of the Kings, the Red Valley, and the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruise","Maithili: Examples of the Valley of the Kings, the Red Valley, and the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruises at the Dolphin Cruise"
ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ।,Maithili: ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ। English: The best way to book a hotel is to book through the website.,The best way to book a hotel is to book through the website.
"काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल।","Maithili: काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल। English: Maithili: काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल।","Maithili: काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल।"
विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि।,Maithili: विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि। English: The student visa is a general tourist visa and a business visa.,The student visa is a general tourist visa and a business visa.
प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि।,Maithili: प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि। English: Each country has a specific law for emergency items in a car.,Each country has a specific law for emergency items in a car.
"हालांकि अधिकांश एजेंसी सभ ​​​​बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि।","Maithili: हालांकि अधिकांश एजेंसी सभ बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि। English: The most common form of travel is the regular booking cycle, which is prepared by the agency.","The most common form of travel is the regular booking cycle, which is prepared by the agency."
यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि।,Maithili: यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि। English: The passengers of the ship were insects that had to face the pests of the animal in the house.,The passengers of the ship were insects that had to face the pests of the animal in the house.
"एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू।","Maithili: एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू। English: The Maithili is a famous Hindu temple in India. It is located in the state of Madhya Pradesh.",The Maithili is a famous Hindu temple in India. It is located in the state of Madhya Pradesh.
गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि।,Maithili: गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि। English: Maithili is a small town in the district of Maithili in the state of Madhya Pradesh. It is located in the district of Maithili.,Maithili is a small town in the district of Maithili in the state of Madhya Pradesh. It is located in the district of Maithili.
"बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि।","Maithili: बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि। English: The outside activity of the mind is a joyful buzz, a walk on the beach is necessary for a good walk.","The outside activity of the mind is a joyful buzz, a walk on the beach is necessary for a good walk."
"वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन।","Maithili: वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन। English: Walking Safari (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन।","Walking Safari (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन।"
एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी।,Maithili: एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी। English: Airline Regulations are not applicable to passengers who are not allowed to carry items on board.,Airline Regulations are not applicable to passengers who are not allowed to carry items on board.
"अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि।","Maithili: अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि। English: The additional 300 passengers were also reduced to 1,300. The total number of passengers in the buses was 1,300.","The total number of passengers in the buses was 1,300. The additional 300 passengers were also reduced to 1,300."
"छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि।","Maithili: छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि। English: Children should be prepared for the future.",Children should be prepared for the future.
"जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि।","Maithili: जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि। English: The Maithili is a high altitude valley in the Himalayas. It is the highest point in the Indian subcontinent.",It is the highest point in the Indian subcontinent. The Maithili is a high altitude valley in the Himalayas.
"आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि।","Maithili: आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि। English: I, Thumbtatoo auntie a poor city in the south, however, the aunt auntie a tourist attraction in the south, aunt auntie a airport aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt a","I, Thumbtatoo auntie a poor city in the south, however, the aunt auntie a tourist attraction in the south, aunt auntie a airport aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt aunt a"
"बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि।","Maithili: बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि। English: The snowy weather conditions in the mountains of the Himalayas, which are very cold, are very difficult to get to.","The snowy weather conditions in the mountains of the Himalayas, which are very cold, are very difficult to get to."
यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि।,"Maithili: यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि। English: If you want to fly to the south of the world, you can only fly to the Trans-oceanic route.","If you want to fly to the south of the world, you can only fly to the Trans-oceanic route."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि।","Maithili: अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि। English: The Arab States, Aer Lingus, Air France, Cathay Pacific, China Eastern Airlines, Egyptair, Emirates, Iberia, Japan Airlines, Korean Air, Lufthansa, Oman Air, Qatar Airways, Saudi Arabian Airlines, Singapore Airlines, South African Airways, Turkish Airlines, United Airlines, Virgin Atlantic, West African Airways, Virgin Atlantic, West African Airways, Virgin Atlantic, West African Airways, Virgin Atlantic, West African Airways, Virgin Atlantic, West African Airways, Virgin Atlantic, West","The Arab States, Aer Lingus, Air France, Cathay Pacific, China Eastern Airlines, Egyptair, Emirates, Iberia, Japan Airlines, Korean Air, Lufthansa, Oman Air, Qatar Airways, Saudi Arabian Airlines, Singapore Airlines, South African Airways, Turkish Airlines, United Airlines, Virgin Atlantic, West African Airways, Virgin Atlantic, West African Airways, Virgin Atlantic, West African Airways, Virgin Atlantic, West African Airways, Virgin Atlantic, West African Airways, Virgin Atlantic, West"
"कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि।","Maithili: कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि। English: The railway station is located in the heart of the city. It is located in the heart of the city.",The railway station is located in the heart of the city. It is located in the heart of the city.
सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि।,Maithili: सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि। English: I am not sure if there is any time limit for visa application in India.,I am not sure if there is any time limit for visa application in India.
हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि।,"Maithili: हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि। English: Every train has Metroplex, Metroplex trains are always nearest train stations.","Every train has Metroplex, Metroplex trains are always nearest train stations."
प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि।,Maithili: प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि। English: The people of the country have complained about the lack of transport system in the country.,The people of the country have complained about the lack of transport system in the country.
किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब।,"Maithili: किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब। English: The population of the area is low, so the pollution is not a problem.","The population of the area is low, so the pollution is not a problem."
"वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि।","Maithili: वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि। English: Visa Requirements for Different Countries",Visa Requirements for Different Countries
सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि।,Maithili: सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि। English: I am flying direct flight to A and B. I am in business class. I am in first class.,I am flying direct flight to A and B. I am in business class. I am in first class.
बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ।,Maithili: बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ। English: The Maithili is a popular dance of the ancient Sikhs.,The Maithili is a popular dance of the ancient Sikhs.
यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू),"Maithili: यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू) English: If you want to fly south-west from South America to the South Pacific, you can’t fly east. (Yellow)","If you want to fly south-west from South America to the South Pacific, you can’t fly east. (Yellow)"
"सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि।","Maithili: सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि। English: San Francisco, California, United States of America, is a city in the San Francisco Bay Area of the United States.","San Francisco, California, United States of America, is a city in the San Francisco Bay Area of the United States."
"किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि।","Maithili: किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि। English: The Maithili is a self-help movement that is based on the idea of voluntary service. It is a unique way of living that is based on the idea of voluntary service.",It is a unique way of living that is based on the idea of voluntary service. The Maithili is a self-help movement that is based on the idea of voluntary service.
संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि।,Maithili: संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि। English: The only way to know the truth is to be honest.,The only way to know the truth is to be honest.
"अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू।","Maithili: अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू। English: I am not sure if I can apply for a visa for the USA. I am not sure if I can apply for a visa for the USA.",I am not sure if I can apply for a visa for the USA.
कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि।,Maithili: कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि। English: The protests in Kiev are a result of the failure of the government to implement the reforms.,The protests in Kiev are a result of the failure of the government to implement the reforms.
बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल।,Maithili: बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल। English: The present part of the past is the past of the city of Bruges.,The present part of the past is the past of the city of Bruges.
"1988 सँ, मतपेटी सभकें पारदर्शी होएबाक चाहि ताकि मतदाता आ पर्यवेक्षक ई देख सकैत कि मतदानक शुरुआत में कोनो लिफाफा उपस्थित नहि छल आ विधिवत गणना एवं अधिकृत मतदाता सभक अलावा कोनो लिफाफा नहीं जोड़ल गेल अछि।","Maithili: 1988 सँ, मतपेटी सभकें पारदर्शी होएबाक चाहि ताकि मतदाता आ पर्यवेक्षक ई देख सकैत कि मतदानक शुरुआत में कोनो लिफाफा उपस्थित नहि छल आ विधिवत गणना एवं अधिकृत मतदाता सभक अलावा कोनो लिफाफा नहीं जोड़ल गेल अछि। English: The Election Commission of India (ECI) has decided to introduce a new system of voting in the country. The new system will be introduced in the elections of the Lok Sabha and the Lok Sabha elections of the state assemblies. The new system will be introduced in the elections of the state assemblies.",The new system will be introduced in the elections of the state assemblies. The Election Commission of India (ECI) has decided to introduce a new system of voting in the country. The new system will be introduced in the elections of the Lok Sabha and the Lok Sabha elections of the state assemblies.
कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 कें संघीय चुनावक अभियानक दौरान दावा कएलथि कि हुनक माननाय अछि कि महारानी एलिजाबेथ द्वितीय कें शासनकालक अंत में ऑस्ट्रेलिया कें एकटा गणराज्य बनबाक चाहि।,Maithili: कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 कें संघीय चुनावक अभियानक दौरान दावा कएलथि कि हुनक माननाय अछि कि महारानी एलिजाबेथ द्वितीय कें शासनकालक अंत में ऑस्ट्रेलिया कें एकटा गणराज्य बनबाक चाहि। English: Queen Elizabeth II of Great Britain (born 11 March 1952) is the Queen of the United Kingdom and Ireland. She is the second of the three children of Queen Victoria and Prince Albert.,She is the second of the three children of Queen Victoria and Prince Albert. Queen Elizabeth II of Great Britain (born 11 March 1952) is the Queen of the United Kingdom and Ireland.
आयरिश सरकार स्थिति कें सुधारय कें लेल संसदीय कानूनक तात्कालिकता पर जोर दए रहल अछि।,Maithili: आयरिश सरकार स्थिति कें सुधारय कें लेल संसदीय कानूनक तात्कालिकता पर जोर दए रहल अछि। English: The Irish government is taking steps to improve the situation in the country's parliamentary system.,The Irish government is taking steps to improve the situation in the country's parliamentary system.
एहि क्षेत्र कें लए कए आर्मेनिया आ अजरबैजानक बीच होए वला कूटनीतिक बहस दुनू देशक संबंध कें लगातार खराब करैत रहैत अछि।,Maithili: एहि क्षेत्र कें लए कए आर्मेनिया आ अजरबैजानक बीच होए वला कूटनीतिक बहस दुनू देशक संबंध कें लगातार खराब करैत रहैत अछि। English: The Greek-Turkish relations have been deteriorating for the past few years.,The Greek-Turkish relations have been deteriorating for the past few years.
"प्रधानमंत्री स्टीफन हार्पर PMO मे NDP नेता जैक लेटन केर संग मंगलदिनक 25 मिनट केर बैठकक बाद, दोसर बेर पढ़य सँ पहिने, सरकार केर 'स्वच्छ वायु अधिनियम' कें समीक्षाक लेल एकटा सर्वदलीय समिति कें पठाबय लेल सहमति व्यक्त कएलनि अछि।","Maithili: प्रधानमंत्री स्टीफन हार्पर PMO मे NDP नेता जैक लेटन केर संग मंगलदिनक 25 मिनट केर बैठकक बाद, दोसर बेर पढ़य सँ पहिने, सरकार केर 'स्वच्छ वायु अधिनियम' कें समीक्षाक लेल एकटा सर्वदलीय समिति कें पठाबय लेल सहमति व्यक्त कएलनि अछि। English: Prime Minister Stephen Harper PMO meeting with NDP leader Jack Layton on the 25 minutes of the meeting, the meeting was held in the room of the committee on 'Clean Air Act'.","Prime Minister Stephen Harper PMO meeting with NDP leader Jack Layton on the 25 minutes of the meeting, the meeting was held in the room of the committee on 'Clean Air Act'."
"विगत मास पौलेंड द्वारा ACTA पर हस्ताक्षर करबाक बाद पैघ विरोध भेल छल, जहि कारण सँ पॉलिश सरकार ई फैसला करबाक लेल बाध्य भेल की ओ एखन अनुबंध कें लागू नहि करत।","Maithili: विगत मास पौलेंड द्वारा ACTA पर हस्ताक्षर करबाक बाद पैघ विरोध भेल छल, जहि कारण सँ पॉलिश सरकार ई फैसला करबाक लेल बाध्य भेल की ओ एखन अनुबंध कें लागू नहि करत। English: The ACTA agreement was signed on the 9th of May, but the government has not yet decided to implement the agreement.","The ACTA agreement was signed on the 9th of May, but the government has not yet decided to implement the agreement."
परामर्शी एकटा देश में राजनीतिक स्थितिक एकटा संक्षिप्त सारांश मात्र अछि।,Maithili: परामर्शी एकटा देश में राजनीतिक स्थितिक एकटा संक्षिप्त सारांश मात्र अछि। English: Advice counselor in India is a person who provides advice to the government.,Advice counselor in India is a person who provides advice to the government.
