text,translated_text,clean_output
Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua.,Fijian: Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua. English: You have two pairs of socks and a pair of pants.,You have two pairs of socks and a pair of pants.
"E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri.","Fijian: E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri. English: The Fijians are not a monolithic people, but they are a diverse people.","The Fijians are not a monolithic people, but they are a diverse people."
O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo.,Fijian: O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo. English: The rawa is a rawa-rawa (motorcycle) that is used to go to the wedding.,The rawa is a rawa-rawa (motorcycle) that is used to go to the wedding.
"Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana.","Fijian: Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana. English: The Fijians are a people who have a strong sense of tradition and a strong sense of identity.",The Fijians are a people who have a strong sense of tradition and a strong sense of identity.
"Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga.","Fijian: Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga. English: “I’m going to a safari, but I’m not going to go to a safari.”","“I’m going to a safari, but I’m not going to go to a safari.”"
"Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina.","Fijian: Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina. English: The dress is a very beautiful one.",The dress is a very beautiful one.
"E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti.","Fijian: E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti. English: E 300 Tale is a story about a man who is rich and has a lot of money.",E 300 Tale is a story about a man who is rich and has a lot of money.
"O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli.","Fijian: O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli. English: The ira in the storm is the storm itself, and it is not a good thing to be in the storm.","The ira in the storm is the storm itself, and it is not a good thing to be in the storm."
Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata.,Fijian: Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata. English: Two fishes are caught in the sea and the fishermen are very happy.,Two fishes are caught in the sea and the fishermen are very happy.
"Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka.","Fijian: Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka. English: I was in Timbuktu for two weeks and I had a lot of fun.",I was in Timbuktu for two weeks and I had a lot of fun.
Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka.,Fijian: Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka. English: The rainy season is coming.,The rainy season is coming.
"Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui.","Fijian: Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui. English: Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui.","Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui."
"Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope.","Fijian: Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope. English: The Emirates, Eithad Airways, Qatar Airways and Turkish Airlines are not allowed to fly to Aferika.","The Emirates, Eithad Airways, Qatar Airways and Turkish Airlines are not allowed to fly to Aferika."
"E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara.","Fijian: E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara. English: E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara.","E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara."
Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa.,"Fijian: Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa. English: I’m not sure if this is a good idea, but I’m going to try it.","I’m not sure if this is a good idea, but I’m going to try it."
Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town.,Fijian: Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town. English: I’m so excited to be here in Cape Town.,I’m so excited to be here in Cape Town.
E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki.,Fijian: E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki. English: The house is a mess.,The house is a mess.
"Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo.","Fijian: Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo. English: The game is played with a stick, and the goal is to score as many goals as possible.","The game is played with a stick, and the goal is to score as many goals as possible."
Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.,Fijian: Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina. English: Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.,Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.
"Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi.","Fijian: Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi. English: Ibale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi.","Ibale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi."
Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua.,Fijian: Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua. English: I love Boomerang and I love the song.,I love Boomerang and I love the song.
E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra),Fijian: E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra) English: E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika.,E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika.
"Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu.","Fijian: Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu. English: The San Francisco Bay and the San Francisco Bay Islands are the most important natural harbors in the world.",The San Francisco Bay and the San Francisco Bay Islands are the most important natural harbors in the world.
"Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa.","Fijian: Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa. English: Ia e sega ni baleta nomu soli iko vakarawarawa.",Ia e sega ni baleta nomu soli iko vakarawarawa.
Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua.,Fijian: Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua. English: The story of the fish is the story of the fish.,The story of the fish is the story of the fish.
"Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika.","Fijian: Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika. English: The reef is a coral reef, and the corals are the same as those in the ocean.","The reef is a coral reef, and the corals are the same as those in the ocean."
Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca.,Fijian: Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca. English: The rainy season is coming.,The rainy season is coming.
Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830.,Fijian: Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830. English: The French language is spoken in Belgium.,The French language is spoken in Belgium.
"Tekivu mai na 1988, na kisi vakarautaki ni veidigidigi e dodonu me raibasikati me rawa ni ra vakadinadinataka na vadikevi kei ira na veidigidigi ni sega ni tiko na waqanivola e loma ni kisi ena gauna e tekivu kina ka sega ni vakuritaki na waqanivola me wiliki vakadodonu na nodra digidigi na vakatarai me ra veidigidigi.","Fijian: Tekivu mai na 1988, na kisi vakarautaki ni veidigidigi e dodonu me raibasikati me rawa ni ra vakadinadinataka na vadikevi kei ira na veidigidigi ni sega ni tiko na waqanivola e loma ni kisi ena gauna e tekivu kina ka sega ni vakuritaki na waqanivola me wiliki vakadodonu na nodra digidigi na vakatarai me ra veidigidigi. English: The Fijian Government has issued a warning to the public about the dangers of drinking alcohol.",The Fijian Government has issued a warning to the public about the dangers of drinking alcohol.
Na Paraiminisita Vakawawa o Julia Gillard e tukuna ni veisasaga ni veidigidigi ni matanitu ena 2010 e vakabauta o koya ni sa dodonu me sa veidigitaki ga na tamata ena vuku ni veiliutaki o Ositerelia ena mua ni kena mai cava na lewa ni Ranadi o Ilisapeci II.,Fijian: Na Paraiminisita Vakawawa o Julia Gillard e tukuna ni veisasaga ni veidigidigi ni matanitu ena 2010 e vakabauta o koya ni sa dodonu me sa veidigitaki ga na tamata ena vuku ni veiliutaki o Ositerelia ena mua ni kena mai cava na lewa ni Ranadi o Ilisapeci II. English: The Fijian Government is committed to the development of the country and to the protection of the environment.,The Fijian Government is committed to the development of the country and to the protection of the environment.
E vakabibitaka tiko na matanitu o Ailadi ena yavu ni vakavulewa ni palimedi me vakavinakataka na ituvaki oqo.,"Fijian: E vakabibitaka tiko na matanitu o Ailadi ena yavu ni vakavulewa ni palimedi me vakavinakataka na ituvaki oqo. English: I am a very busy person, so I don't have time to write.","I am a very busy person, so I don't have time to write."
Na veileti vakamatanitu ena vuku ni dui yasana se vakaleqa tiko na nodrau veimaliwai o Armenia kei Azerbaijan.,Fijian: Na veileti vakamatanitu ena vuku ni dui yasana se vakaleqa tiko na nodrau veimaliwai o Armenia kei Azerbaijan. English: The Fijian government has decided to ban the use of Armenian language in schools.,The Fijian government has decided to ban the use of Armenian language in schools.
"Sa vakadonuya na Paraiminisita o Stephen Harper me vakauta na 'Lawa ni Cagi Savasava' ki na matanitu ki na komiti ni veisoqosoqo vakapolitiki me taleva lesu, se bera na karua ni kena wiliki, ni oti na bose 25 na miniti kei na liuliu ni NDP o Jack Layton ena PMO.","Fijian: Sa vakadonuya na Paraiminisita o Stephen Harper me vakauta na 'Lawa ni Cagi Savasava' ki na matanitu ki na komiti ni veisoqosoqo vakapolitiki me taleva lesu, se bera na karua ni kena wiliki, ni oti na bose 25 na miniti kei na liuliu ni NDP o Jack Layton ena PMO. English: The Prime Minister's Office has issued a statement on the recent controversy surrounding the appointment of Stephen Harper as the new leader of the Conservative Party.",The Prime Minister's Office has issued a statement on the recent controversy surrounding the appointment of Stephen Harper as the new leader of the Conservative Party.
"Na vula sa oti, e dua na vakudrukudru levu e a caka mai Poladi na gauna e sainitaka kina na ACTA, ka ,mai vakavuna na kena rube tu vakawawa na kena vakadinadinataki na veidinadinati.","Fijian: Na vula sa oti, e dua na vakudrukudru levu e a caka mai Poladi na gauna e sainitaka kina na ACTA, ka,mai vakavuna na kena rube tu vakawawa na kena vakadinadinataki na veidinadinati. English: The Act of Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament","The Act of Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament, and the Statute of the Parliament"
Na advisory e dua na ivakamacala lekaleka ga ni ituvaki vakapoliltiki ena dua na vanua.,Fijian: Na advisory e dua na ivakamacala lekaleka ga ni ituvaki vakapoliltiki ena dua na vanua. English: Advice e dua na ivakamacala lekaleka ga ni ituvaki vakapoliltiki ena dua na vanua.,Advice e dua na ivakamacala lekaleka ga ni ituvaki vakapoliltiki ena dua na vanua.
"Ena gauna ni veidigitaki ena 1976 e vakasalataki Carter ena lawa ni veisemati e vanua tani, ka qai veiqaravi vaka daunivakasala ena National Security Advisor (NSA) mai na 1977 ki na 1981, ka sosomitaki Henry Kissinger.","Fijian: Ena gauna ni veidigitaki ena 1976 e vakasalataki Carter ena lawa ni veisemati e vanua tani, ka qai veiqaravi vaka daunivakasala ena National Security Advisor (NSA) mai na 1977 ki na 1981, ka sosomitaki Henry Kissinger. English: The United States of America is a sovereign nation, with a federal government. It is the world's largest democracy and the most populous country in the world. It is also the most industrialized and the most technologically advanced. It is the world's most populous country and the most industrialized country in the world.","It is the world's most populous country and the most industrialized country in the world. The United States of America is a sovereign nation, with a federal government. It is the world's largest democracy and the most populous country in the world. It is also the most industrialized and the most technologically advanced."
"E sa na taurivaka na matanitu o Turkey na kena qarauni na lawalawa vaka ISIS era tauri vakavesu, e tukuna na itukutuku oya, era sega ni via vakasuka na veimatanitu vaka Iurope.","Fijian: E sa na taurivaka na matanitu o Turkey na kena qarauni na lawalawa vaka ISIS era tauri vakavesu, e tukuna na itukutuku oya, era sega ni via vakasuka na veimatanitu vaka Iurope. English: The Fijian government is not a terrorist organization.",The Fijian government is not a terrorist organization.
"Ia, nai nakinaki kei na navunavuci ni Veivakabauti ni na muduki na veivaluvaluti ka tokoni na bula vakacegu kei na sautu ena vanua ko Rusia kei Poladi, na Riga Peace Treaty, na Soviet-Polish Non-Aggression Pact, kei na vica tale na international treaties, ka ra vakaitavi kina e lewe rua se lewe vica, e a mai vakadaroi, ni ra kabakoro (se curuma vakaukauwa) ki na yasayasa vaka tokalau kei Poladi, ka ra tuvana na iyalayala ni vanua kei Belarussia kei Ukrania, e 800,000 na sotia ni Rusia, mai na Soviet’s Union Red Army.","Fijian: Ia, nai nakinaki kei na navunavuci ni Veivakabauti ni na muduki na veivaluvaluti ka tokoni na bula vakacegu kei na sautu ena vanua ko Rusia kei Poladi, na Riga Peace Treaty, na Soviet-Polish Non-Aggression Pact, kei na vica tale na international treaties, ka ra vakaitavi kina e lewe rua se lewe vica, e a mai vakadaroi, ni ra kabakoro (se curuma vakaukauwa) ki na yasayasa vaka tokalau kei Poladi, ka ra tuvana na iyalayala ni vanua kei Belarussia kei Ukrania, e 800,000 na sotia ni Rusia, mai na Soviet’s Union Red Army. English: He, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he,","He, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he, he,"
"Na vakamuri ni walewale, HJR-3 ena talevi lesu ena gauna ni veidigidigi ka tarava na lawa ni 2015 se 2016 me tikoga ena kena iwalewale.","Fijian: Na vakamuri ni walewale, HJR-3 ena talevi lesu ena gauna ni veidigidigi ka tarava na lawa ni 2015 se 2016 me tikoga ena kena iwalewale. English: The Fijian Government has announced that it will not be renewing the HJR-3 rail project.",The Fijian Government has announced that it will not be renewing the HJR-3 rail project.
"Ni sa vakatura oti na Yavu ni Vakavulewa ena July 4, a sainitaki sara e dua na ivola na Peresitedi Yavu ni Vakavulewa o John Hancock kei na Sekeriteri o Charles Thomson qai vakau sara me lai taba ena vale ni tabaivola nei John Dunlap e toka voleka ga.","Fijian: Ni sa vakatura oti na Yavu ni Vakavulewa ena July 4, a sainitaki sara e dua na ivola na Peresitedi Yavu ni Vakavulewa o John Hancock kei na Sekeriteri o Charles Thomson qai vakau sara me lai taba ena vale ni tabaivola nei John Dunlap e toka voleka ga. English: The Fourth of July is a day of celebration and patriotism.",The Fourth of July is a day of celebration and patriotism.
"Sivi ga na 11:00, era sogota na vakaraitaki kudru na gaunisala ena mua vaka ki na vualiku ni Whitehall.","Fijian: Sivi ga na 11:00, era sogota na vakaraitaki kudru na gaunisala ena mua vaka ki na vualiku ni Whitehall. English: The Prime Minister is not at home.",The Prime Minister is not at home.
"Ia, ena June 1956, na veika a yalataka o Krushchev’s era a vakatovolei ena vakacaca mai Poland, era kudruvaka na tamata cakacaka na lailai ni kakana kei na musu ni kedra sau, ka mani yaco na kudru me baleta na Communism.","Fijian: Ia, ena June 1956, na veika a yalataka o Krushchev’s era a vakatovolei ena vakacaca mai Poland, era kudruvaka na tamata cakacaka na lailai ni kakana kei na musu ni kedra sau, ka mani yaco na kudru me baleta na Communism. English: He was born in June 1956, in the village of Krushchev’s era, in the Polish-speaking region of Warsaw, and was educated in the Polish language and literature.","He was born in June 1956, in the village of Krushchev’s era, in the Polish-speaking region of Warsaw, and was educated in the Polish language and literature."
"E taura tale e 40 vakacaca na yabaki na kena saumaki tiko na veivaluvaluti ka ra bau vakaitavitaki ira talega kina eso na mataivalu ka ra lewena tiko eso na mata mai Aferika ki Esia, mai Afghanistan, Cuba kei na vuqa tale na vanua.","Fijian: E taura tale e 40 vakacaca na yabaki na kena saumaki tiko na veivaluvaluti ka ra bau vakaitavitaki ira talega kina eso na mataivalu ka ra lewena tiko eso na mata mai Aferika ki Esia, mai Afghanistan, Cuba kei na vuqa tale na vanua. English: The earthquakes in Fijian were felt in the islands of Samoa, Tonga, Tuvalu, Vanuatu, Kiribati, and Fiji.","The earthquakes in Fijian were felt in the islands of Samoa, Tonga, Tuvalu, Vanuatu, Kiribati, and Fiji."
Na vula sa oti e vakatututaki e dua na presidential commission ni se bera ni kere vakacegu na CEP ka tiki ni veika me kilai kina na yatu e toso kina na vanua ena gauna ni veidigidigi vou.,Fijian: Na vula sa oti e vakatututaki e dua na presidential commission ni se bera ni kere vakacegu na CEP ka tiki ni veika me kilai kina na yatu e toso kina na vanua ena gauna ni veidigidigi vou. English: The President of the Republic of Fiji is the President of the Republic of Fiji.,The President of the Republic of Fiji is the President of the Republic of Fiji.
"Nai ulutaga tale e veitalanoataki e oka kina na veika ena yaco me baleta na matanitu o Jerusalemi ena veisiga ni mataka, ni sa vanua tabu ruarua kei na leqa me baleta na Buca e Joretani.","Fijian: Nai ulutaga tale e veitalanoataki e oka kina na veika ena yaco me baleta na matanitu o Jerusalemi ena veisiga ni mataka, ni sa vanua tabu ruarua kei na leqa me baleta na Buca e Joretani. English: The Church of the Nativity in Jerusalem is a place of worship for the Jews.",The Church of the Nativity in Jerusalem is a place of worship for the Jews.
E sega vua na kaukauwa me veisautaka na lawa ni vakacavacava ena vei yasana.,Fijian: E sega vua na kaukauwa me veisautaka na lawa ni vakacavacava ena vei yasana. English: E sega vua na kaukauwa me veisautaka na lawa ni vakacavacava ena vei yasana.,E sega vua na kaukauwa me veisautaka na lawa ni vakacavacava ena vei yasana.
Na lawa ni veidigidigi ni Varanise e taqomaka tu ena vosa vuni na kena caka.,Fijian: Na lawa ni veidigidigi ni Varanise e taqomaka tu ena vosa vuni na kena caka. English: The island of Vanuatu is a small island in the South Pacific Ocean.,The island of Vanuatu is a small island in the South Pacific Ocean.
"Ni oti e dua na macawa ena veidigidigi ena vakarau ni veimama, e tukuna o Bush me baleta na vakalevutaki ni veivoli e Esia.","Fijian: Ni oti e dua na macawa ena veidigidigi ena vakarau ni veimama, e tukuna o Bush me baleta na vakalevutaki ni veivoli e Esia. English: Bush is a man of many faces.",Bush is a man of many faces.
"A qai tau donu na lewa oqo, na kena vakadaroi na iyaya ni mataivalu kei na nodra iusa na cakacaka vakamatanitu, dina ga ni vakacala na lawa ni vei matanitu era a vakadonuya e vica na veivakadonui ni matanitumai lelevu ena rua na senituri sa oti","Fijian: A qai tau donu na lewa oqo, na kena vakadaroi na iyaya ni mataivalu kei na nodra iusa na cakacaka vakamatanitu, dina ga ni vakacala na lawa ni vei matanitu era a vakadonuya e vica na veivakadonui ni matanitumai lelevu ena rua na senituri sa oti English: A qai tau donu na lewa oqo, na kena vakadaroi na iyaya ni mataivalu kei na nodra iusa na cakacaka vakamatanitu, dina ga ni vakacala na lawa ni vei matanitu era a vakadonuya e vica na veivakadonui ni matanitumai lelevu ena rua na senituri sa oti","A qai tau donu na lewa oqo, na kena vakadaroi na iyaya ni mataivalu kei na nodra iusa na cakacaka vakamatanitu, dina ga ni vakacala na lawa ni vei matanitu era a vakadonuya e vica na veivakadonui ni matanitumai lelevu ena rua na senituri sa oti"
"E macala ni rau sega ni duavata sara ena veidinadinati vakapolitiki, ia sa sema tale na nodrau veika vakabisinisi na rua na vanua qo e Moldova.","Fijian: E macala ni rau sega ni duavata sara ena veidinadinati vakapolitiki, ia sa sema tale na nodrau veika vakabisinisi na rua na vanua qo e Moldova. English: The Fijian government is a government of the Republic of Fijian.",The Fijian government is a government of the Republic of Fijian.
"E vakadeitaka vei ira na lewe i Texas, na vakailesilesi ni matanitu ni sa ra taura tiko na sala me ra taqomaki kina na tamata.","Fijian: E vakadeitaka vei ira na lewe i Texas, na vakailesilesi ni matanitu ni sa ra taura tiko na sala me ra taqomaki kina na tamata. English: The island of Fijian is a paradise for surfers and kite surfers.",The island of Fijian is a paradise for surfers and kite surfers.
Na vakalelewa ni to kadua ena sasaga oqo e sa vakanamata ena kena soli na konitaraki vei ira na tiko e Washington.,Fijian: Na vakalelewa ni to kadua ena sasaga oqo e sa vakanamata ena kena soli na konitaraki vei ira na tiko e Washington. English: The United States of America is a country in the Pacific Ocean.,The United States of America is a country in the Pacific Ocean.
"Mai na 1,400 na tamata ena veidigidigi ni se bera na veidigidigi ni matanitu ena 2010, o ira era saqata me sa vakatulewataki vei ira na tamata na veiliutaki e tubu ena 8 na pasede mai na 2008.","Fijian: Mai na 1,400 na tamata ena veidigidigi ni se bera na veidigidigi ni matanitu ena 2010, o ira era saqata me sa vakatulewataki vei ira na tamata na veiliutaki e tubu ena 8 na pasede mai na 2008. English: The number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1","The number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1,400, but the number of people in the country is 1"
Era kaya na daunivakadidike e vanua tani ni kunei ena lawa ni vanua o Afghan e vuqa na lewa vereverea ka nanuma ni sega ni dodonu me vakayacori tale e dua na veidigidigi lailai.,Fijian: Era kaya na daunivakadidike e vanua tani ni kunei ena lawa ni vanua o Afghan e vuqa na lewa vereverea ka nanuma ni sega ni dodonu me vakayacori tale e dua na veidigidigi lailai. English: The rich and the poor are not the same.,The rich and the poor are not the same.
