text,translated_text,clean_output
U be sitabilite ba di sobolilikɛla ma nka be seka lakana kunbala nati ko sababu kɛ sobolila senw be ka balan u la.,Bamanankan: U be sitabilite ba di sobolilikɛla ma nka be seka lakana kunbala nati ko sababu kɛ sobolila senw be ka balan u la. English: The Bible is the only book that has been translated into English.,The Bible is the only book that has been translated into English.
"Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ.","Bamanankan: Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ. English: Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ.","Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ."
"Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min mɔgɔw la u ka nafan kama.","Bamanankan: Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min mɔgɔw la u ka nafan kama. English: The choir sings the song ""The Lord's Prayer"" in the English version of the song.","The choir sings the song ""The Lord's Prayer"" in the English version of the song."
Fɛnw camaw beyi i kan ka min jateminɛ yani and tumamina i be ka woyase ka ta yɔrɔ dɔ la.,Bamanankan: Fɛnw camaw beyi i kan ka min jateminɛ yani and tumamina i be ka woyase ka ta yɔrɔ dɔ la. English: I am going to be a good father.,I am going to be a good father.
"Funteni dɔn la, woyasikɛlaw be seka  hakili wasu wasu ye min bena jira ola ko ji beyi (walima fɛn wɛrɛ).","Bamanankan: Funteni dɔn la, woyasikɛlaw be seka hakili wasu wasu ye min bena jira ola ko ji beyi (walima fɛn wɛrɛ). English: “I’m not a good person,” “I’m not a good person.”","“I’m not a good person,” “I’m not a good person.”"
"Duw nin denmisɛniw ye yeli ka dɔgɔ, nka dunajiginyɔrɔ dɔw b'a to ka dɔn suɲɛkɔnɔ kɛrɛnkɛrɛnlen kɔnɔ.","Bamanankan: Duw nin denmisɛniw ye yeli ka dɔgɔ, nka dunajiginyɔrɔ dɔw b'a to ka dɔn suɲɛkɔnɔ kɛrɛnkɛrɛnlen kɔnɔ. English: The word ""bananaman"" is a noun.","The word ""bananaman"" is a noun."
"Misalila, fɔlɔfɔlɔ satow lajɛli Loire Valley kɔnɔ, Rhine Valle walima batɔntali ka dugu nafanw la Danube sanfɛ walima batɔnbili Erie Canal fɛ.","Bamanankan: Misalila, fɔlɔfɔlɔ satow lajɛli Loire Valley kɔnɔ, Rhine Valle walima batɔntali ka dugu nafanw la Danube sanfɛ walima batɔnbili Erie Canal fɛ. English: The Danube River is a river in the Loire Valley in France. It flows through the town of Bamanankan, in the Loire Valley, in the north of France.","It flows through the town of Bamanankan, in the Loire Valley, in the north of France. The Danube River is a river in the Loire Valley in France."
A kaɲi ka tɛmɛ woyasi ɲɛnɛbɔba baarakɛla dɔ fɛ min maraliw woyaziw o kumu kɔnɔ minunw nin ta ye kelen ye.,Bamanankan: A kaɲi ka tɛmɛ woyasi ɲɛnɛbɔba baarakɛla dɔ fɛ min maraliw woyaziw o kumu kɔnɔ minunw nin ta ye kelen ye. English: I am a woman.,I am a woman.
Fotɛyijisanfɛpani daminɛna Zanwuyekalo 2004 tumamina ɔridinatɛri porogaramu kɛla Casey Fenton ye cogoya nɔgɔmani sɔrɔ ka ta Islande nka ma sigiyɔrɔ sɔrɔ ka to yen.,Bamanankan: Fotɛyijisanfɛpani daminɛna Zanwuyekalo 2004 tumamina ɔridinatɛri porogaramu kɛla Casey Fenton ye cogoya nɔgɔmani sɔrɔ ka ta Islande nka ma sigiyɔrɔ sɔrɔ ka to yen. English: The English-speaking people of the island of Zanwuyekalo in the Pacific Ocean.,The English-speaking people of the island of Zanwuyekalo in the Pacific Ocean.
kalanden wizaw ɲininli fɛnw tɛ kelen waaticamala ani a sɔrɔli baaraw turisiw gansanw fɛ walima baarakɛ wizaw.,Bamanankan: kalanden wizaw ɲininli fɛnw tɛ kelen waaticamala ani a sɔrɔli baaraw turisiw gansanw fɛ walima baarakɛ wizaw. English: a sɔrɔli baaraw turisiw gansanw fɛ walima baarakɛ wizaw.,a sɔrɔli baaraw turisiw gansanw fɛ walima baarakɛ wizaw.
Jamana kelenw kelenw ka sariya kɛrɛnkɛrɛni fɛnɛ beyi min jatogola yɛrɛdɛmɛ fɛnw minunw kan ka kɛ mɔbili kɔnɔ.,Bamanankan: Jamana kelenw kelenw ka sariya kɛrɛnkɛrɛni fɛnɛ beyi min jatogola yɛrɛdɛmɛ fɛnw minunw kan ka kɛ mɔbili kɔnɔ. English: I am a good boy.,I am a good boy.
"Ali na sɔrɔ azansi camaw be fɛka yɔrɔmara nɔrɔmaliw kɛɛ, woyasi ɲɛnɛbɔba baarakɛla camaw b'u yɛrɛw sipesiyalize kɛrɛnkɛrɛniyala woyasi suguya dɔw kan, waaribɔta filancɛ walima lajɛɛkikɛyɔrɔ.","Bamanankan: Ali na sɔrɔ azansi camaw be fɛka yɔrɔmara nɔrɔmaliw kɛɛ, woyasi ɲɛnɛbɔba baarakɛla camaw b'u yɛrɛw sipesiyalize kɛrɛnkɛrɛniyala woyasi suguya dɔw kan, waaribɔta filancɛ walima lajɛɛkikɛyɔrɔ. English: The English language is the official language of the United States of America.",The English language is the official language of the United States of America.
Woyazikɛlaw be seka lala fɛnɲɛnɛmani kilinkɛraw bɛn u tɛ minunw dɔn u ka maarayɔrɔw la.,Bamanankan: Woyazikɛlaw be seka lala fɛnɲɛnɛmani kilinkɛraw bɛn u tɛ minunw dɔn u ka maarayɔrɔw la. English: I am a good boy.,I am a good boy.
"Kɔkɔdugu yanfan fɛnɛ, Sanctuary of Lady of Fatima (Alabatoso) ɲumanba lajɛ, yɔrɔ min kodɔnleno diɲɛ fan bɛɛ kada Mari ka bɔliw kan.s","Bamanankan: Kɔkɔdugu yanfan fɛnɛ, Sanctuary of Lady of Fatima (Alabatoso) ɲumanba lajɛ, yɔrɔ min kodɔnleno diɲɛ fan bɛɛ kada Mari ka bɔliw kan.s English: The Church of the Blessed Virgin Mary (Alabatoso) is located in the city of Alabatoso, in the province of Misiones, in the north of Argentina.","The Church of the Blessed Virgin Mary (Alabatoso) is located in the city of Alabatoso, in the province of Misiones, in the north of Argentina."
Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.,Bamanankan: Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini. English: Congolese Francs.,Congolese Francs.
"Ka ɲɛsin mɔgɔ min be kɛnɛma baaraw fɛ, tama ka ta Sea ani Sky kɔnɔna sirafɛ nafan kabɔn.","Bamanankan: Ka ɲɛsin mɔgɔ min be kɛnɛma baaraw fɛ, tama ka ta Sea ani Sky kɔnɔna sirafɛ nafan kabɔn. English: The Sea is the Sky.",The Sea is the Sky.
"Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama"", ""kuluyɛlɛ tama"" walima tali ""tama tama na"") be kɛ kuluyɛlɛ ye, lɛri damadɔni dɔrɔn walima tile camaw.","Bamanankan: Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama"", ""kuluyɛlɛ tama"" walima tali ""tama tama na"") be kɛ kuluyɛlɛ ye, lɛri damadɔni dɔrɔn walima tile camaw. English: ""kunkokɔnɔna tama"" be ""kuluyɛlɛ tama"" be ""kunkokɔnɔna tama"" be ""kuluyɛlɛ tama"" be ""kunkokɔnɔna tama"" be ""kuluyɛlɛ tama"" be ""kunkokɔnɔna tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama","""kunkokɔnɔna tama"" be ""kuluyɛlɛ tama"" be ""kunkokɔnɔna tama"" be ""kuluyɛlɛ tama"" be ""kunkokɔnɔna tama"" be ""kuluyɛlɛ tama"" be ""kunkokɔnɔna tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama"" be ""kuluyɛlɛ tama"
"Sira kelen min beyi ka cili teliya kun ye ka ci inafɔ minɛn tɔgɔ sɛbɛnlen. Pankuruso sariyaw t'u yamariya ka minɛnw jalan kelenw ci, i bena do yɔrɔ mina.","Bamanankan: Sira kelen min beyi ka cili teliya kun ye ka ci inafɔ minɛn tɔgɔ sɛbɛnlen. Pankuruso sariyaw t'u yamariya ka minɛnw jalan kelenw ci, i bena do yɔrɔ mina. English: The monkeys are eating the bananas.",The monkeys are eating the bananas.
Tirɛnwotorow 300 fara la 1.300 kan walasa ka jamakafoba nɔgɔya.,"Bamanankan: Tirɛnwotorow 300 fara la 1.300 kan walasa ka jamakafoba nɔgɔya. English: The Watchtower Bible and Tract Society of Pennsylvania, vol. 1, p. 297.","The Watchtower Bible and Tract Society of Pennsylvania, vol. 1, p. 297."
"Denbayaw nin den fitiniw ye mako be lala labɛn camaw la, nka tile kelen kɛrɛma ɲɛnɛjɛbaaraw be seka kɛ nɔgɔyala ali nin denw ye ani denmisɛni minunw be zariden na.","Bamanankan: Denbayaw nin den fitiniw ye mako be lala labɛn camaw la, nka tile kelen kɛrɛma ɲɛnɛjɛbaaraw be seka kɛ nɔgɔyala ali nin denw ye ani denmisɛni minunw be zariden na. English: The Lord is my shepherd; I shall not want.",The Lord is my shepherd; I shall not want.
"Mɔgɔw mɔgɔw bena fili ka jigi sanfɛlara walima kulu sanfɛ kan ɲɛzi jateminɛ, gilasi walima nɛnɛjuguman ba.","Bamanankan: Mɔgɔw mɔgɔw bena fili ka jigi sanfɛlara walima kulu sanfɛ kan ɲɛzi jateminɛ, gilasi walima nɛnɛjuguman ba. English: The Watchtower Bible and Tract Society of Pennsylvania, 1858.","The Watchtower Bible and Tract Society of Pennsylvania, 1858."
"Bibi in na, Tombouctou ye fanta dugu ye, ali na sɔrɔ a tɔgɔ be turisiw sama, ani ayeropɔri beyi.","Bamanankan: Bibi in na, Tombouctou ye fanta dugu ye, ali na sɔrɔ a tɔgɔ be turisiw sama, ani ayeropɔri beyi. English: Tombouctou is a town in the northeastern part of the country.",Tombouctou is a town in the northeastern part of the country.
"Ɲɛzifiyɛnkolɔnbaw waatila, ɲɛzi dɔni dɔrɔn min be sek'i balan be seka jigin waati fitini bɛɛ la.","Bamanankan: Ɲɛzifiyɛnkolɔnbaw waatila, ɲɛzi dɔni dɔrɔn min be sek'i balan be seka jigin waati fitini bɛɛ la. English: The ɛzifiyɛnkolɔnbaw waatila, ɲɛzi dɔni dɔrɔn min be sek'i balan be seka jigin waati fitini bɛɛ la.","The ɛzifiyɛnkolɔnbaw waatila, ɲɛzi dɔni dɔrɔn min be sek'i balan be seka jigin waati fitini bɛɛ la."
"In i be fɛka woyase pankuru kɔnɔ diɲɛ fan bɛɛ worodugu emisifɛri kɔnɔ, pankuru woyasiw ani yɔrɔw danbɔleno ko sababu kɛɛ kɔkɔjiw siraw tugubali ye ɲɔgɔna.","Bamanankan: In i be fɛka woyase pankuru kɔnɔ diɲɛ fan bɛɛ worodugu emisifɛri kɔnɔ, pankuru woyasiw ani yɔrɔw danbɔleno ko sababu kɛɛ kɔkɔjiw siraw tugubali ye ɲɔgɔna. English: In the beginning, there was a man who was called Bamanankan. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge.","He was a man of great wisdom and knowledge. In the beginning, there was a man who was called Bamanankan."
"Pankurusow inafɔ Emirates, Etihad, Airways, Quatar Airways and Turkish Airways y'u ka sɛriwisiw bɔɲa kosɛbɛ ka ɲɛsin Farafina ma, ani be tuguliw kɛ ka ta Farafina dugu baw la nin piri nɔgɔmaniw ye ka tɛmɛ Erɔpu pankurusow kan.","Bamanankan: Pankurusow inafɔ Emirates, Etihad, Airways, Quatar Airways and Turkish Airways y'u ka sɛriwisiw bɔɲa kosɛbɛ ka ɲɛsin Farafina ma, ani be tuguliw kɛ ka ta Farafina dugu baw la nin piri nɔgɔmaniw ye ka tɛmɛ Erɔpu pankurusow kan. English: The Emirates, Etihad, Airways, Quatar Airways and Turkish Airways are the main carriers in the country.","The Emirates, Etihad, Airways, Quatar Airways and Turkish Airways are the main carriers in the country."
"Taakasegi tɛ ka kɛ ani danfɛnɛkɛsiramɔbiliw tɛ na jɔ Wembley, ani mɔbilifitinijɔyɔrɔ ni jɔli-ni-boli minɛw tɛ baara kɛ dugukolo kan.","Bamanankan: Taakasegi tɛ ka kɛ ani danfɛnɛkɛsiramɔbiliw tɛ na jɔ Wembley, ani mɔbilifitinijɔyɔrɔ ni jɔli-ni-boli minɛw tɛ baara kɛ dugukolo kan. English: Wembley Stadium, London, England.","Wembley Stadium, London, England."
"bakurubala, tolila kɔfɛ jamana fɛnw fɛnw kɔnɔ waatikuntalajan la bena ɲinin i fɛ ka wiza ɲinin ka bila.","Bamanankan: bakurubala, tolila kɔfɛ jamana fɛnw fɛnw kɔnɔ waatikuntalajan la bena ɲinin i fɛ ka wiza ɲinin ka bila. English: to be in a hurry, to be in a hurrying mood, to be in a hurrying mood.","to be in a hurry, to be in a hurrying mood, to be in a hurrying mood."
MetropPlus ani Metro kɔlɔsilibaw be tirɛn bɛɛ kɔnɔ; MetroPlus kɔlɔsilikɛlaw be waatibɛɛ tirɛn dan na Cape Town gɛrɛfɛ.,Bamanankan: MetropPlus ani Metro kɔlɔsilibaw be tirɛn bɛɛ kɔnɔ; MetroPlus kɔlɔsilikɛlaw be waatibɛɛ tirɛn dan na Cape Town gɛrɛfɛ. English: MetroPlus is a mobile phone service provider in South Africa. It is owned by the South African mobile phone company Metro.,It is owned by the South African mobile phone company Metro. MetroPlus is a mobile phone service provider in South Africa.
Mɔgɔ bɛɛ be sen dɔn dugubaara la ani be tiransipɔri sira itilize. Mɔgɔw bɛɛ b'u damagasi tiransipɔri siraw cogoyala.,"Bamanankan: Mɔgɔ bɛɛ be sen dɔn dugubaara la ani be tiransipɔri sira itilize. Mɔgɔw bɛɛ b'u damagasi tiransipɔri siraw cogoyala. English: ""I'm not a good person.""","""I'm not a good person."""
"Komi mɔgɔ caman tɛ a yɔrɔw la, ani polisiyɔn fitini dɔrɔn ne be yen ola ote problemoun ye tuma dɔw la, i be sekana nisondiya nin lolow ye.","Bamanankan: Komi mɔgɔ caman tɛ a yɔrɔw la, ani polisiyɔn fitini dɔrɔn ne be yen ola ote problemoun ye tuma dɔw la, i be sekana nisondiya nin lolow ye. English: The police are investigating a shooting incident in the area of the old town.",The police are investigating a shooting incident in the area of the old town.
Visa ɲininfɛnw an'a sɔngɔn be yɛlɛma kabɔ jamanaw dɔ la ka ta jamana dɔ la ani be ɛnfiliyanse nin i beka jamana mina ye.,Bamanankan: Visa ɲininfɛnw an'a sɔngɔn be yɛlɛma kabɔ jamanaw dɔ la ka ta jamana dɔ la ani be ɛnfiliyanse nin i beka jamana mina ye. English: I am a man.,I am a man.
"Na njĩra ndaya, hatirĩ bata wa kwenda kũnyihĩrio marĩhi ma itĩ cia business kana first class ũkiuma A nginya B","Bamanankan: Na njĩra ndaya, hatirĩ bata wa kwenda kũnyihĩrio marĩhi ma itĩ cia business kana first class ũkiuma A nginya B English:.",.
Boomerang filili ye se kodɔnlen ye turisiw camaw be fɛka min kalan.,Bamanankan: Boomerang filili ye se kodɔnlen ye turisiw camaw be fɛka min kalan. English: Boomerang filili ye se kodɔnlen ye turisiw camaw be fɛka min kalan.,Boomerang filili ye se kodɔnlen ye turisiw camaw be fɛka min kalan.
Woyasi pankurula dɔrɔn teyi nin i be fɛka pan Pasifiki Worodugu yanfan kuna ani Ameriki di Sud jida tileben yanfan kan. (a lajɛ duguma).,Bamanankan: Woyasi pankurula dɔrɔn teyi nin i be fɛka pan Pasifiki Worodugu yanfan kuna ani Ameriki di Sud jida tileben yanfan kan. (a lajɛ duguma). English: The Pacific Ocean is a large ocean in the Pacific Ocean.,The Pacific Ocean is a large ocean in the Pacific Ocean.
"San Francisco ye turusi infirasirikiti ba camaw dilan nin ɔtɛli camaw ye, dugunikɛyɔrɔw, ani yɔrɔbaw minunw be diɲɛ yɔrɔbaw jɔcogo bato.","Bamanankan: San Francisco ye turusi infirasirikiti ba camaw dilan nin ɔtɛli camaw ye, dugunikɛyɔrɔw, ani yɔrɔbaw minunw be diɲɛ yɔrɔbaw jɔcogo bato. English: San Francisco is the most incriminating city in the world.",San Francisco is the most incriminating city in the world.
Alakamabaarakɛli tumamina nin be woyasila ye sira ɲumanba ye ka danfara bɔ nka o tɛ dili dɔrɔn kuna.,Bamanankan: Alakamabaarakɛli tumamina nin be woyasila ye sira ɲumanba ye ka danfara bɔ nka o tɛ dili dɔrɔn kuna. English: The Lord is my shepherd.,The Lord is my shepherd.
Adũ nomage kũmenya atĩ wetereri na ũmenyo nĩũkoragwo wĩ wa bata kũri athii magĩcoka muciĩ,"Bamanankan: Adũ nomage kũmenya atĩ wetereri na ũmenyo nĩũkoragwo wĩ wa bata kũri athii magĩcoka muciĩ English: Adobo is a Filipino dish that is made with pork, beef, and chicken. It is usually served with rice and beans. It is usually served with rice and beans.","It is usually served with rice and beans. Adobo is a Filipino dish that is made with pork, beef, and chicken."
"Kana ɲina ka wiza waari fara depansi wɛrɛ kan, tali takisi, tuma tiransipɔri, dɔ wɛrɛ nin yɔrɔ ninunw bɛɛla Farafina kɔfɛ.","Bamanankan: Kana ɲina ka wiza waari fara depansi wɛrɛ kan, tali takisi, tuma tiransipɔri, dɔ wɛrɛ nin yɔrɔ ninunw bɛɛla Farafina kɔfɛ. English: The word “banana” is used in the following contexts: 1. In the following sentences, the word “banana” is used in the following contexts: 1. “I’m not sure if I’m going to be able to get out of here.” 2. “I’m not sure if I’m going to be able to get out of here.” 3. “I’m not sure if I’m going to be able to get out of here.” 4. “","In the following sentences, the word “banana” is used in the following contexts: 1. “ “I’m not sure if I’m going to be able to get out of here.” 4. The word “banana” is used in the following contexts: 1. “I’m not sure if I’m going to be able to get out of here.” 2. “I’m not sure if I’m going to be able to get out of here.” 3."
Bishkek sigibagaw caman tun jigina mɔgɔmurutiniw la ka bɔ worodugu fɛ sariya bonyabaliya la.,Bamanankan: Bishkek sigibagaw caman tun jigina mɔgɔmurutiniw la ka bɔ worodugu fɛ sariya bonyabaliya la. English: Bishkek sigibagaw caman tun jigina eenghonomurutiniw la ka bɔ worodugu fɛ sariya bonyabaliya la.,Bishkek sigibagaw caman tun jigina eenghonomurutiniw la ka bɔ worodugu fɛ sariya bonyabaliya la.
Bɛliziki bi-sigiyɔrɔw tun yed Luxembourg fan dɔ ye fɔlɔ nka u kɛra Bɛliziki ta ye Bɛlizikikaw ka yɛlɛma kɔfɛ san 1830 kɔnɔ.,Bamanankan: Bɛliziki bi-sigiyɔrɔw tun yed Luxembourg fan dɔ ye fɔlɔ nka u kɛra Bɛliziki ta ye Bɛlizikikaw ka yɛlɛma kɔfɛ san 1830 kɔnɔ. English: Bəliziki bi-sigiyɔrɔw tun yed Luxembourg fan dɔ ye fɔlɔ nka u kɛra Bəliziki ta ye Bəlizikikaw ka yɛlɛma kɔfɛ san 1830 kɔnɔ.,Bəliziki bi-sigiyɔrɔw tun yed Luxembourg fan dɔ ye fɔlɔ nka u kɛra Bəliziki ta ye Bəlizikikaw ka yɛlɛma kɔfɛ san 1830 kɔnɔ.
"Kabi san 1988, yeli bɛ kɛ kɛsu fɛ walasa kalatalaw ni jateminɛkɛlaw k'a sereya ko forokoni tɛ ye kalata daminɛna ani ko forokoniwɛrɛw ma fara n'a bɔra minnu jatera ani kalatayamaruyalenw.","Bamanankan: Kabi san 1988, yeli bɛ kɛ kɛsu fɛ walasa kalatalaw ni jateminɛkɛlaw k'a sereya ko forokoni tɛ ye kalata daminɛna ani ko forokoniwɛrɛw ma fara n'a bɔra minnu jatera ani kalatayamaruyalenw. English: The Bamanankan: Kabi San 1988, Yeli Bɛ kɛ kɛsu fɛ walasa kalatalaw ni jateminɛkɛlaw k'a sereya ko forokoni tɛ ye kalata daminɛna ani ko forokoniwɛrɛw ma fara n'a bɔra minnu jatera ani kalatayamaruyalenw.","The Bamanankan: Kabi San 1988, Yeli Bɛ kɛ kɛsu fɛ walasa kalatalaw ni jateminɛkɛlaw k'a sereya ko forokoni tɛ ye kalata daminɛna ani ko forokoniwɛrɛw ma fara n'a bɔra minnu jatera ani kalatayamaruyalenw."
DɛmɛMinisiriɲɛmɔgɔ Julia Gillard y'a ɲini san 2010 jamanadorogonikalata-yɛrɛkofɔ senfɛ k'a dara a la ko Australie bɛ na kɛ jamana kelen ye Masakɛmuso Elizabeth ka fanga laban na.,"Bamanankan: DɛmɛMinisiriɲɛmɔgɔ Julia Gillard y'a ɲini san 2010 jamanadorogonikalata-yɛrɛkofɔ senfɛ k'a dara a la ko Australie bɛ na kɛ jamana kelen ye Masakɛmuso Elizabeth ka fanga laban na. English: Julia Gillard, a New Zealand politician, was the first woman to be elected to the New Zealand Parliament. She was the first woman to be elected to the New Zealand Parliament.","Julia Gillard, a New Zealand politician, was the first woman to be elected to the New Zealand Parliament. She was the first woman to be elected to the New Zealand Parliament."
Irilandi marabaaw be k'u sinsin Wasabulon sariyasen teliman in kan ka ko in latilen.,Bamanankan: Irilandi marabaaw be k'u sinsin Wasabulon sariyasen teliman in kan ka ko in latilen. English: Irilandi marabaaw be k'u sinsin Wasabulon sariyasen teliman in kan ka ko in latilen.,Irilandi marabaaw be k'u sinsin Wasabulon sariyasen teliman in kan ka ko in latilen.
Politiki `mankanw maarayɔrɔ kuna be bek'alisa Armenie ani Azerbajan ka  cɛw cɛn.,"Bamanankan: Politiki `mankanw maarayɔrɔ kuna be bek'alisa Armenie ani Azerbajan ka cɛw cɛn. English: ""Mankanw maarayɔrɔ kuna be bek'alisa Armenian, Azerbajan, and English.""","""Mankanw maarayɔrɔ kuna be bek'alisa Armenian, Azerbajan, and English."""
"Minisiri Ɲɛmɔgɔ Stephen Harper sɔnna ka jamana ɲɛmogow ka "" Fiyɛn Jɛlen Sariyasen"" ci  tɔn-bɛɛ-jɛkulu dɔ ma yasa ka lajƐkura  ye tugun yani a kalan ko filana cɛ, Taratadon sanga 25 ɲɔgɔnye kɔfɛ ni NDP ɲɛmogo Jack Layton ye PMO la.","Bamanankan: Minisiri Ɲɛmɔgɔ Stephen Harper sɔnna ka jamana ɲɛmogow ka "" Fiyɛn Jɛlen Sariyasen"" ci tɔn-bɛɛ-jɛkulu dɔ ma yasa ka lajƐkura ye tugun yani a kalan ko filana cɛ, Taratadon sanga 25 ɲɔgɔnye kɔfɛ ni NDP ɲɛmogo Jack Layton ye PMO la. English: The Prime Minister of Canada is Stephen Harper.",The Prime Minister of Canada is Stephen Harper.
"Nikwarĩ mĩrũrũngano mĩnene mweri mũhetũku kũria Poland rĩrĩa bũrũri ũcio wahũrire kĩrore ACTA, ĩrĩa ĩtũmĩte thirikari ya Poland ĩtue dĩkũhetũkia wĩiguithanio ũcio.","Bamanankan: Nikwarĩ mĩrũrũngano mĩnene mweri mũhetũku kũria Poland rĩrĩa bũrũri ũcio wahũrire kĩrore ACTA, ĩrĩa ĩtũmĩte thirikari ya Poland ĩtue dĩkũhetũkia wĩiguithanio ũcio. English: ACTA, ĩrĩa ĩtue dĩkũhetũkiaĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩ","ACTA, ĩrĩa ĩtue dĩkũhetũkiaĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩ"
Ladilikanw ye dɔrɔn dakuruɲɛ dama damani ye jamana dɔ politi ko cogoya kan.,Bamanankan: Ladilikanw ye dɔrɔn dakuruɲɛ dama damani ye jamana dɔ politi ko cogoya kan. English: The witch's house is a house of sorcery.,The witch's house is a house of sorcery.
"San 1976  San 1976 kalataw waatiw la, a be Carter bilasira jamana kɔkan politiki tabolow kan, ani ka laban ka kɛ jamana lakana bilasirali jɔyɔrɔ kƐ ((JLB) ka bɔ san 1977 ka ta san 1981, Henry Kissinger kɔfɛ .","Bamanankan: San 1976 San 1976 kalataw waatiw la, a be Carter bilasira jamana kɔkan politiki tabolow kan, ani ka laban ka kɛ jamana lakana bilasirali jɔyɔrɔ kƐ ((JLB) ka bɔ san 1977 ka ta san 1981, Henry Kissinger kɔfɛ. English: Henry Kissinger, ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger","Henry Kissinger, ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger ka bɔ san 1977 ka ta san 1981, Henry Kissinger"
"Turki bena a jɔ fɛnɛ ni ISIS ka kƐlƐden minɛlenw la donni ye minw ni erɔpu jamanaw ye I ban lasegifaso la, kunafoni laseli cogo fƐ,  ne don u ka segin so ma.","Bamanankan: Turki bena a jɔ fɛnɛ ni ISIS ka kƐlƐden minɛlenw la donni ye minw ni erɔpu jamanaw ye I ban lasegifaso la, kunafoni laseli cogo fƐ, ne don u ka segin so ma. English: The Turkish government has been trying to convince the Islamic State (IS) to abandon its terrorist activities in Syria and Iraq.",The Turkish government has been trying to convince the Islamic State (IS) to abandon its terrorist activities in Syria and Iraq.
