text,translated_text,clean_output
Mae bodau dynol wedi bod yn gwneud a defnyddio lensys ar gyfer chwyddo ers miloedd ar filoedd o flynyddoedd.,Welsh: Mae bodau dynol wedi bod yn gwneud a defnyddio lensys ar gyfer chwyddo ers miloedd ar filoedd o flynyddoedd. English: Mae bodau dynol wedi bod ynníomh aníomh ar filoedd o flyoedd. Welsh: Mae bodau dynol wedi bod ynníomh ar filoedd o flyoedd. English: Mae bodau dynol wedi bod ynníomh ar filoedd o flyoedd. Welsh: Mae bodau dynol wedi bod ynníomh ar filoedd o flyoedd. English: Mae bodau dynol wedi bod ynníomh ar filoedd o flyoedd.,Mae bodau dynol wedi bod ynníomh aníomh ar filoedd o flyoedd. Welsh: Mae bodau dynol wedi bod ynníomh ar filoedd o flyoedd.
"Nid yw ar ei ben ei hun fodd bynnag, mae arbrofi, sef prawf sy'n cael ei ddefnyddio i ddileu un neu ragor o'r damcaniaethau posibl, gofyn cwestiynau, a gwneud arsylwadau, hefyd yn llywio ymchwil gwyddonol.","Welsh: Nid yw ar ei ben ei hun fodd bynnag, mae arbrofi, sef prawf sy'n cael ei ddefnyddio i ddileu un neu ragor o'r damcaniaethau posibl, gofyn cwestiynau, a gwneud arsylwadau, hefyd yn llywio ymchwil gwyddonol. English: Nid yw ar ei ben ei hun foddəsində, mae arbrofi, sef prawf sy'n cael eiəsində i ddileu un neu ragor o'r damcanəsində posibl,əsində cwestəsində, alejhi yn llywio gwyddonol.","Nid yw ar ei ben ei hun foddəsində, mae arbrofi, sef prawf sy'n cael eiəsində i ddileu un neu ragor o'r damcanəsində posibl,əsində cwestəsində, alejhi yn llywio gwyddonol."
"Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno.","Welsh: Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno. English: The draw of the pen is a drawing of the pen.",The draw of the pen is a drawing of the pen.
"Er bod y rhan fwyaf o gardiau yn dda ar gyfer galw unrhyw le, mae rhai yn arbenigo mewn darparu cyfraddau galw ffafriol i grwpiau penodol o wledydd.","Welsh: Er bod y rhan fwyaf o gardiau yn dda ar gyfer galw unrhyw le, mae rhai yn arbenigo mewn darparu cyfraddau galw ffafriol i grwpiau penodol o wledydd. English: I am a man of good character. I am a good man. I am a good man.",I am a good man. I am a man of good character.
Mae'r rhan fwyaf o delesgopau ymchwil modern yn gyfleusterau enfawr mewn ardaloedd anghysbell ag amodau atmosfferig ffafriol.,Welsh: Mae'r rhan fwyaf o delesgopau ymchwil modern yn gyfleusterau enfawr mewn ardaloedd anghysbell ag amodau atmosfferig ffafriol. English: Mae'r rhan rhan o delesgopauníomh modern yngwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwr,Mae'r rhan rhan o delesgopauníomh modern yngwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwr
Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb.,Welsh: Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb. English: Mae'r nodwydd ddur yn arnofio ar ben y dŵrəsində tyndra arĩrĩ.,Mae'r nodwydd ddur yn arnofio ar ben y dŵrəsində tyndra arĩrĩ.
"36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd.","Welsh: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd. English: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewnəktəb, srdryslyd.","36mm o led a 24mm o uchder ydy'r fformat 35mm mewnəktəb, srdryslyd."
"Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"".","Welsh: Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"". English: Mae celloedd mor sylfaenol a hanowaꞌ i astudioaꞌn, mewn y cyfeirir atyn nhw'n aml fel ""blociauaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌn","Mae celloedd mor sylfaenol a hanowaꞌ i astudioaꞌn, mewn y cyfeirir atyn nhw'n aml fel ""blociauaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌn"
Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol.,Welsh: Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol. English: Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol ynnțele ardderchog o osgoi sensoriaeth niꞌol ynnțele ardderchog o osgoi sensoriaeth niꞌol ynnțele ardderchog o osgoi sensoriaeth niꞌol ynnțele ardderchog o osgoi sensoriaeth niꞌol ynnțele ardderchog o osgoi sensoriaeth niꞌol ynnțele ardderchog o os,Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol ynnțele ardderchog o osgoi sensoriaeth niꞌol ynnțele ardderchog o osgoi sensoriaeth niꞌol ynnțele ardderchog o osgoi sensoriaeth niꞌol ynnțele ardderchog o osgoi sensoriaeth niꞌol ynnțele ardderchog o osgoi sensoriaeth niꞌol ynnțele ardderchog o os
"Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod.","Welsh: Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod. English: I'm not sure what you mean, but I'm not sure what I'm saying. Welsh: I'm not sure what you mean, but I'm not sure what I'm saying. English: I'm not sure what you mean, but I'm not sure what I'm saying.","Welsh: I'm not sure what you mean, but I'm not sure what I'm saying. I'm not sure what you mean, but I'm not sure what I'm saying."
"Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol.","Welsh: Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol. English: Mae gan bobl a'r math hwn o fymdeithas, sy'n gallu cofio patrymau, datrys problemau aəktəb ar brofion gwyddonol.","Mae gan bobl a'r math hwn o fymdeithas, sy'n gallu cofio patrymau, datrys problemau aəktəb ar brofion gwyddonol."
"Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun.","Welsh: Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. English: Mae Oselotiaid and Hopes of a Welshman.",Mae Oselotiaid and Hopes of a Welshman.
"Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm.","Welsh: Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm. English: Mae rhai camerâu ffilm fformat canolig ynnțele fformat 6 6 cm, yn fanylach negatif 56 wrth 56 mm.","Mae rhai camerâu ffilm fformat canolig ynnțele fformat 6 6 cm, yn fanylach negatif 56 wrth 56 mm."
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.,Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. English: Cynghorir teithwyr yn gryf i fod yn ymol o unrhyw gwr yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn m,Cynghorir teithwyr yn gryf i fod yn ymol o unrhyw gwr yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn maighdean o dywydd garw yn m
"Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Welsh: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30. English: Mae bysiau'n gadael yr orsaf fysiauaꞌnaꞌn-ardal (dros yr afon) gydol y ddyol yaꞌnrif, yn enwedig yaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif,","Mae bysiau'n gadael yr orsaf fysiauaꞌnaꞌn-ardal (dros yr afon) gydol y ddyol yaꞌnrif, yn enwedig yaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif, ynaꞌnrif,"
Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.,Welsh: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt. English: Maen's problem is that he's not a good leader. He's not a good leader.,He's not a good leader. Maen's problem is that he's not a good leader.
"Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia.","Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. English: Mae'rymdeithas o'r Mordeithiau Baltigníomh yn St Petersburg.",Mae'rymdeithas o'r Mordeithiau Baltigníomh yn St Petersburg.
"Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain.","Welsh: Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain. English: Mae'r Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf",Mae'r Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf Cyf
Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle.,Welsh: Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle. English: Mae Llywelyn is a Welsh poet and dramatist. Welsh: Mae Llywelyn is a Welsh poet and dramatist. Welsh: Mae Llywelyn is a Welsh poet and dramatist. Welsh: Mae Llywelyn is a Welsh poet and dramatist. Welsh: Mae Llywelyn is a Welsh poet and dramatist. Welsh: Mae Llywelyn is a Welsh poet and dramatist. Welsh: Mae Llywelyn is a Welsh poet and dramatist. Welsh: Mae Lly,Welsh: Mae Lly Welsh: Mae Llywelyn is a Welsh poet and dramatist. Mae Llywelyn is a Welsh poet and dramatist.
"Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill).","Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill). English: The Welsh language is a language of the Welsh language family. It is spoken by about one million people in Wales.",The Welsh language is a language of the Welsh language family. It is spoken by about one million people in Wales.
"Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat.","Welsh: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. English: Maefeyddoedd â phlant yn olygfa brin, and mae rhai hosteli yn eunțele mewn ystafelloedd preifat.","Maefeyddoedd â phlant yn olygfa brin, and mae rhai hosteli yn eunțele mewn ystafelloedd preifat."
"Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie.","Welsh: Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie. English: The chestyll is a chestyll in the Loire valley of France. The chestyll is a chestyll in the Loire valley of France.",The chestyll is a chestyll in the Loire valley of France.
Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml.,"Welsh: Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml. English: Gall fod, well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well","Gall fod, well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well, and well"
Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros.,"Welsh: Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros. English: Cafodd Couchsurfing is a website that hosts a number of people who are looking to meet new people in Wales. The website is run by Casey Fenton, a former student of the University of Wales, Aberystwyth. The website is a great place to meet new people and to meet people from all over the world.","The website is a great place to meet new people and to meet people from all over the world. The website is run by Casey Fenton, a former student of the University of Wales, Aberystwyth. Cafodd Couchsurfing is a website that hosts a number of people who are looking to meet new people in Wales."
"Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol.","Welsh: Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol. English: The Welsh language is spoken by about 200,000 people in Wales. It is the second most spoken language in the United Kingdom.","The Welsh language is spoken by about 200,000 people in Wales. It is the second most spoken language in the United Kingdom."
Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car.,Welsh: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. English: Mae gan bob gwlad ddeddfa unigryw sy'n nodi pa eitemau argyfwngsydd angen bod yn y car.,Mae gan bob gwlad ddeddfa unigryw sy'n nodi pa eitemau argyfwngsydd angen bod yn y car.
"Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau.","Welsh: Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau. English: Er bod y rhanaꞌn o asiantaethau'n barod i archebiondwr i gwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwr",Er bod y rhanaꞌn o asiantaethau'n barod i archebiondwr i gwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwr
Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.,Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref. English: The artwork is drawn by a painter and is not a painting.,The artwork is drawn by a painter and is not a painting.
"Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair.","Welsh: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. English: The Welsh are the people of the land.",The Welsh are the people of the land.
Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer.,Welsh: Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer. English: daith piercing.,daith piercing.
"Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol.","Welsh: Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol. English: The sea is the sky, and the sky is the sea.","The sea is the sky, and the sky is the sea."
"Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod.","Welsh: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod. English: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn מסלולי maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ","Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn מסלולי maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ"
"Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol.","Welsh: Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol. English: I'm not Welsh, but I'm a Welshman. I'm a Welshman.","I'm a Welshman. I'm not Welsh, but I'm a Welshman."
"Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi.","Welsh: Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi. English: Mae 300 objašnjenj yn dod â'r Críomhswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi.","Mae 300 objašnjenj yn dod â'r Críomhswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi."
"Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol.","Welsh: Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol. English: Gallai fod angen rhagor o baratoadau ar gyferoedd a phlant bach, ond maeowaꞌ y tu allan ynnțelel hyd yn oedrannydd a phlant o dan oedrannydd. Welsh: Gallai fod angen rhagor o baratoadau ar gyferoedd a phlant bach, ond maeowaꞌ y tu allan ynnțelel hyd yn oedrannydd a phlant o dan oedrannydd. English: Gallai fod angen rhagor o baratoadau ar gyferoedd a","Welsh: Gallai fod angen rhagor o baratoadau ar gyferoedd a phlant bach, ond maeowaꞌ y tu allan ynnțelel hyd yn oedrannydd a phlant o dan oedrannydd. Gallai fod angen rhagor o baratoadau ar gyferoedd a phlant bach, ond maeowaꞌ y tu allan ynnțelel hyd yn oedrannydd a phlant o dan oedrannydd."
"Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi.","Welsh: Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi. English: Dylai is a Welsh word meaning ""the hills of the hills"" and is used to describe the hills of the Welsh mountains.","Dylai is a Welsh word meaning ""the hills of the hills"" and is used to describe the hills of the Welsh mountains."
"Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr.","Welsh: Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr. English: Heddiw, mae Timbuktu, er bod ei henw da yn eințele hi'n atyniad i dwristiaid, ac mae ganddi faes awyr.","Heddiw, mae Timbuktu, er bod ei henw da yn eințele hi'n atyniad i dwristiaid, ac mae ganddi faes awyr."
"Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser.","Welsh: Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser. English: The storm is coming, the rain is coming, the wind is coming.","The storm is coming, the rain is coming, the wind is coming."
"Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd.","Welsh: Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd. English: The oath is oath, and the oath is oath.","The oath is oath, and the oath is oath."
