text,translated_text,clean_output
"Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist.","Standard German: Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist. English: Visit the famous Basilica of Our Lady of Fatima in the north of Portugal.",Visit the famous Basilica of Our Lady of Fatima in the north of Portugal.
"Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x","Standard German: Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x English: You can use motorcycle taxis to go around Goma. The usual (local) price is 500 Kongolesischen Francs for the short ride.",You can use motorcycle taxis to go around Goma. The usual (local) price is 500 Kongolesischen Francs for the short ride.
"Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich.","Standard German: Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich. English: For those who like to be outdoors, a hike up to the Sea-to-Sky corridor is essential.","For those who like to be outdoors, a hike up to the Sea-to-Sky corridor is essential."
"Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert.","Standard German: Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert. English: A foot safari is a walking tour that can take a few hours or several days.",A foot safari is a walking tour that can take a few hours or several days.
"Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel.","Standard German: Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel. English: The only way to get through the checkpoint was to send it to the airport. The rules of the airline allow it not to send it to the airport, and so you have to.","The only way to get through the checkpoint was to send it to the airport. The rules of the airline allow it not to send it to the airport, and so you have to."
"Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x","Standard German: Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x English: The total number of cars that must be purchased to reduce the overfilling is increased to 1.300.",The total number of cars that must be purchased to reduce the overfilling is increased to 1.300.
"Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar.","Standard German: Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar. English: Familie with small children might need more preparations, but a day in the sun is also possible with babies and preschoolers.","Familie with small children might need more preparations, but a day in the sun is also possible with babies and preschoolers."
"Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen.","Standard German: Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen. English: Winter driving in high altitudes or over mountain passes is not recommended.",Winter driving in high altitudes or over mountain passes is not recommended.
"Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt.","Standard German: Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt. English: Timbuktu is a tourist destination and has a airport.",Timbuktu is a tourist destination and has a airport.
"Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann.","Standard German: Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann. English: In very short time, snow can fall so much that you can drive on snow.","In very short time, snow can fall so much that you can drive on snow."
"Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt.","Standard German: Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt. English: The choice of flights and destinations in the southern hemisphere is limited due to the lack of transoceanic routes.",The choice of flights and destinations in the southern hemisphere is limited due to the lack of transoceanic routes.
"Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot.","Standard German: Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot. English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have increased their flights to Africa significantly and have expanded their routes to many important African cities at affordable prices.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have increased their flights to Africa significantly and have expanded their routes to many important African cities at affordable prices."
Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar.,Standard German: Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar. English: The London Underground will not be able to provide additional transport to the underground stations in Wembley. There will be no additional parking facilities or parking-and-ride facilities available.,The London Underground will not be able to provide additional transport to the underground stations in Wembley. There will be no additional parking facilities or parking-and-ride facilities available.
Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich.,Standard German: Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich. English: A long-term stay in a foreign country is required to obtain a visa.,A long-term stay in a foreign country is required to obtain a visa.
"Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist.","Standard German: Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist. English: The trains in Cape Town are both MetroPlus and Metro-Wagons. The MetroPlus-Wagons are always at the destination, Cape Town is next.","The trains in Cape Town are both MetroPlus and Metro-Wagons. The MetroPlus-Wagons are always at the destination, Cape Town is next."
Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x,Standard German: Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x English: Transport systems are used in almost every country. Almost everyone complains about the transport systems.,Almost everyone complains about the transport systems. Transport systems are used in almost every country.
"Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen.","Standard German: Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen. English: The sky is the limit.",The sky is the limit.
"Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen.","Standard German: Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen. English: Visa requirements and costs vary from country to country and depend on the country from which you come.",Visa requirements and costs vary from country to country and depend on the country from which you come.
"Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen.","Standard German: Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen. English: The best way to find out about discounts is to book direct.",The best way to find out about discounts is to book direct.
"Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen.","Standard German: Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen. English: Bumerang throwing is a popular skill that many tourists want to learn.",Bumerang throwing is a popular skill that many tourists want to learn.
"Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten)","Standard German: Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten) English: This flight is not the only option, if you want to go to the South Pacific and the southern American West Coast.","This flight is not the only option, if you want to go to the South Pacific and the southern American West Coast."
"San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut.","Standard German: San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut. English: San Francisco has a comprehensive tourist infrastructure with numerous hotels, restaurants and excellent conference facilities.","San Francisco has a comprehensive tourist infrastructure with numerous hotels, restaurants and excellent conference facilities."
"Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben.","Standard German: Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben. English: Volunteer work is a great way to change something, but it doesn't just mean giving something away.","Volunteer work is a great way to change something, but it doesn't just mean giving something away."
"Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind.","Standard German: Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind. English: The expectation is that returnees will be treated with respect and courtesy.",The expectation is that returnees will be treated with respect and courtesy.
"Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen.","Standard German: Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen. English: The cost of the visa, the cost of the airport transfers, the cost of the transport to and from the airport, the cost of the accommodation, the cost of the food, the cost of the drinks, the cost of the laundry, the cost of the laundry service, the cost of the laundry service for the car, the cost of the laundry service for the house, the cost of the laundry service for the car, the cost of the laundry service for the house, the cost of the","The cost of the visa, the cost of the airport transfers, the cost of the transport to and from the airport, the cost of the accommodation, the cost of the food, the cost of the drinks, the cost of the laundry, the cost of the laundry service, the cost of the laundry service for the car, the cost of the laundry service for the house, the cost of the laundry service for the car, the cost of the laundry service for the house, the cost of the"
Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit.,Standard German: Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit. English: Several Bishkek residents blamed the demonstrators from the south for the lawlessness.,Several Bishkek residents blamed the demonstrators from the south for the lawlessness.
"Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens.","Standard German: Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens. English: The present parts of Belgium belonged to Luxembourg, but were subsequently part of Belgium.","The present parts of Belgium belonged to Luxembourg, but were subsequently part of Belgium."
"Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler.","Standard German: Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler. English: Since 1988, the voting booths must be transparent, so that voters and observers can prove that the beginning of the election no envelopes are present and that no envelopes are thrown, except those of the authorized voters.","Since 1988, the voting booths must be transparent, so that voters and observers can prove that the beginning of the election no envelopes are present and that no envelopes are thrown, except those of the authorized voters."
"Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte.","Standard German: Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte. English: Julia Gillard was the Prime Minister of Australia from 2010 to 2015.",Julia Gillard was the Prime Minister of Australia from 2010 to 2015.
"Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen.","Standard German: Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen. English: The Irish government stresses the urgent need for a legislative solution to the crisis.",The Irish government stresses the urgent need for a legislative solution to the crisis.
Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan.,Standard German: Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan. English: Diplomatic tensions between Armenia and Azerbaijan have worsened since the fall of the Soviet Union.,Diplomatic tensions between Armenia and Azerbaijan have worsened since the fall of the Soviet Union.
"""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken.""","Standard German: ""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken."" English: ""Prime Minister Stephen Harper has agreed to send the Clean Air Act to a committee of all parties to be examined before the second hearing.""","""Prime Minister Stephen Harper has agreed to send the Clean Air Act to a committee of all parties to be examined before the second hearing."""
"Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren.","Standard German: Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren. English: In Poland, the government decided to sign the ACTA, which led to protests.","In Poland, the government decided to sign the ACTA, which led to protests."
Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land.,Standard German: Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land. English: Consultations are only a short summary of the political situation in a country.,Consultations are only a short summary of the political situation in a country.
Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA).,Standard German: Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA). English: Carter was a member of the National Security Council from 1977 to 1981.,Carter was a member of the National Security Council from 1977 to 1981.
"Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde.","Standard German: Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde. English: Turkey would monitor ISIS fighters who have been captured by the United States, the statement said.","Turkey would monitor ISIS fighters who have been captured by the United States, the statement said."
"Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren.","Standard German: Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren. English: These plans were almost overnight obsolete, when 800,000 Soviet soldiers entered the Russian and Ukrainian fronts and these created, after they entered in violation of the peace treaty of Riga, the Polish-Polish Non-Aggression Pact and other bilateral and multilateral international agreements in the eastern regions of Poland.","These plans were almost overnight obsolete, when 800,000 Soviet soldiers entered the Russian and Ukrainian fronts and these created, after they entered in violation of the peace treaty of Riga, the Polish-Polish Non-Aggression Pact and other bilateral and multilateral international agreements in the eastern regions of Poland."
"Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben.","Standard German: Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben. English: The process follows HJR-3 by the next elected legislator either 2015 or 2016 will be re-evaluated, to stay in the process.","The process follows HJR-3 by the next elected legislator either 2015 or 2016 will be re-evaluated, to stay in the process."
"Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt.","Standard German: Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt. English: The draft of the resolution was sent to the printers of John Dunlap, and the resolution was printed in the New York Times on July 4, 1861.","The draft of the resolution was sent to the printers of John Dunlap, and the resolution was printed in the New York Times on July 4, 1861."
Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall.,Standard German: Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall. English: The demonstrators blocked the traffic towards the north in Whitehall.,The demonstrators blocked the traffic towards the north in Whitehall.
"Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten.","Standard German: Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten. English: In June 1956, the Soviet Union's promise to Chruschtschow to give up the food rations and the wages of the workers in Poland, which were protesting against the food shortage and the wage cuts, developed into a general protest against the Communist Party.","In June 1956, the Soviet Union's promise to Chruschtschow to give up the food rations and the wages of the workers in Poland, which were protesting against the food shortage and the wage cuts, developed into a general protest against the Communist Party."
"Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Standard German: Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden. English: He should last for 40 years and in the real world, he will be a representative of the next 40 years in Africa, Asia, and in many other places.","He should last for 40 years and in the real world, he will be a representative of the next 40 years in Africa, Asia, and in many other places."
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. English: The CEP recommended the resignation of the previous CEP as part of the measures package to control the state in the direction of elections.,The CEP recommended the resignation of the previous CEP as part of the measures package to control the state in the direction of elections.
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. English: Other topics covered in this report include the future of Jerusalem, the holy city of Israel, and the problem of the Jordan River.","Other topics covered in this report include the future of Jerusalem, the holy city of Israel, and the problem of the Jordan River."
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. English: He had no power to impose taxes and duties between states.",He had no power to impose taxes and duties between states.
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. English: The French election law sets the procedure pretty strict.,The French election law sets the procedure pretty strict.
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. English: President Bush told the audience that the United States would expand its trade with Asia.,President Bush told the audience that the United States would expand its trade with Asia.
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. English: The strategy proved to be effective, because it allowed the country from vital military and civilian supplies to be cut off, although these international agreements of the last two centuries were codified by several international agreements of the last two centuries.","The strategy proved to be effective, because it allowed the country from vital military and civilian supplies to be cut off, although these international agreements of the last two centuries were codified by several international agreements of the last two centuries."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,"Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. English: Despite the failure of the political negotiations, economic relations between these two parts of the Republic of Moldavia were restored.","Despite the failure of the political negotiations, economic relations between these two parts of the Republic of Moldavia were restored."
"Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten.","Standard German: Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten. English: He said that the necessary steps would be taken to ensure the public's protection.",He said that the necessary steps would be taken to ensure the public's protection.
"Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Standard German: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden. English: The criticism of the liberals on the reconstruction process has focused on the fact that orders for reconstruction were given to people who were not in Washington.",The criticism of the liberals on the reconstruction process has focused on the fact that orders for reconstruction were given to people who were not in Washington.
"Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen.","Standard German: Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen. English: The proportion of people who say Australia will become a republic has increased since the 2010 election.",The proportion of people who say Australia will become a republic has increased since the 2010 election.
"Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden.","Standard German: Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden. English: Diplomats said they had enough uncertainty in the Afghan constitution to make the election for unfair.",Diplomats said they had enough uncertainty in the Afghan constitution to make the election for unfair.
"Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war.","Standard German: Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war. English: After the results were announced, Gingrich praised Santorum, but found harsh words for Romney, in his name in Iowa negative campaigning against Gingrich was broadcast.","After the results were announced, Gingrich praised Santorum, but found harsh words for Romney, in his name in Iowa negative campaigning against Gingrich was broadcast."
Es ist Martellys fünftes CEP innerhalb von vier Jahren.,Standard German: Es ist Martellys fünftes CEP innerhalb von vier Jahren. English: It is Martelly's fifth CEP within four years.,It is Martelly's fifth CEP within four years.
"Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt.","Standard German: Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt. English: The gold medal winner at the Commonwealth Games in the disciplines 100 m freestyle and 200 m freestyle should swim in three lanes, but because of his many complaints, his fitness was questioned.","The gold medal winner at the Commonwealth Games in the disciplines 100 m freestyle and 200 m freestyle should swim in three lanes, but because of his many complaints, his fitness was questioned."
"Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes.","Standard German: Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes. English: Saito was the former Olympic champion and world champion, and until his death was the chairman of the training committee of the All Japan Judo Federation.","Saito was the former Olympic champion and world champion, and until his death was the chairman of the training committee of the All Japan Judo Federation."
"Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen.","Standard German: Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen. English: The International Olympic Committee has voted to approve the inclusion of rugby, golf and other sports in the Olympic Games.","The International Olympic Committee has voted to approve the inclusion of rugby, golf and other sports in the Olympic Games."
