text,translated_text,clean_output
"Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.”","Estonian: Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.” English: Tommy Dreamer said: “The first extreme princess. My first manager. Luna left our world two months ago. A very unique, just like her. Strong woman.”","A very unique, just like her. Strong woman.” Luna left our world two months ago. My first manager. Tommy Dreamer said: “The first extreme princess."
Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga.,Estonian: Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga. English: The Estonian team of Maciej Krezel and Anna Ogarzynska won the super-G race in the super-G race. The South Korean team of Jong Seork Park finished in the top 20 in the standings in the standings.,The Estonian team of Maciej Krezel and Anna Ogarzynska won the super-G race in the super-G race. The South Korean team of Jong Seork Park finished in the top 20 in the standings in the standings.
Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt.,Estonian: Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt. English: News and information about tournaments and tickets for polo players can be found on the Argentine Polo Association website.,News and information about tournaments and tickets for polo players can be found on the Argentine Polo Association website.
"Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks.","Estonian: Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks. English: The first games started with a beautiful weather and after the sunset, the sky cleared and the game was a great success.","The first games started with a beautiful weather and after the sunset, the sky cleared and the game was a great success."
Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.,Estonian: Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal. English: The Estonian team finished in the top ten in the men's standings. The Estonian team finished in the top ten in the men's standings.,The Estonian team finished in the top ten in the men's standings.
"Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu.","Estonian: Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu. English: The last match of the series will be played next week in Johannesburg, South Africa, when the Springboks play Australia.","The last match of the series will be played next week in Johannesburg, South Africa, when the Springboks play Australia."
"Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele.","Estonian: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele. English: Good conditions are available for you to travel a bit longer than walking, but you will not be able to reach such a speed as you would on a mountain bike.","Good conditions are available for you to travel a bit longer than walking, but you will not be able to reach such a speed as you would on a mountain bike."
"Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool.","Estonian: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool. English: Johnson is second in the rankings, with 2243 points behind.","Johnson is second in the rankings, with 2243 points behind."
"Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis.","Estonian: Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis. English: Canyoning is a type of rock climbing.",Canyoning is a type of rock climbing.
"Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute.","Estonian: Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute. English: Robin Uthappa scored a high score, 70 runs only 41 runs with 11 four and two sixes.","Robin Uthappa scored a high score, 70 runs only 41 runs with 11 four and two sixes."
Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel.,Estonian: Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel. English: Winter sports are the most popular in the northern regions and Italians compete in this sport at international and Olympic Games.,Winter sports are the most popular in the northern regions and Italians compete in this sport at international and Olympic Games.
"Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees.","Estonian: Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees. English: Maroochydore finished in the top ten, with six points behind Noosa.","Maroochydore finished in the top ten, with six points behind Noosa."
Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega.,Estonian: Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega. English: Michael Schumacher has finished shortly after Alonso after the race caused by the number of incidents of overtaking.,Michael Schumacher has finished shortly after Alonso after the race caused by the number of incidents of overtaking.
"Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu.","Estonian: Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu. English: Good eating habits alone do not guarantee a good performance, but they can significantly affect the general well-being of a young athlete.","Good eating habits alone do not guarantee a good performance, but they can significantly affect the general well-being of a young athlete."
"Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud.","Estonian: Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud. English: He is not taking medicines that he needs to recover from pain, because they are prohibited in the Olympics.","He is not taking medicines that he needs to recover from pain, because they are prohibited in the Olympics."
"Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel.","Estonian: Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel. English: Researchers have found that MS is twice as likely in women than men.",Researchers have found that MS is twice as likely in women than men.
"Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma.","Estonian: Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma. English: Illegal alcohol can contain dangerous additives, including methanol, which can even small doses cause blindness or death.","Illegal alcohol can contain dangerous additives, including methanol, which can even small doses cause blindness or death."
"Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest.","Estonian: Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest. English: Only the best incomes from the lowest incomes thought about the effect of depression and fear, not depression and anxiety, depended on regular weekly structured physical activity sessions.","Only the best incomes from the lowest incomes thought about the effect of depression and fear, not depression and anxiety, depended on regular weekly structured physical activity sessions."
"Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius.","Estonian: Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius. English: The increase in the number of cars in Estonia leads to the increase in the number of road accidents, which leads to the development of new medical techniques for the treatment of injuries.","The increase in the number of cars in Estonia leads to the increase in the number of road accidents, which leads to the development of new medical techniques for the treatment of injuries."
"Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast.","Estonian: Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast. English: The researchers believe that this could help identify cancer, tuberculosis, HIV and malaria in low-income countries where the survival rate for breast cancer is half of that of rich countries.","The researchers believe that this could help identify cancer, tuberculosis, HIV and malaria in low-income countries where the survival rate for breast cancer is half of that of rich countries."
"Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus.","Estonian: Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus. English: Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus.","Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus."
"Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida.","Estonian: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida. English: Children who are involved in dangerous activities, they are also involved in fights and disputes with the authorities, because their brain is not able to be stimulated by normal methods.","Children who are involved in dangerous activities, they are also involved in fights and disputes with the authorities, because their brain is not able to be stimulated by normal methods."
Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine.,Estonian: Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine. English: People can be affected by the wind and the currents that have been inhaled into the air by the contaminated water.,People can be affected by the wind and the currents that have been inhaled into the air by the contaminated water.
"Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav.","Estonian: Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav. English: Some people think that a lot of vivid dreams that are not enough often experienced can be very tired.",Some people think that a lot of vivid dreams that are not enough often experienced can be very tired.
"Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta.","Estonian: Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta. English: The time Potro was given treatment, but he was able to return to play.","The time Potro was given treatment, but he was able to return to play."
"Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm.","Estonian: Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm. English: The more it is not possible to do, it is a serious threat to the health: obesity, malnutrition and death.","The more it is not possible to do, it is a serious threat to the health: obesity, malnutrition and death."
"Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus.","Estonian: Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus. English: The Amsterdam municipality and Anne Frank's museum say that the tree is infected with a fungus and is dangerous to people's health, arguing that the tree was immediately in danger of falling.","The Amsterdam municipality and Anne Frank's museum say that the tree is infected with a fungus and is dangerous to people's health, arguing that the tree was immediately in danger of falling."
"Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist.","Estonian: Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist. English: Hospital has followed the infection control protocol, including separating patients, to prevent other people from transmitting the disease.","Hospital has followed the infection control protocol, including separating patients, to prevent other people from transmitting the disease."
"Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon.","Estonian: Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon. English: Haitian government and democracy institute has cited independent studies, which indicate that the disease was brought to Haiti by the Nepaali UN peacekeeping battalion.","Haitian government and democracy institute has cited independent studies, which indicate that the disease was brought to Haiti by the Nepaali UN peacekeeping battalion."
"Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla.","Estonian: Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla. English: Infections caused by animals or dangerous animals that can cause injury or death, do not usually fall into the category of pests.","Infections caused by animals or dangerous animals that can cause injury or death, do not usually fall into the category of pests."
"ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","Estonian: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele. English: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele."
Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest.,Estonian: Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest. English: A year can infect a person with 10–15 close contacts.,A year can infect a person with 10–15 close contacts.
"Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.","Estonian: Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast. English: After the injured were taken to hospital, the fight ended and about 40 prisoners were confined in the shed and refused to go back to the cells.","After the injured were taken to hospital, the fight ended and about 40 prisoners were confined in the shed and refused to go back to the cells."
"Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks.","Estonian: Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks. English: Doctors began to work in the capital of the Roman Empire and were formed a first Rome medical corps, which was used in battles to treat wounded.","Doctors began to work in the capital of the Roman Empire and were formed a first Rome medical corps, which was used in battles to treat wounded."
Juht sai siiski tõsiseid peavigastusi.,Estonian: Juht sai siiski tõsiseid peavigastusi. English: The driver got serious injuries.,The driver got serious injuries.
"""""""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta.""","Estonian: """"""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta."" English: ""We have four-month-old dogs with diabetes, who had previously diabetes,"" said he.""","""We have four-month-old dogs with diabetes, who had previously diabetes,"" said he."""
"Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida.","Estonian: Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida. English: Internal poisoning may not be immediately apparent. Symptoms such as vomiting, diarrhea, are quite general and do not allow the diagnosis to be made.","Internal poisoning may not be immediately apparent. Symptoms such as vomiting, diarrhea, are quite general and do not allow the diagnosis to be made."
Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema.,Estonian: Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema. English: Smoking is encouraged by the performers on stage and the theatre encourages audiences to join them.,Smoking is encouraged by the performers on stage and the theatre encourages audiences to join them.
Aerosmith on tühistanud oma tuuri ülejäänud kontserdid.,Estonian: Aerosmith on tühistanud oma tuuri ülejäänud kontserdid. English: Aerosmith has canceled all of their tour dates.,Aerosmith has canceled all of their tour dates.
"Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale.","Estonian: Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale. English: If you want to have a good time, you have to go early, so that you can get a camping spot near the music.","If you want to have a good time, you have to go early, so that you can get a camping spot near the music."
Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum.,Estonian: Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum. English: The year has been used various different film formats. Standard 35 mm film (36 x 24 mm negative) is the most common.,Standard 35 mm film (36 x 24 mm negative) is the most common. The year has been used various different film formats.
"Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.","Estonian: Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad. English: Tickets are not sold on the day of the event.",Tickets are not sold on the day of the event.
Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos.,Estonian: Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos. English: The show focused on a specific book and covered it in several stories.,The show focused on a specific book and covered it in several stories.
"Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani.","Estonian: Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani. English: The crowd was able to watch the ceremony from several places in Rome.",The crowd was able to watch the ceremony from several places in Rome.
Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks.,Estonian: Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks. English: Sophocles and Aristophanes are still popular playwrights and their plays are considered one of the world's best plays.,Sophocles and Aristophanes are still popular playwrights and their plays are considered one of the world's best plays.
"Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima.","Estonian: Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima. English: Every show recommended books for children to read in the library.",Every show recommended books for children to read in the library.
Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega.,Estonian: Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega. English: A cappella music for the accompaniment of the organ.,A cappella music for the accompaniment of the organ.
Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.,Estonian: Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses. English: Before the show you will see pyramids in the dark and you can see them in silence.,Before the show you will see pyramids in the dark and you can see them in silence.
"Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine.","Estonian: Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine. English: Examples of local activities are fishing, hunting, photography, birdwatching and visiting nature parks.","Examples of local activities are fishing, hunting, photography, birdwatching and visiting nature parks."
Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.,Estonian: Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja. English: Sphinx is a game-based setting and the narrator.,Sphinx is a game-based setting and the narrator.
"Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks.","Estonian: Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks. English: They usually have special food, drink and entertainment packages, to make guests feel good and not leave.","They usually have special food, drink and entertainment packages, to make guests feel good and not leave."
"Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated .","Estonian: Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated. English: International organization, which transmits news in English and Japanese, launches Spanish, Italian and Korean-language television, web and mobile devices.","International organization, which transmits news in English and Japanese, launches Spanish, Italian and Korean-language television, web and mobile devices."
"""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal.""","Estonian: ""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal."" English: ""In the early days of ""Simpsons"" was Simon working on many different jobs.""","""In the early days of ""Simpsons"" was Simon working on many different jobs."""
"See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu.","Estonian: See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu. English: The device allows players to control the actions and movements of the game, moving the device through the air.","The device allows players to control the actions and movements of the game, moving the device through the air."
"Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal.","Estonian: Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal. English: At least 100 people took part in the party to celebrate the anniversary of the marriage of the couple that was held last year.",At least 100 people took part in the party to celebrate the anniversary of the marriage of the couple that was held last year.
"""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio.""","Estonian: ""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio."" English: ""Two films from two different stories, ""Audition (The Fools Who Dream)"" and ""City of Stars"", were nominated for Best Original Screenplay. Lionsgate Studios received 26 nominations – more than any other studio.""","Lionsgate Studios received 26 nominations – more than any other studio."" ""Two films from two different stories, ""Audition (The Fools Who Dream)"" and ""City of Stars"", were nominated for Best Original Screenplay."
Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune.,Estonian: Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune. English: Koor is on the front about 70 km thick and on the back about 100 km thick.,Koor is on the front about 70 km thick and on the back about 100 km thick.
Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu.,"Estonian: Kaugemal lõunas asub Niagara juga ja põhjas laiub Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu. English: Farther south lies Niagara and the Muskoka region, and the farther north lies the natural beauty of the Muskoka region.","Farther south lies Niagara and the Muskoka region, and the farther north lies the natural beauty of the Muskoka region."
"Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega.","Estonian: Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega. English: Ellsworth is a region of the island of Saaremaa, which is bounded by the Baltic Sea to the north, the Gulf of Finland to the east, and the Gulf of Finland to the west.","Ellsworth is a region of the island of Saaremaa, which is bounded by the Baltic Sea to the north, the Gulf of Finland to the east, and the Gulf of Finland to the west."
Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni.,Estonian: Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni. English: North-West traverse (or road) is a 1600 km route from Rossi harbour to McMurdo and thence to the sea.,North-West traverse (or road) is a 1600 km route from Rossi harbour to McMurdo and thence to the sea.
"Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks.","Estonian: Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks. English: Machu Picchu is a high mountain in Peru.",Machu Picchu is a high mountain in Peru.
"Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest.","Estonian: Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest. English: Enceladus is the most reflective object in the solar system, reflecting 90 percent of the sun's light.","Enceladus is the most reflective object in the solar system, reflecting 90 percent of the sun's light."
Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast.,Estonian: Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast. English: Nothing is visible beyond clear blue skies and numerous surrounding mountains. The crypt is silent and there is very little from this world.,Nothing is visible beyond clear blue skies and numerous surrounding mountains. The crypt is silent and there is very little from this world.
"Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik.","Estonian: Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik. English: We take Japan now. Like Great Britain, Japan was a country.","Like Great Britain, Japan was a country. We take Japan now."
"Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis).","Estonian: Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis). English: Tropical Cyclone Gonu, which means 'a palm leaf's size', the wind speed reached the maximum of 240 kilometers per hour (149 miles per hour).","Tropical Cyclone Gonu, which means 'a palm leaf's size', the wind speed reached the maximum of 240 kilometers per hour (149 miles per hour)."
