text,translated_text,clean_output
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.","Bashkort: Совет уйлағанса, сәйәхәтселәр урлашмай, законһы баарға бәреп инмәй һәм атнашмай, теләнселәмәй, баша кешеләре үәренең мәнфәғәтенә хемәт иттермәй. English: The Law of the Land, the Law of the People, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's","The Law of the Land, the Law of the People, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's Law, the Law of the People's"
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,"Bashkort: Сәфәргә сығыр алдынан һәм сәфәр ваытында күп нәмәне кү уңында тоторға кәрәк. English: The Bashkort is a card game that is played with a deck of cards. It is a variant of the card game known as the ""Snake and Ladder"". The game is played with a deck of cards, and the player is dealt a card. The game is played with a deck of cards, and the player is dealt a card.","The Bashkort is a card game that is played with a deck of cards. It is a variant of the card game known as the ""Snake and Ladder"". The game is played with a deck of cards, and the player is dealt a card."
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,Bashkort: Көндөң эеһендә сәйәхәтселәрең һыу (йәки баша әйберәр) иллюзияһын биргән сағымдар күреүе ихтимал. English: The illusion of the butterfly.,The illusion of the butterfly.
"Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә.","Bashkort: Балалы ғаиләләр бик һирәк күренеш, ләкин айһы бер дөйөм ятатар уларға шәхси бүлмәләре рөхсәт итә. English: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:",The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:
"Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү.","Bashkort: Мәәлән, Луара үәнендәге, Рейн үәнендәге замоктара булыу, йәки Дунайағы мауытырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү. English: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:",The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:
Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ.,Bashkort: еекенә ошаған сәфәрәргә йыш заказ биргән агента мөрәжәғәт итеү яшыра. English: The Bashkort: The Bashkort is a card game that is played with a deck of cards. It is a variant of the game of chess. The cards are arranged in a square grid. The game is played with a single player. The game is played with a single player. The game is played with a single player. The game is played with a single player. The game is played with a single player. The game is played with a single player. The game is played with,The cards are arranged in a square grid. The Bashkort: The Bashkort is a card game that is played with a deck of cards. The game is played with a single player. The game is played with It is a variant of the game of chess.
"Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола.","Bashkort: Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола. English: The Bashkort is a computer program written in C++ that allows you to create and run a bash shell. It is a shell that can be used to run commands in a shell. It is a shell that can be used to run commands in a shell. It is a shell that can be used to run commands in a shell.",The Bashkort is a computer program written in C++ that allows you to create and run a bash shell. It is a shell that can be used to run commands in a shell.
"Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була.","Bashkort: Студент визаларында, ағиә булара, ябай турист йәки бизнес визаларына арағанда, баша төрлө талаптар һәм ғариза биреү тәртибе була. English: Student visa application form, application form for business visa, application form for tourist visa, application form for student visa, application form for student visa.","Student visa application form, application form for business visa, application form for tourist visa, application form for student visa, application form for student visa."
Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар.,"Bashkort: Бөтә ерә лә автомобилдә ниндәй кәрәк-яра булырға тейешлеген талап иткән закондар бар. English: The Bashkort: A Bashcard is a card game that is played with a deck of cards. The cards are dealt face down and are used to make a card. The cards are usually made of a single piece of cardboard, but can be made of a variety of materials. The cards are usually made of a single piece of cardboard, but can be made of a variety of materials.","The cards are dealt face down and are used to make a card. The cards are usually made of a single piece of cardboard, but can be made of a variety of materials. The Bashkort: A Bashcard is a card game that is played with a deck of cards."
"Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша.","Bashkort: Агентлытарың күбеһе даими заказдар алырға әер булһа ла, уларың күбеһе сәйәхәттәрең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрә махсуслаша. English: The agents of the Tsar are to be ordered to deliver the orders of the Tsar.",The agents of the Tsar are to be ordered to deliver the orders of the Tsar.
Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал.,"Bashkort: Сәйәхәтселәрең ү төбәктәрендә таныш булмаған хайуан оротостарына тап булыуы ихтимал. English: The Bashkort: The Bashkort is a traditional folk song written by the poet and musician, A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A","The Bashkort: The Bashkort is a traditional folk song written by the poet and musician, A. A. A"
"Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ.","Bashkort: Шулай у төньята Фатималағы Алла Анаһы бөйөк ғибәәтханаһын (орамын), Мария күренгән бөтә донъяға билдәле урынды барып күреге. English: The name of the village is Bashkort. The name of the village is Bashkort. The name of the village is Bashkort. The name of the village is Bashkort. The name of the village is Bashkort. The name of the village is Bashkort. The name of the village is Bashkort. The name of the village is Bashkort. The name of the village is Bashkort. The name of the village is Bashkort. The name of the village is Bashkort. The",The name of the village is Bashkort. The
Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә.,Bashkort: Гомала йөрөү өсөн һе бода-боданы (мототакси) файалана алаһығы. ыа аралар өсөн ғәәттәге (урындағы) ха яынса 500 Конго франкы тәшкил итә. English: The Bashkort is a motorcycle taxi service in Goma. It is owned by the government of Goma. The Bashkort is a motorcycle taxi service in Goma. It is owned by the government of Goma.,It is owned by the government of Goma. The Bashkort is a motorcycle taxi service in Goma.
Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле.,Bashkort: Әүем ял яратандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле. English: The Sea to Sky corridor is a corridor in the game The Sea to Sky. The corridor is a corridor in the game The Sea to Sky. The corridor is a corridor in the game The Sea to Sky. The corridor is a corridor in the game The Sea to Sky.,The Sea to Sky corridor is a corridor in the game The Sea to Sky. The corridor is a corridor in the game The Sea to Sky.
"Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт.","Bashkort: Йәйәүле сафари (шулай у ""ыуатар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрәрән ғибәрәт. English: A safari is a journey, a journey is a safari.","A safari is a journey, a journey is a safari."
Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй.,Bashkort: Уны тиерәк үтәр өсөн берән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ағиәләре уларға барған урынға пассажирһы багаж ебәрергә рөхсәт бирмәй. English: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket:,Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket: Airline ticket:
"Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк.","Bashkort: Үтә ны тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларың дөйөм һанын 1300-гә еткерергә кәрәк. English: The train is full. The train is full. English: The train is full. English: The train is full. English: The train is full. English: The train is full. English: The train is full. English: The train is full. English: The train is full. English: The train is full. English: The train is full. English: The train is full. English: The train is full. English: The train is full. English: The train is full",The train is full.
"Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай.","Bashkort: Бәләкәй балалары булған ғаиләләргә өтәмә әерлек талап ителеүе ихтимал, ләкин хатта сабыйар һәм мәктәпкәсә йәштәге балалар менән дә көн ооно саф һауала булырға ярай. English: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:",The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:
"Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш.","Bashkort: Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ары, боо һәм һыуы температураны иәпкә алырға тейеш. English: The temperature is rising and the rain is falling. The temperature is rising and the rain is falling. The temperature is rising and the rain is falling. The temperature is rising and the rain is falling.",The temperature is rising and the rain is falling.
"Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар.","Bashkort: Бөгөн Тимбукту – фәир ала, шулай а ул туристик ала булара билдәле һәм унда аэропорт бар. English: The Bashkort is a hotel in the town of Timbaud, in the province of Western Cape, South Africa. It is located in the town centre, close to the airport and the city's main railway station. The hotel is a member of the Timbaud Tourism Board. The hotel is located in the centre of the town, close to the airport and the city's main railway station.","The hotel is located in the centre of the town, close to the airport and the city's main railway station. The Bashkort is a hotel in the town of Timbaud, in the province of Western Cape, South Africa. It is located in the town centre, close to the airport and the city's main railway station. The hotel is a member of the Timbaud Tourism Board."
Буран ваҡытында бик ҡыҫҡа ваҡыт эсендә батып ҡалырлыҡ ҡар яуып ташлауы ихтимал.,Bashkort: Буран ваытында бик ыа ваыт эсендә батып алырлы ар яуып ташлауы ихтимал. English: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:,The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:
"Әгәр ҙә һеҙ Көньяҡ ярымшарҙа бөтә донъя буйынса осорға теләйһегеҙ икән, трансокеан маршруттары булмағанлыҡтан, осоштарҙы һәм йүнәлештәрҙе һайлау мөмкинлеге сикле.","Bashkort: Әгәр ә һе Көнья ярымшара бөтә донъя буйынса осорға теләйһеге икән, трансокеан маршруттары булмағанлытан, осоштары һәм йүнәлештәре һайлау мөмкинлеге сикле. English: The Bashkort: Agha Khan's Journey to the West.",The Bashkort: Agha Khan's Journey to the West.
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һымаҡ һауа компаниялары Африкаға үҙ хеҙмәттәрен байтаҡҡа киңәйтте һәм Европаның һауа компанияларына ҡарағанда отошлораҡ хаҡ менән Африканың күп һанлы ҙур ҡалаларына бәйләнеш тәҡдим итә.","Bashkort: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һыма һауа компаниялары Африкаға ү хемәттәрен байтаа киңәйтте һәм Европаның һауа компанияларына арағанда отошлора ха менән Африканың күп һанлы ур алаларына бәйләнеш тәдим итә. English: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һыма һауа objašnjenjы Африкаға ү хеәттәрен байтаа киңәйтте һәм Европаның һауа компанияның араүп һайллеуһәм һәм һәм һәм һәм һәм һәм һәм һәм һә","Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һыма һауа objašnjenjы Африкаға ү хеәттәрен байтаа киңәйтте һәм Европаның һауа компанияның араүп һайллеуһәм һәм һәм һәм һәм һәм һәм һәм һәм һә"
"Уэмблиға бер ниндәй өҫтәмә транспорт та былмаҫ, һәм ер өҫтө поездтары Уэмблидала туҡталмаҫ, ә парковка һәм ердә йөрөү өсөн уңайлыклар ҙа етерлек түгел.","Bashkort: Уэмблиға бер ниндәй өтәмә транспорт та былма, һәм ер өтө поездтары Уэмблидала туталма, ә парковка һәм ердә йөрөү өсөн уңайлыклар а етерлек түгел. English: The United Kingdom is a country in the European Union. The United Kingdom is a country in the European Union. The United Kingdom is a country in the European Union. The United Kingdom is a country in the European Union. The United Kingdom is a country in the European Union. The United Kingdom is a country in the European Union. The United Kingdom is a country in the European Union.",The United Kingdom is a country in the European Union.
"Ҡағиҙә булараҡ, теләһә ҡайһы сит илдә оҙаҡ ваҡыт дауамында булыу һеҙҙән алдан виза алыуҙы талап итәсәк.","Bashkort: ағиә булара, теләһә айһы сит илдә оа ваыт дауамында булыу һеән алдан виза алыуы талап итәсәк. English: The Bashkort is a card game that is played with a deck of cards. The cards are made of wood and are used to play the game. The cards are used to play the game in a circle. The cards are used to play the game in a circle.",The Bashkort is a card game that is played with a deck of cards. The cards are made of wood and are used to play the game. The cards are used to play the game in a circle.
Һәр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерҙары һәр ваҡыт Кейптаунға яҡын булған поездың аҙағында килә.,Bashkort: әр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерары һәр ваыт Кейптаунға яын булған поездың аағында килә. English: MetroPlus train tickets. MetroPlus train tickets are available for purchase online. MetroPlus train tickets are available for purchase online. MetroPlus train tickets are available for purchase online. MetroPlus train tickets are available for purchase online. MetroPlus train tickets are available for purchase online. MetroPlus train tickets are available for purchase online. MetroPlus train tickets are available for purchase online. MetroPlus train tickets are available for purchase online. MetroPlus train tickets are available for purchase online. MetroPlus train tickets are,MetroPlus train tickets are available for purchase online. MetroPlus train tickets. MetroPlus train tickets are
Бөтә кеше йәмғиәт эшендә ҡатнаша һәм транспорт системаһын ҡуллана. Һәм бөтәһе лә тиерлек шул системаға зарлана.,Bashkort: Бөтә кеше йәмғиәт эшендә атнаша һәм транспорт системаһын уллана. әм бөтәһе лә тиерлек шул системаға зарлана. English: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:,The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:
"Кешеләр аҙ йәшәгәнлектән яҡтылыҡ ҡамасауламай, шунлыҡтан һеҙ йондоҙҙарҙы тамаша ҡыла алаһығыҙ.","Bashkort: Кешеләр а йәшәгәнлектән ятылы амасауламай, шунлытан һе йондоары тамаша ыла алаһығы. English: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:",The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:
"Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һеҙ килгән илгә бәйле.","Bashkort: Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һе килгән илгә бәйле. English: The Bashkort: The Bashkort is a card game that is played with a deck of cards. The cards are drawn from a deck of 52 cards. The cards are numbered from 1 to 52, and the number of cards in the deck is determined by the number of players. The cards are used to determine the number of cards in a deck.","The cards are drawn from a deck of 52 cards. The cards are used to determine the number of cards in a deck. The Bashkort: The Bashkort is a card game that is played with a deck of cards. The cards are numbered from 1 to 52, and the number of cards in the deck is determined by the number of players."
"Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер мәғәнәһе лә юҡ.","Bashkort: Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осан рейстара бизнес йәки беренсе класлы урындар өсөн ташламалар эләп тороуың бер мәғәнәһе лә ю. English: The Bashkort is a card game that is played with a deck of cards. The cards are dealt face up and are used to play the game. The cards are used to play the game. The cards are used to play the game.",The cards are dealt face up and are used to play the game. The Bashkort is a card game that is played with a deck of cards. The cards are used to play the game.
Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә.,Bashkort: Бумеранг ырғытыу - күп туристар үләштерергә теләгән популяр күнекмә. English: The ball is thrown.,The ball is thrown.
"Тымыҡ океандың көньяҡ өлөшө менән көньяҡ Американың көнбайыш ярын үткәреп ебәргегеҙ килһә, был рейс берҙән-бер мөмкинлек түгел (түбәндә ҡарағыҙ).","Bashkort: Тымы океандың көнья өлөшө менән көнья Американың көнбайыш ярын үткәреп ебәргеге килһә, был рейс берән-бер мөмкинлек түгел (түбәндә арағы). English: The Bashkort: The Ocean is a Sea of Kings, the King is a King, the King is a King.","The Bashkort: The Ocean is a Sea of Kings, the King is a King, the King is a King."
"Сан-Франциско ҡалаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үҫешкән.","Bashkort: Сан-Франциско алаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үешкән. English: San Francisco, CA, USA.","San Francisco, CA, USA."
"Сәйәхәттәр ваҡытында ирекмән булыу – хәл-ваҡиғаларҙы ыңғай яҡҡа үҙгәртеүҙең бик шәп ысулы, тик эш бында яҡшылыҡ ҡылыуҙа ғына түгел.","Bashkort: Сәйәхәттәр ваытында ирекмән булыу – хәл-ваиғалары ыңғай яа үгәртеүең бик шәп ысулы, тик эш бында яшылы ылыуа ғына түгел. English: Bash card: A card of the same name as the card you are playing.",Bash card: A card of the same name as the card you are playing.
Кешеләр өйгә ҡайтҡан сәйәхәтселәр өсөн сабырлыҡ һәм хәлде аңлап ҡарау бик кәрәк икәнен уйлап еткермәҫкә лә мөмкин.,Bashkort: Кешеләр өйгә айтан сәйәхәтселәр өсөн сабырлы һәм хәлде аңлап арау бик кәрәк икәнен уйлап еткермәкә лә мөмкин. English: The Bashkort: The Bashkort is a card game that is played with a deck of cards. The cards are dealt face down and are used to play the game. The cards are used to play the game. The cards are used to play the game.,The cards are used to play the game. The Bashkort: The Bashkort is a card game that is played with a deck of cards. The cards are dealt face down and are used to play the game.
"Африканан ситтәге бөтә башҡа урындарға өҫтәлмә визалар, китеү һалымы, ерҙәге транспорт һәм башҡа сығымдарҙы ҡушырға онотмағыҙ.","Bashkort: Африканан ситтәге бөтә баша урындарға өтәлмә визалар, китеү һалымы, ерәге транспорт һәм баша сығымдары ушырға онотмағы. English: Africanean setitched fabric is a type of fabric used for the construction of the protective cover of the trunk of a car.",Africanean setitched fabric is a type of fabric used for the construction of the protective cover of the trunk of a car.
Бешкәктә йәшәгән бер нисә кеше ҡанунһыҙлыҡта көньяҡтың протест белдереүселәрен ғәйепләне.,Bashkort: Бешкәктә йәшәгән бер нисә кеше анунһылыта көньятың протест белдереүселәрен ғәйепләне. English: The Bashkort: A Poem by John Keats. The Bashkort: A Poem by John Keats. The Bashkort: A Poem by John Keats. The Bashkort: A Poem by John Keats. The Bashkort: A Poem by John Keats. The Bashkort: A Poem by John Keats. The Bashkort: A Poem by John Keats. The Bashkort: A Poem by John Keats. The Bashkort: A Poem by John Keats. The,The Bashkort: A Poem by John Keats. The
"Бельгияның хәҙерге өлөштәре борон Люксембургтың өлөшө була, әммә 1830-сы йылдарҙағы Бельгия революцияһынан һуң Бельгияныҡына әүерелә.","Bashkort: Бельгияның хәерге өлөштәре борон Люксембургтың өлөшө була, әммә 1830-сы йылдарағы Бельгия революцияһынан һуң Бельгияныына әүерелә. English: The Revolution of 1830 in Belgium.",The Revolution of 1830 in Belgium.
"1988 йылдан башлап һайлау урналары үтә күренмәле булырға тейеш, шул рәүешле һайлаусылар менән күҙәтеүселәр тауыш биреү башланғанда конверттарҙың юҡлығына һәм тейешенсә һаналған һәм вәкәләтле һайлаусыларҙың конверттарына башҡа конверттарҙың өҫтәлмәүенә шаһит була алалар.","Bashkort: 1988 йылдан башлап һайлау урналары үтә күренмәле булырға тейеш, шул рәүешле һайлаусылар менән күәтеүселәр тауыш биреү башланғанда конверттарың юлығына һәм тейешенсә һаналған һәм вәкәләтле һайлаусыларың конверттарына баша конверттарың өтәлмәүенә шаһит була алалар. English: 1988 Year of the beef cattle.",1988 Year of the beef cattle.
"Ваҡытлыса премьер-министр Джулия Гиллард 2010 йылғы Федераль һайлауҙар кампанияһы ваҡытында, уның фекере буйынса, Австралия Елизавета II Королеваһы идараһы аҙағында Республика булырҡа тейеш.","Bashkort: Ваытлыса премьер-министр Джулия Гиллард 2010 йылғы Федераль һайлауар кампанияһы ваытында, уның фекере буйынса, Австралия Елизавета II Королеваһы идараһы аағында Республика булыра тейеш. English: Queen Elizabeth II, Queen of the United Kingdom, Queen of Great Britain, Queen of the United Kingdom and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland,","Queen Elizabeth II, Queen of the United Kingdom, Queen of Great Britain, Queen of the United Kingdom and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland, Queen of Great Britain and Ireland,"
Ирландия хөкүмәте хәлде төҙәтеү өсөн ҡәтғи парламент законын ҡабул итеү кәрәклеген ныҡлы һыҙыҡ өҫтөнә ала.,"Bashkort: Ирландия хөкүмәте хәлде төәтеү өсөн әтғи парламент законын абул итеү кәрәклеген нылы һыы өтөнә ала. English: Ireland is a country in the north of the United Kingdom. It is the most populous country in the United Kingdom and the second most populous country in Europe. It is also the most populous country in the European Union. The country is divided into three regions: the north, the south and the east. The country is also divided into three administrative divisions: the north, the south and the east. The country is divided into three administrative divisions: the north, the south and the","It is the most populous country in the United Kingdom and the second most populous country in Europe. The country is also divided into three administrative divisions: the north, the south and the east. It is also the most populous country in the European Union. The country is divided into three regions: the north, the south and the east. Ireland is a country in the north of the United Kingdom. The country is divided into three administrative divisions: the north, the south and the"
Төбәк буйынса дипломатик бәхәстәр Әрмәнстан менән Әзербайжан араһындағы мөнәсәбәттәрҙе боҙоуын дауам итә.,"Bashkort: Төбәк буйынса дипломатик бәхәстәр Әрмәнстан менән Әзербайжан араһындағы мөнәсәбәттәре бооуын дауам итә. English: The Bashkort: The Bashkort is a book of poems by the poet and novelist. It was published in the United Kingdom in 1874. The book was translated into English in 1875. The poems in the book are about the life of the poet, his family, and his friends. The poems are about the life of the poet, his family, and his friends.","It was published in the United Kingdom in 1874. The poems in the book are about the life of the poet, his family, and his friends. The poems are about the life of the poet, his family, and his friends. The Bashkort: The Bashkort is a book of poems by the poet and novelist. The book was translated into English in 1875."
