text,translated_text
"Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo.","Xhosa: Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo. English: I am a woman, I am a woman, I am a woman."
"Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap.","Xhosa: Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap. English: The English language is the official language of the United Kingdom."
"Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall.","Xhosa: Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall. English: Inva nje kwentsimbi ye-11: 00, ababhikishi bavale ukukelwakelwa kwinqwelomoya kwinqanawa eWhitehall."
"Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism.","Xhosa: Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism. English: The Zulu language is spoken in South Africa."
"Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo.","Xhosa: Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo. English: Ibomele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibimele ihlale eyi-40 e Ibi"
Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni.,Xhosa: Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni. English: The village of the same name is located in the north of the province of KwaZulu-Natal.
Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley.,Xhosa: Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley. English: Evidence of the presence of the Xhosa in the Galilee.
Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana.,Xhosa: Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana. English: I am not a good cook.
Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo.,Xhosa: Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo. English: Uitgawe wonyulo wase-France uəsində ngokuqatha iukwaneumbo.
"Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia.","Xhosa: Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia. English: The Xhosa: Emva kweveki yeniꞌo kunyulo lwateƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒe"
"Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo.","Xhosa: Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo. English: Icebo the Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la Icebo la I"
Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga.,Xhosa: Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga. English: The Xhosa: Ancestors of the People of Zimbabwe.
"Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa.","Xhosa: Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa. English: The Texas State Board of Education is the state's governing body for education."
Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi.,Xhosa: Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi. English: The Liberals are not going to let the government take away our rights.
"Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.","Xhosa: Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008. English: Help him to be a good student, and he will be a good student."
Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki.,Xhosa: Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki. English: The bath is a ritual to cleanse the body and mind of the evil spirits.
"Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich.","Xhosa: Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich. English: Iowa is a state in the U.S. state of Iowa. It is the second-largest state in the United States, and the most populous state in the United States. It is the most populous state in the United States, and the most populous state in the United States."
Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine.,Xhosa: Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine. English: The President's Water Well.
"Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile.","Xhosa: Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile. English: The Xhosa: Ummoholi wembasa yegolide yeOlimpiki bemanyishi ki-100m kunye ne-200m freestyle nakwi ndekelu emithathu emhepo."
"Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation.","Xhosa: Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation. English: The U.S. Olympic Committee has announced that the U.S. will be hosting the 2016 Summer Olympics in Rio de Janeiro, Brazil."
"Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki.","Xhosa: Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki. English: The International Olympic Committee (IOC) is an international governing body for the Olympic Movement. It is the world governing body for the Olympic Games. It is the governing body for the Olympic Movement."
Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas.,Xhosa: Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas. English: Eyona tumente inkulu yomwenyo iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas.
"Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela.","Xhosa: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. English: The Xhosa: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale eyi-49 kweloqela."
"Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo.","Xhosa: Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo. English: The Xhosa: Ukasela Amanzi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi Amanyi"
"Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207.","Xhosa: Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207. English: The United States Department of Agriculture (USDA) is the principal federal agency responsible for the management of the food and nutrition programs of the United States."
Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.,Xhosa: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. English: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.
UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe .,Xhosa: UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe. English: The Xhosa: UJarque wayeziqhelanisa no objašnjenjo lwangaphambi kweukwaneumbo lyaKalunga e-Coverciano e-Itali e objašnjenjeni. Wayehlala kwihotele yeqelaincə koukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo
Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela.,"Xhosa: Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela. English: The Zulu language is spoken by about 200,000 people in South Africa. It is the second most spoken language in the world."
"UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo.""","Xhosa: UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo."" English: ""I am a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a"
Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G.,Xhosa: Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G. English: The Super-G is a racehorse in the United States.
"Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo.","Xhosa: Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo. English: The game is played in Argentina."
"Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7.","Xhosa: Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7. English: Inyathelo, an international non-profit organization, is a non-profit organization that works to improve the lives of people in South Africa."
U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G,Xhosa: U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G English: U-Arly Velasquez wase-Mexico umoholi ishumi elineukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo waukwaneumbo
"Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia.","Xhosa: Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia. English: The Xhosa: Umdlalo wokueṭṭa kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia."
"Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo.","Xhosa: Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo. English: Xhosa: Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokbanțele xa uhamba ngemhepo – kodwa awuzufane uhambe ngesantya soukwaneumbo i-ski iintonga ungaxwayanga ubhaka kwimhepo ezilungis."
"Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243.","Xhosa: Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243. English: The Xhosa people are the largest ethnic group in South Africa."
"Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi.","Xhosa: Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi. English: To make a woman cry."
"URobin Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola eziyi-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2.","Xhosa: URobin Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola eziyi-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2. English: Uthappa Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola ipaꞌ-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2."
"Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics.","Xhosa: Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics. English: The Olympic Games are a multi-sport event that takes place in the Olympic Village in Athens, Greece. The games are held every four years. The games are held in the Olympic Village in Athens, Greece."
"IMaroochydore yagqiba ikwindawo yokuqala, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini.","Xhosa: IMaroochydore yagqiba ikwindawo yokuqala, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini. English: The Xhosa people are the largest ethnic group in the state of Queensland. They are the largest ethnic group in Queensland."
"UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi.","Xhosa: UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi. English: Michael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, oilonga yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi."
"Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki.","Xhosa: Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki. English: I am sorry, but I am not able to speak English."
Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo.,Xhosa: Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo. English: The Khange is a monkey that lives in the forest. It is a monkey that lives in the forest.
Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda.,Xhosa: Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda. English: Uphando lufumanise ukuba ababhinqileyo amashona ne-MS emva kokobambe.
Utywala bezipirithi obungekho mthethweni bunganezinto ezingacocekanga ezininzi kuquka imethanol. Yona enokubangela ukuphanyaka kwamehlo okanye ukufa nokuba iselwa ngamathamo amancinane.,Xhosa: Utywala bezipirithi obungekho mthethweni bunganezinto ezingacocekanga ezininzi kuquka imethanol. Yona enokubangela ukuphanyaka kwamehlo okanye ukufa nokuba iselwa ngamathamo amancinane. English: The Xhosa: Utywala bezipirithi obuukwaneumbo mthethweni bunganezintococekanga kanga imethanol.
"Ziziphumo zentlekele, kungekhona uxinzeleleko kunye noloyiko ezazinokubangela kubekho iiseshoni ze-PA veki nganye.","Xhosa: Ziziphumo zentlekele, kungekhona uxinzeleleko kunye noloyiko ezazinokubangela kubekho iiseshoni ze-PA veki nganye. English: Ziziphumo zentlekele, kungekhona uxinzeleleko kunye noloyiko ezazinokubakari kubekho iiseshoni ze-PA veki nganye."
"Ukuba nezithuthi ezininzi kukhokhelela ekwandeni kwamathuba engozi zendlela, ekhokhela ekubeni kubekho macebo matsha ayilwayo ekukhathaleleni impilo nokunyanga imizimba ezimeleyo.","Xhosa: Ukuba nezithuthi ezininzi kukhokhelela ekwandeni kwamathuba engozi zendlela, ekhokhela ekubeni kubekho macebo matsha ayilwayo ekukhathaleleni impilo nokunyanga imizimba ezimeleyo. English: I am not a racist."
"Abaphandi abayintloko bathi oku kungenza kukhawuleze kubonwe umhlaza, isifo sephepha, i-HIV kunye nemalariya kwizigulana zakumazwe angathathi ntweni, apho abantu abachachayo kwizigulo ezifana nomhlaza webele zingasisiqingatha sezo zakumazwe afumileyo.","Xhosa: Abaphandi abayintloko bathi oku kungenza kukhawuleze kubonwe umhlaza, isifo sephepha, i-HIV kunye nemalariya kwizigulana zakumazwe angathathi ntweni, apho abantu abachachayo kwizigulo ezifana nomhlaza webele zingasisiqingatha sezo zakumazwe afumileyo. English: Abaphandi Fithimkhulu, isifo seukwaneumbo, i-HIV kunye musela kuukwaneumbo, i-HIV kunye musela kuukwaneumbo, i-HIV kunye musela kuukwaneumbo, i-HIV kunye musela kuukwaneumbo, i-HIV kunye musela kuukwaneumbo, i-HIV kunye musela kuukwaneumbo, i-HIV kunye musela kuukwaneumbo, i-HIV kunye musela kuukwaneumbo, i-HIV kunye musela kuukwaneumbo, i-HIV kunye musela ku"
"Ugqirha Ehud Ur, unjingalwazi wezonyango eYunivesithi yasee-Dalhousie e-Halifax, e-Nova Scotia ekwangusihlali wesebe lezophononongo kunye nesayensi kwi-Canadian Diabetes Association, ulumkise ngokuba uphando lusaqala.","Xhosa: Ugqirha Ehud Ur, unjingalwazi wezonyango eYunivesithi yasee-Dalhousie e-Halifax, e-Nova Scotia ekwangusihlali wesebe lezophononongo kunye nesayensi kwi-Canadian Diabetes Association, ulumkise ngokuba uphando lusaqala. English: I am a patient of the Canadian Diabetes Association. I am a patient of the Canadian Diabetes Association."
"Abababantwana badla ngokungena engxakini, kuba “benza izinto eziyingozi, bangena imilwo, futhi baphikisana nomthetho” ukuze bazivuse iingqondo, kuba iingqondo zabu azikwazi ukuvuswa ngendlela eziqhelekileyo.","Xhosa: Abababantwana badla ngokungena engxakini, kuba “benza izinto eziyingozi, bangena imilwo, futhi baphikisana nomthetho” ukuze bazivuse iingqondo, kuba iingqondo zabu azikwazi ukuvuswa ngendlela eziqhelekileyo. English: “Abababantwana badlaena engxakini, kuba “benzaniꞌowaꞌ, kuba “benzaniꞌowaꞌ, kuba “benzaowaꞌowaꞌ, kuba “benzaowaꞌowaꞌowaꞌ, kuba “benzaowaꞌowaꞌ, kuba “benzaowaꞌowaꞌ, kuba “benzaowaꞌowaꞌ, kuba “benzaowaꞌ, kuba “benzaowaꞌ, kuba “benzaowaꞌ, kuba “benzaowaꞌ, kuba “benzaowaꞌ, kuba “benzaowaꞌ, kuba “benzaowaꞌ, kuba “benzaowaꞌ, kuba “benzaowaꞌ, kuba"
Abantu bangachatshazelwa kukuphefumla amanzi ahanjiswa emoyeni ngumoya nangamaza.,Xhosa: Abantu bangachatshazelwa kukuphefumla amanzi ahanjiswa emoyeni ngumoya nangamaza. English: The people of Xhosa are very proud of their culture and traditions.
Abanye abantu bakholelwa ukuba ukuphupha kakhuluamaphupha enziwe ngabantu kuyadinisa.,Xhosa: Abanye abantu bakholelwa ukuba ukuphupha kakhuluamaphupha enziwe ngabantu kuyadinisa. English: I am not going to be able to eat this. I am not going to be able to eat this.
U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni.,Xhosa: U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni. English: You can't go back to the past.
"Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni.","Xhosa: Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni. English: Ngapha koko, ekwenzeni kende kunemiphumo emibi:ukwaneumbo koxinzelelo, ukungondleki, kunye nokufa ekuukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
