text,translated_text,clean_output
研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。,Japanese: 研究によると、女性が多発性硬化症(MS)を発症する確率は男性の倍であることがわかっています。 English: Researchers have found that women are more likely to develop multiple sclerosis (MS) than men.,Researchers have found that women are more likely to develop multiple sclerosis (MS) than men.
違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。,"Japanese: 違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。 English: Illegal distilled spirits contain harmful chemicals such as methanol, nitrous oxide, and other dangerous chemicals.","Illegal distilled spirits contain harmful chemicals such as methanol, nitrous oxide, and other dangerous chemicals."
うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。,Japanese: うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。 English: The Japanese version of the weekly PA session was a result of the breakup of the weekly PA session.,The Japanese version of the weekly PA session was a result of the breakup of the weekly PA session.
自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。,"Japanese: 自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。 English: The increase in the number of vehicles in Japan is due to the increase in the number of accidents, resulting in the development of new medical technologies.","The increase in the number of vehicles in Japan is due to the increase in the number of accidents, resulting in the development of new medical technologies."
主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。,"Japanese: 主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。 English: The researcher said that this is a country where cancer, HIV, malaria are more likely to be detected early. These countries have a higher survival rate of cancer, HIV, malaria.","The researcher said that this is a country where cancer, HIV, malaria are more likely to be detected early. These countries have a higher survival rate of cancer, HIV, malaria."
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,"Japanese: ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。 English: Dr. E. F. W. E. D. O. Ōda, Professor of Medicine at the University of Ottawa, Canada, has said that this study is still in its early stages.","Dr. E. F. W. E. D. O. Ōda, Professor of Medicine at the University of Ottawa, Canada, has said that this study is still in its early stages."
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,"Japanese: こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。 English: These children are more likely to be involved in dangerous behaviors, such as acting out, biting, or bullying, because they are not being stimulated by the normal brain activity.","These children are more likely to be involved in dangerous behaviors, such as acting out, biting, or bullying, because they are not being stimulated by the normal brain activity."
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,Japanese: 人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。 English: Humans are affected by the wind and water vapor in the air they breathe.,Humans are affected by the wind and water vapor in the air they breathe.
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,Japanese: 人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。 English: The frequent dreaming of vivid lucid dreams is a risky thing to do.,The frequent dreaming of vivid lucid dreams is a risky thing to do.
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,Japanese: ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 English: Potato is back in the game after a few weeks of rest.,Potato is back in the game after a few weeks of rest.
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,"Japanese: しかも、それをると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。 English: The Japanese government has banned the use of the word ""suicide"" in the Japanese language.","The Japanese government has banned the use of the word ""suicide"" in the Japanese language."
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,Japanese: アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。 English: The mayor of Amsterdam and the museum staff are warning that the trees are infected with bacteria and that they are about to collapse. The health risks are also linked to the city's public health.,The mayor of Amsterdam and the museum staff are warning that the trees are infected with bacteria and that they are about to collapse. The health risks are also linked to the city's public health.
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 English: Hospitals have procedures to prevent the spread of infection among patients.,Hospitals have procedures to prevent the spread of infection among patients.
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示しています。 English: The Institute for the Study of Human Rights and Democracy in Japan is conducting a study of the case of the UN peacekeepers in the Democratic Republic of Congo.,The Institute for the Study of Human Rights and Democracy in Japan is conducting a study of the case of the UN peacekeepers in the Democratic Republic of Congo.
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 English: Infections are not considered to be dangerous animals.,Infections are not considered to be dangerous animals.
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 English: ADD is a gifted child, but they can concentrate on school work, but they can also play games, watch anime, and write simple sentences.","ADD is a gifted child, but they can concentrate on school work, but they can also play games, watch anime, and write simple sentences."
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 English: One person can transmit HIV to 10 or 15 people over a year.,One person can transmit HIV to 10 or 15 people over a year.
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 English: The wounded were taken to the hospital after the battle ended, and the other 40 prisoners were kept in the courtyard.","The wounded were taken to the hospital after the battle ended, and the other 40 prisoners were kept in the courtyard."
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: 医師はアウグストス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 English: The first medical corps was created by Augustus in Rome, and was used to fight the eruption of Vesuvius.","The first medical corps was created by Augustus in Rome, and was used to fight the eruption of Vesuvius."
しかし、運転手は頭部に重傷を負いました。,Japanese: しかし、運転手は頭部に重傷を負いました。 English: The driver was seriously injured.,The driver was seriously injured.
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 English: ""We have a baby born in April last year with diabetes,"" he said.","""We have a baby born in April last year with diabetes,"" he said."
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,Japanese: 内部中毒はすぐに明らかにならないことがあります。吐などは一般的な症状であるため、直ちに診断を下すことはできません。 English: Internal poisoning is not immediately obvious. Vomiting and diarrhea are typical symptoms of internal poisoning. It is not necessary to immediately diagnose the disease.,It is not necessary to immediately diagnose the disease. Internal poisoning is not immediately obvious. Vomiting and diarrhea are typical symptoms of internal poisoning.
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 English: The result is that the performers are smoking weed in the stage, and the theater is inviting the audience to participate.","The result is that the performers are smoking weed in the stage, and the theater is inviting the audience to participate."
エアロスミスはツアーで予定していたコンサートを中止しました。,Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 English: AirSmiles has canceled the concert scheduled for the tour.,AirSmiles has canceled the concert scheduled for the tour.
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 English: The best time to arrive is early enough to hear the music, but not too late to get there.","The best time to arrive is early enough to hear the music, but not too late to get there."
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム(36×24 mmネガ)が最も一般的です。 English: 35 mm film is the most common format used in Japan. Standard 35 mm film (36×24 mm negative) is the most common format in Japan.,Standard 35 mm film (36×24 mm negative) is the most common format in Japan. 35 mm film is the most common format used in Japan.
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの渡はできません。 English: This is a common practice in Japan, Disney does not allow ticket sales.","This is a common practice in Japan, Disney does not allow ticket sales."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 English: This episode focuses on the specific book theme, and explores a number of stories through which the theme is explored.","This episode focuses on the specific book theme, and explores a number of stories through which the theme is explored."
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 English: The Romans had large screens to show the ceremony to the people.,The Romans had large screens to show the ceremony to the people.
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの曲は世界文学の最高傑作と称えられています。 English: The playwrights of the Edo period were famous for their plays.,The playwrights of the Edo period were famous for their plays.
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 English: The children were able to find out about the library in the program.,The children were able to find out about the library in the program.
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 English: To raise the volume of the acoustic instrument, you need to press the strings firmly and quickly.","To raise the volume of the acoustic instrument, you need to press the strings firmly and quickly."
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: 暗の中にピラミッドが見え、開演前には沈の中でピラミッドを見学できます。 English: The pyramids are visible in the darkness, and the opening of the pyramids is silent.","The pyramids are visible in the darkness, and the opening of the pyramids is silent."
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: 現地での活動の例としては、、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 English: Activities in Japan include: fishing, photography, birdwatching, park visits, and information on natural environment.","Activities in Japan include: fishing, photography, birdwatching, park visits, and information on natural environment."
スフィンクスは長い物語の背景であるとともに語り手でもあります。,Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 English: The story of the short story is also background of the storyteller.,The story of the short story is also background of the storyteller.
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 English: Casino is usually provided with special dining and entertainment. Guests are to be able to enjoy the facility in a relaxed manner.,Casino is usually provided with special dining and entertainment. Guests are to be able to enjoy the facility in a relaxed manner.
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 English: The Global Organization for the Broadcasting of Spanish, Italian, and Korean TV and Radio is launching its Spanish, Italian, and Korean TV and Radio programs in English.","The Global Organization for the Broadcasting of Spanish, Italian, and Korean TV and Radio is launching its Spanish, Italian, and Korean TV and Radio programs in English."
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 English: Simon & Garfunkel began their career in the early '70s as a duo.,Simon & Garfunkel began their career in the early '70s as a duo.
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 English: The player can move the device by touching the screen.,The player can move the device by touching the screen.
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 English: A wedding anniversary of a couple who have been married for a year was celebrated with 100 people.,A wedding anniversary of a couple who have been married for a year was celebrated with 100 people.
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: 映画に収録されている「オーディション(The Fools Who Dream)」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 English: The winners of the Best Original Song category of the Oscars were announced on February 20, 2017. The winners of the Best Original Song category of the Oscars were announced on February 20, 2017.","The winners of the Best Original Song category of the Oscars were announced on February 20, 2017."
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: 地の厚さは、手前側が約70 km、奥側が約100 kmです。 English: thickness of the soil is 70 km, and the thickness of the soil of the upper side is 100 km.","thickness of the soil is 70 km, and the thickness of the soil of the upper side is 100 km."
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,Japanese: さらに南にはナイアガラのがあり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 English: The area around the town of Nagoya is known for its natural beauty.,The area around the town of Nagoya is known for its natural beauty.
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 English: Iceland is located in the north of the island.,Iceland is located in the north of the island.
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,Japanese: マクマード南極点道路(またはハイウェイ)は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 English: The Marshall Islands Highway is a road that runs from the Marshall Islands to the North Pole.,The Marshall Islands Highway is a road that runs from the Marshall Islands to the North Pole.
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 English: The mountain that is located at the north of the mountain is the background of many photographs.,The mountain that is located at the north of the mountain is the background of many photographs.
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: エンケラドスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 English: Ecliptic is the most reflective planet in the solar system, and receives about 90% of the sun's rays.","Ecliptic is the most reflective planet in the solar system, and receives about 90% of the sun's rays."
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞の中からは、外界はほとんど見えず、外界の音も聞こえません。 English: The sky is clear and the surrounding mountains are not visible. The caves are not visible from the outside. The sound of the outside world is not heard.,The sound of the outside world is not heard. The sky is clear and the surrounding mountains are not visible. The caves are not visible from the outside.
さて、日本はと言えば、イギリスと同じ島国でした。,Japanese: さて、日本はと言えば、イギリスと同じ島国でした。 English: Japan is the same island country.,Japan is the same island country.
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,"Japanese: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km(時速149マイル)に達しました。 English: tropical cyclone ""Gon"" is a name given to the leaves of the tree of the same name in the Maldives.","tropical cyclone ""Gon"" is a name given to the leaves of the tree of the same name in the Maldives."
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。","Japanese: 湖を含めたトルコの面積は783,562 km2(300,948平方マイル)で、そのうち南西アジアが755,688 km2(291,773平方マイル)、ヨーロッパが23,764 km2(9,174平方マイル)です。 English: Turkey is a country in the Middle East. It is bordered by the Mediterranean Sea to the north, the Black Sea to the east, and the Euphrates River to the south. It is the largest country in the Middle East by area and the second-largest country in the world by population.","Turkey is a country in the Middle East. It is bordered by the Mediterranean Sea to the north, the Black Sea to the east, and the Euphrates River to the south. It is the largest country in the Middle East by area and the second-largest country in the world by population."
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,"Japanese: 1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。 English: The island of New Zealand is claimed by a number of countries, the most important of which is the 16th-operated base.","The island of New Zealand is claimed by a number of countries, the most important of which is the 16th-operated base."
アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。,"Japanese: アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。 English: Apia is the capital of Samos. This city is located in the south of the island. The population is 4,300.","The population is 4,300. This city is located in the south of the island. Apia is the capital of Samos."
暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。,"Japanese: 暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。 English: Hurricanes are far from the coast, so the potential impacts on the Gulf of Mexico are not yet clear.","Hurricanes are far from the coast, so the potential impacts on the Gulf of Mexico are not yet clear."
海の下は薄く、高地の下は厚くなっています。,"Japanese: 海の下は薄く、高地の下は厚くなっています。 English: The sea is shallow, but the mountains are deep.","The sea is shallow, but the mountains are deep."
この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。,Japanese: この森林はただマングローブが生えているだけの地ではありません。森林には、かつてヒンドスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。 English: This forest is just a small forest of bamboo. The forest contains the last remaining area of the jungle that covered the Himalayan plains.,This forest is just a small forest of bamboo. The forest contains the last remaining area of the jungle that covered the Himalayan plains.
米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。,Japanese: 米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。 English: Icelandic Geological Survey's International Earthquake Map shows no earthquakes in Iceland.,Icelandic Geological Survey's International Earthquake Map shows no earthquakes in Iceland.
洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。,Japanese: 洞はメッカの北にあたる山頂にあり、外界から完全に隔離されています。 English: Tunnel is located in the north of the city.,Tunnel is located in the north of the city.
