text,translated_text,clean_output
Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen.,"Swedish: Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen. English: The land is also a lavender farm, but there are no facilities for the use of a lavender press. Swedish: Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen. English: The land is also a lavender farm, but there are no facilities for the use of a lavender press.","Swedish: Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen. The land is also a lavender farm, but there are no facilities for the use of a lavender press."
"Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer.","Swedish: Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer. English: The majority of the companies are in the field of financial services. The majority of the companies are in the field of financial services.",The majority of the companies are in the field of financial services.
Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner.,Swedish: Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner. English: Resenator can be hit by a car.,Resenator can be hit by a car.
"I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria.","Swedish: I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria. English: I am a Swedish visitor, I also visit the beautiful Sanctuary of Our Lady of Fatima (Sunday), a place of great beauty for pilgrims.","I am a Swedish visitor, I also visit the beautiful Sanctuary of Our Lady of Fatima (Sunday), a place of great beauty for pilgrims."
Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc.,Swedish: Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc. English: You can use a motorbike taxi to get to Goma. The normal (lokala) fare is about 500 kongolesiska franc.,You can use a motorbike taxi to get to Goma. The normal (lokala) fare is about 500 kongolesiska franc.
För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor.,Swedish: För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor. English: The sea-to-sky corridor. Swedish: För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor.,The sea-to-sky corridor. Swedish: För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor.
"""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar.""","Swedish: ""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar."" English: ""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") consists of a day or two of walking or hiking.""","""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") consists of a day or two of walking or hiking."""
"Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden.","Swedish: Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden. English: The passenger must be in the cabin with the baggage. The baggage must be in the cabin with the passenger. The baggage must be in the cabin with the passenger. The baggage must be in the cabin with the passenger. The baggage must be in the cabin with the passenger. The baggage must be in the cabin with the passenger. The baggage must be in the cabin with the passenger. The baggage must be in the cabin with the passenger. The baggage must",The passenger must be in the cabin with the baggage. The baggage must be in the cabin with the passenger. The baggage must
Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300.,"Swedish: Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300. English: The Swedish Ytterligare 300 is a 300-horsepower, two-seat, two-wheeled, two-seat, two-wheeled, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two","The Swedish Ytterligare 300 is a 300-horsepower, two-seat, two-wheeled, two-seat, two-wheeled, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two-seat, two"
"Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn.","Swedish: Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn. English: The family with a small child should be encouraged to participate in the family activities.",The family with a small child should be encouraged to participate in the family activities.
"Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma.","Swedish: Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma. English: The snow is falling in the mountains and the temperature is rising.",The snow is falling in the mountains and the temperature is rising.
"Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats.","Swedish: Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats. English: Timbuktu is a poor city, but it is famous for its tourists. Swedish: Timbuktu is a poor city, but it is famous for its tourists.","Swedish: Timbuktu is a poor city, but it is famous for its tourists. Timbuktu is a poor city, but it is famous for its tourists."
Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna.,"Swedish: Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna. English: The snow is falling, but the roads are clear. Swedish: The snow is falling, but the roads are clear.","Swedish: The snow is falling, but the roads are clear. The snow is falling, but the roads are clear."
Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter.,"Swedish: Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter. English: You can fly to the sunny island of Malta and enjoy the sun, sea and sand. You can also enjoy the beautiful beaches and the beautiful scenery. You can also enjoy the beautiful restaurants and the beautiful nightlife.","You can fly to the sunny island of Malta and enjoy the sun, sea and sand. You can also enjoy the beautiful restaurants and the beautiful nightlife. You can also enjoy the beautiful beaches and the beautiful scenery."
"Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag.","Swedish: Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag. English: Emirates Airline is a British airline based in London, United Kingdom. It is owned by the Emirates Group, which is the largest airline in the world by market capitalization. The airline is the largest in the world by passengers and cargo. The airline is also the largest in the world by revenue. The airline is owned by the Emirates Group, which is the largest airline in the world by market capitalization. The airline is also the largest in the world by","The airline is also the largest in the world by It is owned by the Emirates Group, which is the largest airline in the world by market capitalization. The airline is owned by the Emirates Group, which is the largest airline in the world by market capitalization. The airline is the largest in the world by passengers and cargo. Emirates Airline is a British airline based in London, United Kingdom. The airline is also the largest in the world by revenue."
"Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån.","Swedish: Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån. English: Wembley Stadium is a stadium in London, England, United Kingdom. It is the home of the English football club Arsenal. The stadium is located in the north-west of the city, close to the London Eye. The stadium is the largest stadium in the world, with a capacity of over 6 million people. The stadium is located in the north-west of the city, close to the London Eye.","The stadium is located in the north-west of the city, close to the London Eye. The stadium is the largest stadium in the world, with a capacity of over 6 million people. It is the home of the English football club Arsenal. Wembley Stadium is a stadium in London, England, United Kingdom."
"Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg.","Swedish: Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg. English: I have a view and I'm not afraid of the future. Swedish: I have a view and I'm not afraid of the future.",I have a view and I'm not afraid of the future. Swedish: I have a view and I'm not afraid of the future.
Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden.,Swedish: Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden. English: Metro Plus and Metro-Varna are both Metrobuses. English: Metro Plus and Metro-Varna are both Metrobuses.,Metro Plus and Metro-Varna are both Metrobuses.
Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem.,Swedish: Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem. English: The Swedish Transport System. I princip alla klagar över transportsystem. English: The Swedish Transport System. I princip alla klagar över transportsystem.,I princip alla klagar över transportsystem. The Swedish Transport System.
"Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen.","Swedish: Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen. English: The area is a haven for the elderly, and the residents are always happy to help. English: The area is a haven for the elderly, and the residents are always happy to help. English: The area is a haven for the elderly, and the residents are always happy to help. English: The area is a haven for the elderly, and the residents are always happy to help. English: The area is a haven for the elderly, and the residents are always happy","The area is a haven for the elderly, and the residents are always happy to help."
Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från.,Swedish: Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från. English: Kraven and the Stickman. Swedish: Kraven and the Stickman. English: Kraven and the Stickman. Swedish: Kraven and the Stickman. English: Kraven and the Stickman. English: Kraven and the Stickman. English: Kraven and the Stickman. English: Kraven and the Stickman. English: Kraven and the Stickman. English: Kraven and the Stickman. English: Kraven and the Stickman. English: Krav,Swedish: Kraven and the Stickman. Kraven and the Stickman.
I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B.,Swedish: I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B. English: I am a business person who wants to travel to the United States. I am looking for a business class ticket to the United States.,I am looking for a business class ticket to the United States. I am a business person who wants to travel to the United States.
Bumerangkastning är en populär färdighet som många turister vill lära sig.,"Swedish: Bumerangkastning är en populär färdighet som många turister vill lära sig. English: Bumerang-stand, a popular tourist attraction in many countries, is a popular tourist attraction in many countries.","Bumerang-stand, a popular tourist attraction in many countries, is a popular tourist attraction in many countries."
Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika.,Swedish: Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika. English: The flight to Stockholm is the most direct way to reach Stockholm. The flight to Stockholm is the most direct way to reach Stockholm. The flight to Stockholm is the most direct way to reach Stockholm. The flight to Stockholm is the most direct way to reach Stockholm. The flight to Stockholm is the most direct way to reach Stockholm. The flight to Stockholm is the most direct way to reach Stockholm. The flight to Stockholm is the most direct way to reach Stockholm. The flight to Stockholm is the most direct way,The flight to Stockholm is the most direct way to reach Stockholm. The flight to Stockholm is the most direct way
"San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster.","Swedish: San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster. English: San Francisco has developed a large tourist infrastructure with a number of hotels, restaurants, and the best local restaurants for the accommodation.","San Francisco has developed a large tourist infrastructure with a number of hotels, restaurants, and the best local restaurants for the accommodation."
"Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge.","Swedish: Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge. English: Volunteer at the camp. Swedish: Att för att göra en skillnad, men det handlar inte bara om att ge. English: Volunteer at the camp. Volunteer at the camp. Volunteer at the camp. Volunteer at the camp. Volunteer at the camp. Volunteer at the camp. Volunteer at the camp. Volunteer at the camp. Volunteer at the camp. Volunteer at the camp. Volunteer at the camp. Volunteer at the camp. Volunteer","Swedish: Att för att göra en skillnad, men det handlar inte bara om att ge. Volunteer at the camp."
Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem.,Swedish: Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem. English: The man who is supposed to be the one to take care of the children is not the one to take care of the children. The man who is supposed to be the one to take care of the children is not the one to take care of the children.,The man who is supposed to be the one to take care of the children is not the one to take care of the children.
"Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika.","Swedish: Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika. English: I am looking for a job in Africa. I am looking for a job in Africa. I am looking for a job in Africa. I am looking for a job in Africa. I am looking for a job in Africa. I am looking for a job in Africa. I am looking for a job in Africa. I am looking for a job in Africa. I am looking for a job in Africa. I am looking for a job in Africa. I am looking for a job in Africa. I",I I am looking for a job in Africa.
Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder.,"Swedish: Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder. English: Bishkek city council meeting in Bishkek, Kyrgyzstan.","Bishkek city council meeting in Bishkek, Kyrgyzstan."
Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet.,Swedish: Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet. English: The new Belgium is now in the hands of the Belgians.,The new Belgium is now in the hands of the Belgians.
Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna.,"Swedish: Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna. English: Sedan 1988 must have a good engine, but it's not a good car. It's not a good car.","It's not a good car. Sedan 1988 must have a good engine, but it's not a good car."
Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid.,Swedish: Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid. English: Prime Minister Julia Gillard has been appointed as the new prime minister of Australia.,Prime Minister Julia Gillard has been appointed as the new prime minister of Australia.
Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen.,Swedish: Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen. English: The Swedish government has decided to set up a parliamentary committee to investigate the situation in the country. The committee will be headed by the Prime Minister.,The committee will be headed by the Prime Minister. The Swedish government has decided to set up a parliamentary committee to investigate the situation in the country.
Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan.,Swedish: Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan. English: Diplomatic argument for the region between Armenia and Azerbajdzjan.,Diplomatic argument for the region between Armenia and Azerbajdzjan.
"""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO.""","Swedish: ""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO."" English: ""Prime Minister Stephen Harper has called for a parliamentary inquiry into the Clean Air Act to be held before the end of the year.""","""Prime Minister Stephen Harper has called for a parliamentary inquiry into the Clean Air Act to be held before the end of the year."""
"Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet.","Swedish: Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet. English: The Swedish parliament has passed a bill that would ban the sale of online music services in the country. The bill was passed by the Swedish parliament on Wednesday. The bill would ban the sale of online music services in the country. The bill would ban the sale of online music services in the country. The bill would ban the sale of online music services in the country. The bill would ban the sale of online music services in the country. The bill would ban the sale of online music services in the country",The bill would ban the sale of online music services in the country The bill would ban the sale of online music services in the country. The bill was passed by the Swedish parliament on Wednesday. The Swedish parliament has passed a bill that would ban the sale of online music services in the country.
Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land.,Swedish: Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land. English: The Swedish government has decided to withdraw its support for the independence of Catalonia.,The Swedish government has decided to withdraw its support for the independence of Catalonia.
"Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger.","Swedish: Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger. English: Under valen 1976, the Carter administration established the National Security Agency (NSA) as a counterterrorism agency.","Under valen 1976, the Carter administration established the National Security Agency (NSA) as a counterterrorism agency."
"Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem.","Swedish: Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem. English: The Swedish government has decided to send a team of experts to Turkey to investigate the alleged involvement of the Islamic State in the murder of a Swedish journalist. The Swedish government has decided to send a team of experts to Turkey to investigate the alleged involvement of the Islamic State in the murder of a Swedish journalist.",The Swedish government has decided to send a team of experts to Turkey to investigate the alleged involvement of the Islamic State in the murder of a Swedish journalist.
"Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala.","Swedish: Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala. English: The Dessa Plane was a Soviet-era aircraft designed to fly over the Baltic Sea. It was the first Soviet-era aircraft to fly over the Baltic Sea. It was the first Soviet-era aircraft to fly over the Baltic Sea.",It was the first Soviet-era aircraft to fly over the Baltic Sea. The Dessa Plane was a Soviet-era aircraft designed to fly over the Baltic Sea.
"Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv.","Swedish: Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv. English: The HJR-3 review of the 2015 or 2016 budgets is now complete. The review was completed in January 2015. The review was completed in January 2015.",The HJR-3 review of the 2015 or 2016 budgets is now complete. The review was completed in January 2015.
"Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort.","Swedish: Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort. English: The congress of 4 July received the hand of the chairman, John Hancock, and the secretary, Charles Thomson, until John Dunlap's publisher, John Dunlap, has printed some rows of the congress.","The congress of 4 July received the hand of the chairman, John Hancock, and the secretary, Charles Thomson, until John Dunlap's publisher, John Dunlap, has printed some rows of the congress."
Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall.,Swedish: Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall. English: Strax after 11:00 blocked traffic in the northernmost part of Whitehall.,Strax after 11:00 blocked traffic in the northernmost part of Whitehall.
"Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen.","Swedish: Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen. English: Men and June 1956, the Swedish Communist Party (SCP) organized a protest against the Polish government's decision to open a new railway line in Poland. The protest was organized by the Swedish Communist Party (SCP) and the Polish Communist Party (PCP). The protest was organized in the town of Chrusjtjovs, in the Polish province of Warsaw. The protest was organized by the Swedish Communist Party (SCP) and the Polish Communist Party (PCP).","The protest was organized by the Swedish Communist Party (SCP) and the Polish Communist Party (PCP). The protest was organized in the town of Chrusjtjovs, in the Polish province of Warsaw. Men and June 1956, the Swedish Communist Party (SCP) organized a protest against the Polish government's decision to open a new railway line in Poland."
"Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser.","Swedish: Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser. English: The Swedish army will be deployed in the next 40 years and will be physically active in the field. Swedish: The Swedish army will be deployed in the next 40 years and will be physically active in the field.",Swedish: The Swedish army will be deployed in the next 40 years and will be physically active in the field. The Swedish army will be deployed in the next 40 years and will be physically active in the field.
"Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val.","Swedish: Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val. English: The Swedish parliament has approved a new constitution, which will be ratified by the Swedish people in the coming months. The new constitution will be ratified by the Swedish people in the coming months. The new constitution will be ratified by the Swedish people in the coming months.","The Swedish parliament has approved a new constitution, which will be ratified by the Swedish people in the coming months. The new constitution will be ratified by the Swedish people in the coming months."
"Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan.","Swedish: Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan. English: The main topics of the Jerusalem project, which is the most important for both the Palestinians and the Israelis, are the future of the city, the Jordan Valley, and the future of the Jewish people.","The main topics of the Jerusalem project, which is the most important for both the Palestinians and the Israelis, are the future of the city, the Jordan Valley, and the future of the Jewish people."
Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater.,Swedish: Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater. English: The Swedish government has a better organisation than the British.,The Swedish government has a better organisation than the British.
Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt.,Swedish: Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt. English: Fransk elektorlagstiftning to the extent of the strict.,Fransk elektorlagstiftning to the extent of the strict.
Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien.,Swedish: Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien. English: The Bush administration has announced that it will increase trade with Asia. The announcement was made by the White House in a statement released on Friday. The statement said that the United States will increase trade with Asia by $200 billion over the next five years. The statement also said that the United States will increase trade with Asia by $200 billion over the next five years. The statement also said that the United States will increase trade with Asia by $200 billion over the next five years.,The Bush administration has announced that it will increase trade with Asia. The statement also said that the United States will increase trade with Asia by $200 billion over the next five years. The announcement was made by the White House in a statement released on Friday. The statement said that the United States will increase trade with Asia by $200 billion over the next five years.
"Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren.","Swedish: Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren. English: The Swedish military has been a major force in the international arena since the end of World War II. The Swedish military has been a major force in the international arena since the end of World War II. The Swedish military has been a major force in the international arena since the end of World War II. The Swedish military has been a major force in the international arena since the end of World War II.",The Swedish military has been a major force in the international arena since the end of World War II.
"De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna.","Swedish: De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna. English: The economic situation in Moldavia has been improved since the end of the Cold War.",The economic situation in Moldavia has been improved since the end of the Cold War.
Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten.,Swedish: Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten. English: Tillsammans med dessa service for the protection of the public. Swedish: Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten.,Swedish: Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten. Tillsammans med dessa service for the protection of the public.
Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner.,Swedish: Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner. English: Liberal criticism of the new building project has been focused on the division of the building contract.,Liberal criticism of the new building project has been focused on the division of the building contract.
Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008.,Swedish: Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008. English: The Swedish government has announced that it will not be renewing the current agreement with the United States on the use of force in Afghanistan. The Swedish government has announced that it will not renew the current agreement with the United States on the use of force in Afghanistan.,The Swedish government has announced that it will not be renewing the current agreement with the United States on the use of force in Afghanistan. The Swedish government has announced that it will not renew the current agreement with the United States on the use of force in Afghanistan.
Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig.,Swedish: Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig. English: Diplomatic relations between the United States and Afghanistan have been strained since the fall of the Taliban in 2001. The United States has been accused of supporting the Taliban and other terrorist groups in Afghanistan.,Diplomatic relations between the United States and Afghanistan have been strained since the fall of the Taliban in 2001. The United States has been accused of supporting the Taliban and other terrorist groups in Afghanistan.
