text,translated_text,clean_output
หลังจากกระบวนการ HJR-3 จะได้รับการพิจารณาครั้งโดยสภานิติบัญญัติที่มาจากการเลือกตั้งครั้งต่อไปในปี 2015 หรือ 2016 เพื่อให้อยู่ในกระบวนการต่อไป,Thai: หลังจากกระบวนการ HJR-3 จะได้รับการพิจารณาครั้งโดยสภานิติบัญญัติที่มาจากการเลือกตั้งครั้งต่อไปในปี 2015 หรือ 2016 เพื่อให้อยู่ในกระบวนการต่อไป English: The House of Representatives will consider the HJR-3 bill in the next session of the Parliament in 2015 or 2016 to be considered again for a vote English: The House of Representatives will consider the HJR-3 bill in the next session of the Parliament in 2015 or 2016 to be considered again for a vote,The House of Representatives will consider the HJR-3 bill in the next session of the Parliament in 2015 or 2016 to be considered again for a vote
หลังจากผ่านการรับรองโดยสภาคองเกรสเมื่อวันที่ 4 กรกฎาคม ร่างฉบับที่เขียนด้วยลายมือซึ่งได้รับการลงนามโดยจอห์น แฮนค็อก ประธานสภาคองเกรสและชาร์ลส์ ทอมสัน เลขาธิการสภาจึงถูกส่งไปยังโรงพิมพ์ของจอห์น ดันแลปที่อยู่ห่างออกไปเพียงไม่กี่ช่วงตึก,Thai: หลังจากผ่านการรับรองโดยสภาคองเกรสเมื่อวันที่ 4 กรกฎาคม ร่างฉบับที่เขียนด้วยลายมือซึ่งได้รับการลงนามโดยจอห์น แฮนค็อก ประธานสภาคองเกรสและชาร์ลส์ ทอมสัน เลขาธิการสภาจึงถูกส่งไปยังโรงพิมพ์ของจอห์น ดันแลปที่อยู่ห่างออกไปเพียงไม่กี่ช่วงตึก English: The House of Representatives has approved the draft of the bill that would amend the Constitution of the United States to allow the President to appoint a Supreme Court justice.,The House of Representatives has approved the draft of the bill that would amend the Constitution of the United States to allow the President to appoint a Supreme Court justice.
หลังเวลา 11.00 น. พอดิบพอดี ผู้ประท้วงปิดกั้นการจราจรบนถนนที่ทอดไปทางทิศเหนือในไวท์ฮอลล์,Thai: หลังเวลา 11.00 น. พอดิบพอดี ผู้ประท้วงปิดกั้นการจราจรบนถนนที่ทอดไปทางทิศเหนือในไวท์ฮอลล์ English: The protesters blocked the road to the west in the White Hall,The protesters blocked the road to the west in the White Hall
อย่างไรก็ตาม ในเดือนมิถุนายน ค.ศ. 1956 คำสัญญาของ Krushchev ถูกทดสอบเมื่อการจลาจลในโปแลนด์ซึ่งมีคนงานมาประท้วงเรื่องการขาดแคลนอาหารและการลดค่าจ้างได้กลายเป็นการประท้วงต่อต้านลัทธิคอมมิวนิสต์ไปเสีย,Thai: อย่างไรก็ตาม ในเดือนมิถุนายน ค.ศ. 1956 คําสัญญาของ Krushchev ถูกทดสอบเมื่อการจลาจลในโปแลนด์ซึ่งมีคนงานมาประท้วงเรื่องการขาดแคลนอาหารและการลดค่าจ้างได้กลายเป็นการประท้วงต่อต้านลัทธิคอมมิวนิสต์ไปเสีย English: The Soviet Union's economic policy in the late 1950s and early 1960s was characterized by a policy of economic liberalization and a policy of economic growth.,The Soviet Union's economic policy in the late 1950s and early 1960s was characterized by a policy of economic liberalization and a policy of economic growth.
มันจะคงอยู่ไปอีก 40 ปีข้างหน้า และจะมีการต่อสู้อย่างแท้จริงโดยกองทัพตัวแทน ในสมรภูมิต่าง ๆ ตั้งแต่แอฟริกาไปจนถึงเอเชีย ในอัฟกานิสถาน คิวบา และที่อื่น ๆ อีกมากมาย,"Thai: มันจะคงอยู่ไปอีก 40 ปีข้างหน้า และจะมีการต่อสู้อย่างแท้จริงโดยกองทัพตัวแทน ในสมรภูมิต่าง ๆ ตั้งแต่แอฟริกาไปจนถึงเอเชีย ในอัฟกานิสถาน คิวบา และที่อื่น ๆ อีกมากมาย English: The war will last for 40 years and will be fought by the army of the representatives in the battlefields from Africa to Asia in Afghanistan, Cuba and other places English:","The war will last for 40 years and will be fought by the army of the representatives in the battlefields from Africa to Asia in Afghanistan, Cuba and other places"
เมื่อเดือนที่แล้ว คณะกรรมาธิการประธานาธิบดีได้แนะนำให้การลาออกของ CEP ที่เกิดขึ้นก่อนหน้านี้ เป็นส่วนหนึ่งของมาตรการในการนำพาประเทศไปสู่การเลือกตั้งครั้งใหม่,Thai: เมื่อเดือนที่แล้ว คณะกรรมาธิการประธานาธิบดีได้แนะนําให้การลาออกของ CEP ที่เกิดขึ้นก่อนหน้านี้ เป็นส่วนหนึ่งของมาตรการในการนําพาประเทศไปสู่การเลือกตั้งครั้งใหม่ English: The Committee on the Presidency has recommended that the resignation of the CEP that occurred earlier is part of the measures to bring the country to a new election.,The Committee on the Presidency has recommended that the resignation of the CEP that occurred earlier is part of the measures to bring the country to a new election.
มีรายงานว่าหัวข้ออื่น ๆ ได้แก่ สถานะในอนาคตของเยรูซาเล็มซึ่งเป็นแดนศักดิ์สิทธิ์สำหรับทั้งสองประเทศและปัญหาเกี่ยวกับหุบเขาจอร์แดน,Thai: มีรายงานว่าหัวข้ออื่น ๆ ได้แก่ สถานะในอนาคตของเยรูซาเล็มซึ่งเป็นแดนศักดิ์สิทธิ์สําหรับทั้งสองประเทศและปัญหาเกี่ยวกับหุบเขาจอร์แดน English: The future of Jerusalem as a holy city for both Israel and Jordan is being discussed.,The future of Jerusalem as a holy city for both Israel and Jordan is being discussed.
ยิ่งไปกว่านั้น สภาคองเกรสยังไม่มีอำนาจล้มล้างกฎหมายภาษีและอัตราภาษีศุลกากรระหว่างรัฐต่าง ๆ อีกด้วย,Thai: ยิ่งไปกว่านั้น สภาคองเกรสยังไม่มีอํานาจล้มล้างกฎหมายภาษีและอัตราภาษีศุลกากรระหว่างรัฐต่าง ๆ อีกด้วย English: The House of Representatives does not have the power to pass laws that affect the taxation and customs of the state.,The House of Representatives does not have the power to pass laws that affect the taxation and customs of the state.
กฎหมายการเลือกตั้งของฝรั่งเศสมีการประมวลเกี่ยวกับขั้นตอนค่อนข้างเคร่งครัด,Thai: กฎหมายการเลือกตั้งของฝรั่งเศสมีการประมวลเกี่ยวกับขั้นตอนค่อนข้างเคร่งครัด English: French electoral law has strict rules about the procedure of elections,French electoral law has strict rules about the procedure of elections
หลังจากพ่ายแพ้การเลือกตั้งกลางเทอมไปได้หนึ่งสัปดาห์ บุชได้กล่าวถึงการขยายเขตทางการค้าในภูมิภาคเอเชีย,Thai: หลังจากพ่ายแพ้การเลือกตั้งกลางเทอมไปได้หนึ่งสัปดาห์ บุชได้กล่าวถึงการขยายเขตทางการค้าในภูมิภาคเอเชีย English: President Bush has announced that he will expand the trade zone in Asia.,President Bush has announced that he will expand the trade zone in Asia.
มีการพิสูจน์แล้วว่ากลยุทธ์ดังกล่าวมีประสิทธิภาพโดยทำให้ขาดเสบียงทางทหารและพลเรือนที่สำคัญยิ่ง แม้ว่าการปิดล้อมเช่นนี้จะละเมิดกฎหมายระหว่างประเทศซึ่งเป็นที่ยอมรับโดยทั่วไป ซึ่งประมวลโดยข้อตกลงระหว่างประเทศหลายฉบับในสองศตวรรษที่ผ่านมา,Thai: มีการพิสูจน์แล้วว่ากลยุทธ์ดังกล่าวมีประสิทธิภาพโดยทําให้ขาดเสบียงทางทหารและพลเรือนที่สําคัญยิ่ง แม้ว่าการปิดล้อมเช่นนี้จะละเมิดกฎหมายระหว่างประเทศซึ่งเป็นที่ยอมรับโดยทั่วไป ซึ่งประมวลโดยข้อตกลงระหว่างประเทศหลายฉบับในสองศตวรรษที่ผ่านมา English: The Thai military has been accused of using tactics that have been widely condemned by international law. The military has been accused of using tactics that have been widely condemned by international law.,The military has been accused of using tactics that have been widely condemned by international law. The Thai military has been accused of using tactics that have been widely condemned by international law.
ทั้งสองดินแดนของมอลโดวาได้สานความสัมพันธ์ทางเศรษฐกิจขึ้นอีกครั้ง แม้ว่าจะไม่สามารถเกิดข้อตกลงทางการเมืองกันได้ก็ตาม,Thai: ทั้งสองดินแดนของมอลโดวาได้สานความสัมพันธ์ทางเศรษฐกิจขึ้นอีกครั้ง แม้ว่าจะไม่สามารถเกิดข้อตกลงทางการเมืองกันได้ก็ตาม English: The two countries of Moldova have resumed economic relations after the breakdown of the previous agreement.,The two countries of Moldova have resumed economic relations after the breakdown of the previous agreement.
เขาร่วมกับเจ้าหน้าที่ให้ความมั่นใจกับชาวเท็กซัสว่ามีการดำเนินการตามขั้นตอนเพื่อปกป้องความปลอดภัยของประชาชน,Thai: เขาร่วมกับเจ้าหน้าที่ให้ความมั่นใจกับชาวเท็กซัสว่ามีการดําเนินการตามขั้นตอนเพื่อปกป้องความปลอดภัยของประชาชน English: The Texas Department of Public Safety (DPS) has assured Texans that the process is in place to protect the safety of the public.,The Texas Department of Public Safety (DPS) has assured Texans that the process is in place to protect the safety of the public.
การวิพากษ์วิจารณ์อย่างเสรีเกี่ยวกับความพยายามในการฟื้นฟูมุ่งเน้นไปที่การมอบรางวัลสัญญาบูรณะแก่บุคคลวงในที่อยู่ในวอชิงตันที่ได้รับรู้,Thai: การวิพากษ์วิจารณ์อย่างเสรีเกี่ยวกับความพยายามในการฟื้นฟูมุ่งเน้นไปที่การมอบรางวัลสัญญาบูรณะแก่บุคคลวงในที่อยู่ในวอชิงตันที่ได้รับรู้ English: Critical reviews of the restoration efforts focus on the people who are in Washington who have been informed.,Critical reviews of the restoration efforts focus on the people who are in Washington who have been informed.
"จากคน 1,400 คนที่ลงคะแนนก่อนการเลือกตั้งระดับรัฐบาลกลางในปี 2010 ผู้ที่ต่อต้านการให้ออสเตรเลียเป็นสาธารณรัฐเพิ่มขึ้นร้อยละ 8 เทียบกับปี 2008","Thai: จากคน 1,400 คนที่ลงคะแนนก่อนการเลือกตั้งระดับรัฐบาลกลางในปี 2010 ผู้ที่ต่อต้านการให้ออสเตรเลียเป็นสาธารณรัฐเพิ่มขึ้นร้อยละ 8 เทียบกับปี 2008 English: The number of people who voted for the Australian government in 2010 rose by 8 per cent to 1,400 English: The number of people who voted for the Australian government in 2010 rose by 8 per cent to 1,400","The number of people who voted for the Australian government in 2010 rose by 8 per cent to 1,400"
นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว่าการเลือกตั้งซ้ำเป็นสิ่งที่ไม่จำเป็น,Thai: นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว่าการเลือกตั้งซ้ําเป็นสิ่งที่ไม่จําเป็น English: The Thai government has said that it has found that the constitution of Afghanistan is ambiguous enough to determine that a repeat election is not necessary,The Thai government has said that it has found that the constitution of Afghanistan is ambiguous enough to determine that a repeat election is not necessary
หลังจากผลออกมา กิงริชก็ยกย่องสรรเสริญแซนโทรัม แต่กล่าวถึงรอมนีย์ด้วยถ้อยคำที่รุนแรง รอมนีย์นี่เองที่ออกอากาศโฆษณาแคมเปญโจมตีกิงริชในเชิงลบในไอโอวา,"Thai: หลังจากผลออกมา กิงริชก็ยกย่องสรรเสริญแซนโทรัม แต่กล่าวถึงรอมนีย์ด้วยถ้อยคําที่รุนแรง รอมนีย์นี่เองที่ออกอากาศโฆษณาแคมเปญโจมตีกิงริชในเชิงลบในไอโอวา English: After the results of the poll, Jungrich criticized the songwriter but said about the songwriter in a harsh manner in Iowa","After the results of the poll, Jungrich criticized the songwriter but said about the songwriter in a harsh manner in Iowa"
นี่เป็น CEP ครั้งที่ห้าของ Martelly ในรอบสี่ปี,Thai: นี่เป็น CEP ครั้งที่ห้าของ Martelly ในรอบสี่ปี English: This is the fifth CEP of Martelly in four years,This is the fifth CEP of Martelly in four years
เจ้าของเหรียญทองโอลิมปิกผู้นี้จะต้องว่ายน้ำฟรีสไตล์ 100 ม. และ 200 ม. และว่ายผลัดอีกสามครั้งในคอมมอนเวลธ์เกมส์ แต่การร้องเรียนของเขา ทำให้เกิดความเคลือบแคลงในสมรรถภาพทางกายของเขา,"Thai: เจ้าของเหรียญทองโอลิมปิกผู้นี้จะต้องว่ายน้ําฟรีสไตล์ 100 ม. และ 200 ม. และว่ายผลัดอีกสามครั้งในคอมมอนเวลธ์เกมส์ แต่การร้องเรียนของเขา ทําให้เกิดความเคลือบแคลงในสมรรถภาพทางกายของเขา English: The owner of the gold medals in the Olympic Games will swim freestyle 100 meters and 200 meters and swim three times in the compton games, but the complaints of his physical fitness, made him doubt his ability to swim.","The owner of the gold medals in the Olympic Games will swim freestyle 100 meters and 200 meters and swim three times in the compton games, but the complaints of his physical fitness, made him doubt his ability to swim."
นอกจากจะเป็นอดีตแชมป์โอลิมปิกและแชมป์โลกแล้ว ในขณะที่เสียชีวิตไซโตะยังเป็นประธานคณะกรรมการฝึกอบรมของสหพันธ์ยูโดแห่งประเทศญี่ปุ่นอีกด้วย,"Thai: นอกจากจะเป็นอดีตแชมป์โอลิมปิกและแชมป์โลกแล้ว ในขณะที่เสียชีวิตไซโตะยังเป็นประธานคณะกรรมการฝึกอบรมของสหพันธ์ยูโดแห่งประเทศญี่ปุ่นอีกด้วย English: Shinzo Abe (Japanese: 森喜朗; born March 20, 1946) is the Prime Minister of Japan. He is the first Japanese Prime Minister to be elected to the post of President of the United States. He was the first Japanese Prime Minister to be elected to the post of President of the United Nations. He was the first Japanese Prime Minister to be elected to the post of President of the European Union. He was the first Japanese Prime Minister to be elected to the post of President","Shinzo Abe (Japanese: 森喜朗; born March 20, 1946) is the Prime Minister of Japan. He was the first Japanese Prime Minister to be elected to the post of President of the European Union. He was the first Japanese Prime Minister to be elected to the post of President He is the first Japanese Prime Minister to be elected to the post of President of the United States. He was the first Japanese Prime Minister to be elected to the post of President of the United Nations."
ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่นำมาพิจารณาให้เข้าร่วมโอลิมปิกครั้งนี้,Thai: ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่นํามาพิจารณาให้เข้าร่วมโอลิมปิกครั้งนี้ English: The International Olympic Committee (IOC) has voted to include five of the world's most popular sports in the Olympic Games.,The International Olympic Committee (IOC) has voted to include five of the world's most popular sports in the Olympic Games.
ทัวร์นาเมนต์ที่ใหญ่ที่สุดของปีจัดขึ้นในเดือนธันวาคมที่สนามโปโลในลาสคาญิตัส,Thai: ทัวร์นาเมนต์ที่ใหญ่ที่สุดของปีจัดขึ้นในเดือนธันวาคมที่สนามโปโลในลาสคาญิตัส English: The World Cup is the biggest sporting event of the year in December at the Polo Club in Las Vegas,The World Cup is the biggest sporting event of the year in December at the Polo Club in Las Vegas
นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม,"Thai: นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม English: Since moving to Catalonia, Vidal has played for the club 49 times","Since moving to Catalonia, Vidal has played for the club 49 times"
การรักษาสมดุลของพลังงานที่มีประโยชน์ต่อสุขภาพ การฝึกจนเป็นนิสัยให้ร่างกายดูดซึมน้ำได้อย่างมีประสิทธิภาพ และการทำความเข้าใจแง่มุมต่าง ๆ ของการรับประทานวิตามินเสริมช่วยเพิ่มสมรรถนะของนักกีฬาและทำให้พวกเขาเล่นกีฬาได้สนุกสนานมากยิ่งขึ้น,Thai: การรักษาสมดุลของพลังงานที่มีประโยชน์ต่อสุขภาพ การฝึกจนเป็นนิสัยให้ร่างกายดูดซึมน้ําได้อย่างมีประสิทธิภาพ และการทําความเข้าใจแง่มุมต่าง ๆ ของการรับประทานวิตามินเสริมช่วยเพิ่มสมรรถนะของนักกีฬาและทําให้พวกเขาเล่นกีฬาได้สนุกสนานมากยิ่งขึ้น English: The importance of nutrition for health and well-being,The importance of nutrition for health and well-being
"แฮมลินตามหลังมา 20 คะแนนในลำดับที่สาม แต่นำหน้าโบว์เยอร์อยู่ 5 คะแนน คาห์นและทรูเอกซ์ จูเนียร์ได้ลำดับที่ห้าและหกด้วยคะแนน 2,220 และ 2207","Thai: แฮมลินตามหลังมา 20 คะแนนในลําดับที่สาม แต่นําหน้าโบว์เยอร์อยู่ 5 คะแนน คาห์นและทรูเอกซ์ จูเนียร์ได้ลําดับที่ห้าและหกด้วยคะแนน 2,220 และ 2207 English:",
สถิติการแข่งเฮด-ทู-เฮดของนาดาลกับผู้เล่นชาวแคนาดาคือ 7-2,Thai: สถิติการแข่งเฮด-ทู-เฮดของนาดาลกับผู้เล่นชาวแคนาดาคือ 7-2 English: The record of Rafael Nadal with players from Canada is 7-2,The record of Rafael Nadal with players from Canada is 7-2
เช้าวันนั้น Jarque กำลังฝึกอยู่ในช่วงฝึกซ้อมระหว่างพรีซีซั่นที่ Coverciano ในอิตาลี เขาพักในโรงแรมของทีมก่อนการแข่งขันกับโบโลเนียที่กำหนดไว้เป็นวันอาทิตย์,Thai: เช้าวันนั้น Jarque กําลังฝึกอยู่ในช่วงฝึกซ้อมระหว่างพรีซีซั่นที่ Coverciano ในอิตาลี เขาพักในโรงแรมของทีมก่อนการแข่งขันกับโบโลเนียที่กําหนดไว้เป็นวันอาทิตย์ English: Jarque has been training in Italy for the pre-season training camp. He is staying in a hotel in the city of Coverciano.,Jarque has been training in Italy for the pre-season training camp. He is staying in a hotel in the city of Coverciano.
ความกลัวว่าจะเกิดการการขาดแคลนการขนส่งทำให้มีความเป็นไปได้ว่าเกมนี้จะถูกบีบให้เล่นอย่างเงียบ ๆ โดยไม่มีผู้สนับสนุนของทีม,Thai: ความกลัวว่าจะเกิดการการขาดแคลนการขนส่งทําให้มีความเป็นไปได้ว่าเกมนี้จะถูกบีบให้เล่นอย่างเงียบ ๆ โดยไม่มีผู้สนับสนุนของทีม English: The fear of a shortage of transport means that the game may be played without a sponsor of the team,The fear of a shortage of transport means that the game may be played without a sponsor of the team
"ทอมมี่ ดรีมเมอร์ กล่าวว่า ""ลูน่าคือ Queen of Extreme คนแรก ผู้จัดการคนแรกของผม ลูน่าเสียชีวิตในคืนที่มีดวงจันทร์สองวงซึ่งมีเอกลักษณ์เหมือนเธอเลย เธอเป็นผู้หญิงที่แกร่ง""","Thai: ทอมมี่ ดรีมเมอร์ กล่าวว่า ""ลูน่าคือ Queen of Extreme คนแรก ผู้จัดการคนแรกของผม ลูน่าเสียชีวิตในคืนที่มีดวงจันทร์สองวงซึ่งมีเอกลักษณ์เหมือนเธอเลย เธอเป็นผู้หญิงที่แกร่ง"" English: Lorraine Hansberry",Lorraine Hansberry
Maciej Krezel นักสกีชายผู้พิการทางสายตาชาวโปแลนด์ และ Anna Ogarzynska ผู้นำทาง จบการแข่งขัน Super-G ในอันดับที่สิบสาม โดย Jong Seork Park จากเกาหลีใต้จบที่อันดับที่ยี่สิบสี่ใน Super G ประเภทชายในท่านั่ง,Thai: Maciej Krezel นักสกีชายผู้พิการทางสายตาชาวโปแลนด์ และ Anna Ogarzynska ผู้นําทาง จบการแข่งขัน Super-G ในอันดับที่สิบสาม โดย Jong Seork Park จากเกาหลีใต้จบที่อันดับที่ยี่สิบสี่ใน Super G ประเภทชายในท่านั่ง English: The Super-G World Championships were held in the Czech Republic from February.,The Super-G World Championships were held in the Czech Republic from February.
สำหรับข่าวสารต่าง ๆ เกี่ยวกับการจัดงานแข่งขันกีฬาโปโลและสถานที่ซื้อบัตรสำหรับการเข้าชม กรุณาตรวจสอบได้ที่ Asociacion Argentina de Polo (สมาคมกีฬาโปโลแห่งประเทศอาเจนตินา),Thai: สําหรับข่าวสารต่าง ๆ เกี่ยวกับการจัดงานแข่งขันกีฬาโปโลและสถานที่ซื้อบัตรสําหรับการเข้าชม กรุณาตรวจสอบได้ที่ Asociacion Argentina de Polo (สมาคมกีฬาโปโลแห่งประเทศอาเจนตินา) English: For news about the Argentine Polo Association (สมาคมกีฬาโปโลแห่งประเทศอาเจนตินา),For news about the Argentine Polo Association (สมาคมกีฬาโปโลแห่งประเทศอาเจนตินา)
เกมเริ่มเมื่อเวลา 10.00 น. โดยมีสภาพอากาศที่ดีเยี่ยมและถ้าไม่นับฝนตกพรำ ๆ เมื่อตอนเช้าซึ่งหายไปอย่างรวดเร็ว วันนี้นับเป็นวันที่สมบูรณ์แบบมากสำหรับการแข่งขันรักบี้ 7 คน,"Thai: เกมเริ่มเมื่อเวลา 10.00 น. โดยมีสภาพอากาศที่ดีเยี่ยมและถ้าไม่นับฝนตกพรํา ๆ เมื่อตอนเช้าซึ่งหายไปอย่างรวดเร็ว วันนี้นับเป็นวันที่สมบูรณ์แบบมากสําหรับการแข่งขันรักบี้ 7 คน English: The first game of the day started at 10.30 am with a very good weather and if not for the rain that fell during the morning, today was a perfect day for the 7s.","The first game of the day started at 10.30 am with a very good weather and if not for the rain that fell during the morning, today was a perfect day for the 7s."
อาร์ลี เวลาซเกซจากเม็กซิโกเข้าสู่เส้นชัยเป็นอันดับที่ 15 ในการแข่งขัน Super-G ชายแบบนั่ง อดัม ฮอลล์จากนิวซีแลนด์เข้าสู่เส้นชัยเป็นอันดับที่ 9 ในการแข่งขัน Super-G ชายแบบยืน,Thai: อาร์ลี เวลาซเกซจากเม็กซิโกเข้าสู่เส้นชัยเป็นอันดับที่ 15 ในการแข่งขัน Super-G ชายแบบนั่ง อดัม ฮอลล์จากนิวซีแลนด์เข้าสู่เส้นชัยเป็นอันดับที่ 9 ในการแข่งขัน Super-G ชายแบบยืน English: Alec Baldwin from the United States to the finish line in the Super-G men's race English: Alec Baldwin from the United States to the finish line in the Super-G men's race,Alec Baldwin from the United States to the finish line in the Super-G men's race
นัดสุดท้ายของการแข่งขันในรายการจะจัดขึ้นสัปดาห์หน้าที่เอลลิส ปาร์ค ในเมืองโจฮันเนสเบิร์ก โดยสปริงบ็อกจะแข่งกับทีมออสเตรเลีย,Thai: นัดสุดท้ายของการแข่งขันในรายการจะจัดขึ้นสัปดาห์หน้าที่เอลลิส ปาร์ค ในเมืองโจฮันเนสเบิร์ก โดยสปริงบ็อกจะแข่งกับทีมออสเตรเลีย English: The final of the tournament will be held on the island of Koh Tao in the city of Johor Bahru.,The final of the tournament will be held on the island of Koh Tao in the city of Johor Bahru.
ในสภาพที่ดีคุณจะสามารถทำระยะทางได้ไกลกว่าการเดิน แต่คุณมักไม่มีโอกาสบ่อยครั้งนักที่จะได้ทำความเร็วของการเล่นสกีข้ามทุ่งโดยไม่มีเป้หนัก ๆ ในลู่วิ่งที่ได้รับการปรับแต่ง,Thai: ในสภาพที่ดีคุณจะสามารถทําระยะทางได้ไกลกว่าการเดิน แต่คุณมักไม่มีโอกาสบ่อยครั้งนักที่จะได้ทําความเร็วของการเล่นสกีข้ามทุ่งโดยไม่มีเป้หนัก ๆ ในลู่วิ่งที่ได้รับการปรับแต่ง English: In a good condition you can run a distance farther than walking but you will not be able to do so often. You will not be able to do so often to cross a stream without a heavy backpack.,In a good condition you can run a distance farther than walking but you will not be able to do so often. You will not be able to do so often to cross a stream without a heavy backpack.
"จอห์นสันซึ่งตามหลังอยู่ 7 คะแนน ได้อันดับสองด้วย 2,243 คะแนน","Thai: จอห์นสันซึ่งตามหลังอยู่ 7 คะแนน ได้อันดับสองด้วย 2,243 คะแนน English: Johnston who trailed by 7 points was second with 2,243 points","Johnston who trailed by 7 points was second with 2,243 points"
แคนยอนนิ่ง (หรือ แคนยอนเนียริง) คือ กิจกรรมเกี่ยวกับการเดินทางสู่ก้นหุบเขาที่แห้งแล้งหรือเต็มไปด้วยน้ำ,Thai: แคนยอนนิ่ง (หรือ แคนยอนเนียริง) คือ กิจกรรมเกี่ยวกับการเดินทางสู่ก้นหุบเขาที่แห้งแล้งหรือเต็มไปด้วยน้ํา English: Canyoning is a type of outdoor activity that involves climbing a mountain or a canyon.,Canyoning is a type of outdoor activity that involves climbing a mountain or a canyon.
Robin Uthappa ทำแต้มสูงสุดในอินนิ่ง คือ 70 รันในการขว้างบอลเพียง 41 ครั้งโดยการตี 4 รัน 11 ครั้ง และ 6 รัน 2 ครั้ง,Thai: Robin Uthappa ทําแต้มสูงสุดในอินนิ่ง คือ 70 รันในการขว้างบอลเพียง 41 ครั้งโดยการตี 4 รัน 11 ครั้ง และ 6 รัน 2 ครั้ง English: Robin Uthappa is the highest scorer in Inning by hitting 70 runs in a single game by throwing 4 runs 11 runs and 6 runs 2 times,Robin Uthappa is the highest scorer in Inning by hitting 70 runs in a single game by throwing 4 runs 11 runs and 6 runs 2 times
กีฬาฤดูหนาวเป็นที่นิยมมากที่สุดในแถบเหนือ โดยมีชาวอิตาลีเข้าร่วมแข่งขันในเกมระดับนานาชาติและโอลิมปิก,Thai: กีฬาฤดูหนาวเป็นที่นิยมมากที่สุดในแถบเหนือ โดยมีชาวอิตาลีเข้าร่วมแข่งขันในเกมระดับนานาชาติและโอลิมปิก English: Winter sports are the most popular in the North of Italy with Italians participating in international and Olympic games.,Winter sports are the most popular in the North of Italy with Italians participating in international and Olympic games.
Maroochydore อยู่ในอันดับสูงสุด โดยคว้าคะแนนนำ Noosa ที่ได้อันดับสองไป 6 คะแนน,Thai: Maroochydore อยู่ในอันดับสูงสุด โดยคว้าคะแนนนํา Noosa ที่ได้อันดับสองไป 6 คะแนน English: Maroochydore is the highest ranked by winning the Noosa Sunshine Coast Premier League title English: Maroochydore is the highest ranked by winning the Noosa Sunshine Coast Premier League title,Maroochydore is the highest ranked by winning the Noosa Sunshine Coast Premier League title
ไมเคิล ชูมักเกอร์ จบการแข่งขันภายหลังอลอนโซไม่นาน เนื่องจากเกิดความเสียหายขึ้นกับระบบกันสะเทือนของรถ อันเป็นผลมาจากการกระทบกระทั่งกันหลายครั้งในระหว่างการแข่งขัน,Thai: ไมเคิล ชูมักเกอร์ จบการแข่งขันภายหลังอลอนโซไม่นาน เนื่องจากเกิดความเสียหายขึ้นกับระบบกันสะเทือนของรถ อันเป็นผลมาจากการกระทบกระทั่งกันหลายครั้งในระหว่างการแข่งขัน English: Michael Schumacher has been suspended for the rest of the season after he was involved in a collision with Andreas Mikkelsen during the race.,Michael Schumacher has been suspended for the rest of the season after he was involved in a collision with Andreas Mikkelsen during the race.
การปฏิบัติตามหลักการโภชนาการที่เหมาะสมแค่อย่างเดียวไม่สามารถช่วยให้เกิดสมรรถภาพระดับดีเลิศได้ แต่อาจส่งผลอย่างมากต่อสุขภาพโดยรวมของนักกีฬารุ่นเยาว์,Thai: การปฏิบัติตามหลักการโภชนาการที่เหมาะสมแค่อย่างเดียวไม่สามารถช่วยให้เกิดสมรรถภาพระดับดีเลิศได้ แต่อาจส่งผลอย่างมากต่อสุขภาพโดยรวมของนักกีฬารุ่นเยาว์ English: The right diet and exercise can not only help athletes to achieve good physical condition but also have a positive effect on the overall health of young athletes,The right diet and exercise can not only help athletes to achieve good physical condition but also have a positive effect on the overall health of young athletes
