text,translated_text,clean_output
"Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30.","Kongo: Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30. English: Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30.","Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30."
Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi.,Kongo: Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi. English: Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi...,Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi...
"Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie.","Kongo: Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie. English: Some of the Baltic countries have been hit by a wave of violence, including Estonia, Latvia, Lithuania, and Russia.","Some of the Baltic countries have been hit by a wave of violence, including Estonia, Latvia, Lithuania, and Russia."
"Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi.","Kongo: Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi. English: Kongo: Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi.","Kongo: Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi."
Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi.,Kongo: Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi. English: Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi.,Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi.
"Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka).","Kongo: Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka). English: Kongo: The Kongo people are a Bantu-speaking people who live in the Democratic Republic of the Congo.",Kongo: The Kongo people are a Bantu-speaking people who live in the Democratic Republic of the Congo.
"Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi.","Kongo: Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi. English: The Congolese people are very proud of their national language, the Congolese language.","The Congolese people are very proud of their national language, the Congolese language."
"Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié.","Kongo: Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié. English: Mbandu, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley","Mbandu, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley, to go to the Loire valley"
Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala.,Kongo: Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala. English: The Congolese people have a habit of flying kites.,The Congolese people have a habit of flying kites.
Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.,Kongo: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve. English: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.,Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.
"Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo.","Kongo: Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo. English: The Kongo people are a people of the Congo Basin.",The Kongo people are a people of the Congo Basin.
Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.,Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. English: Kongo: The car is a vehicle that is used to transport people.,Kongo: The car is a vehicle that is used to transport people.
"Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina.","Kongo: Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina. English: Kongo: Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina.","Kongo: Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina."
Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka.,Kongo: Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka. English: Help me to pray for you.,Help me to pray for you.
"Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba.","Kongo: Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba. English: The north, the northeast, the northwest, the northeast, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the","The north, the northeast, the northwest, the northeast, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the northwest, the"
Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi.,Kongo: Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi. English: The Kongo road trip.,The Kongo road trip.
"Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo.","Kongo: Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo. English: Kongo: Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo.","Kongo: Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo."
"Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi.","Kongo: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi. English: ""to go to the dance""","""to go to the dance"""
"Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla.","Kongo: Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla. English: I’m going to go to the toilet and I’m going to have to go to the bathroom.",I’m going to go to the toilet and I’m going to have to go to the bathroom.
Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi.,Kongo: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. English: 300 bushel baskets and tobacco tobacco baskets.,300 bushel baskets and tobacco tobacco baskets.
"Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana.","Kongo: Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana. English: Makanda is a former president of the Democratic Republic of the Congo.",Makanda is a former president of the Democratic Republic of the Congo.
"Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi.","Kongo: Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi. English: Kongo: The Congo River is a river in the Democratic Republic of the Congo.",Kongo: The Congo River is a river in the Democratic Republic of the Congo.
"Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport.","Kongo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport. English: Congo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport.","Congo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport."
"Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti.","Kongo: Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti. English: Kongo: The monkeys of the forest, the monkeys of the forest.","Kongo: The monkeys of the forest, the monkeys of the forest."
"Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan.","Kongo: Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan. English: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo:",Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo: Kongo:
"Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu.","Kongo: Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu. English: I am flying to Africa with Emirates, Ethiopian Airlines, Qatar Airways and Turkish Airlines.","I am flying to Africa with Emirates, Ethiopian Airlines, Qatar Airways and Turkish Airlines."
"Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto.","Kongo: Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto. English: Bo yikaka and transport of nkaka to the train station and to the bus station, and to the parking lot of the bus station.","Bo yikaka and transport of nkaka to the train station and to the bus station, and to the parking lot of the bus station."
Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza.,Kongo: Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza. English: A picture of a woman in a white dress.,A picture of a woman in a white dress.
Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town.,Kongo: Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town. English: The MetroPlus buses are operated by MetroPlus.,The MetroPlus buses are operated by MetroPlus.
Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport.,Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport. English: Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport.,Bantu yonso ke bokutakaka sambu na transport. Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport.
"Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete.","Kongo: Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete. English: Sambu bicycles and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles,","Sambu bicycles and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles, and bicycles,"
Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka.,Kongo: Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka. English: Kongo: Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka.,Kongo: Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka.
"Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B.","Kongo: Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B. English: The Congolese language is spoken by about 200,000 people.","The Congolese language is spoken by about 200,000 people."
Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo.,Kongo: Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo. English: The Kongo is a dry land.,The Kongo is a dry land.
Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi),"Kongo: Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi) English: A plane crashed in the Congo, killing at least 20 people.","A plane crashed in the Congo, killing at least 20 people."
"San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete.","Kongo: San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete. English: San Francisco, California, is a city in the United States.","San Francisco, California, is a city in the United States."
Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa.,Kongo: Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa. English: The monkeys are eating the leaves of the tree.,The monkeys are eating the leaves of the tree.
Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo.,Kongo: Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo. English: Kongo: Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo.,Kongo: Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo.
"Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi.","Kongo: Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi. English: Kongo: Vila and in the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country",Kongo: Vila and in the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country
Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku.,Kongo: Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku. English: The Congolese Bana of the wood Bishkek is a little wooden monkey that lives in the forest.,The Congolese Bana of the wood Bishkek is a little wooden monkey that lives in the forest.
Bitini ya Belgique ya bubu yai vandaka ntete na kati ya Luxembourg na ntangu ya ntama kansi yo kumaka ya Belgique na nima ya Revolution ya Belgique ya 1830.,Kongo: Bitini ya Belgique ya bubu yai vandaka ntete na kati ya Luxembourg na ntangu ya ntama kansi yo kumaka ya Belgique na nima ya Revolution ya Belgique ya 1830. English: Belgian Revolution.,Belgian Revolution.
"Kubanda 1988, bitunga ya voti fwete kumonana na nganda mpi na kati sambu bantu ya ke vote mpi bantu ya ke tala (observateur) bo mona nde amvelope mosi ve kele na na kati na ntwala nde voti kuyantika mpi amvelope mosi ve me yikama katula kaka ya bantu ya me vote yina bo me tanga mpi yina kele ti nswa ya kuvote.","Kongo: Kubanda 1988, bitunga ya voti fwete kumonana na nganda mpi na kati sambu bantu ya ke vote mpi bantu ya ke tala (observateur) bo mona nde amvelope mosi ve kele na na kati na ntwala nde voti kuyantika mpi amvelope mosi ve me yikama katula kaka ya bantu ya me vote yina bo me tanga mpi yina kele ti nswa ya kuvote. English: The Congolese vote, a vote of confidence, is a vote of confidence in the government of the Republic of the Congo.","The Congolese vote, a vote of confidence, is a vote of confidence in the government of the Republic of the Congo."
Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II.,Kongo: Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II. English: Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II.,Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II.
Guvernema ya Irlande tubaka urgence ya législation parlementaire sambu na kubongisa makambu.,Kongo: Guvernema ya Irlande tubaka urgence ya législation parlementaire sambu na kubongisa makambu. English: The Irish Tobacco Regulatory Authority (ITRA) has introduced a new legislative framework to regulate the sale of tobacco products in Ireland.,The Irish Tobacco Regulatory Authority (ITRA) has introduced a new legislative framework to regulate the sale of tobacco products in Ireland.
Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan.,Kongo: Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan. English: Kongo: Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan.,Kongo: Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan.
"Premier ministre Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite ya me salama na bimvuka mingi ya politiki sambu na kutadila yo, na ntwala ya kutanga yo na mbala ya zole, na nima lukutakanu ya bamiti 25 ya kilumbu ya zole ti mfumu ya NPD Jack Layton na kabine ya premier ministre.","Kongo: Premier ministre Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite ya me salama na bimvuka mingi ya politiki sambu na kutadila yo, na ntwala ya kutanga yo na mbala ya zole, na nima lukutakanu ya bamiti 25 ya kilumbu ya zole ti mfumu ya NPD Jack Layton na kabine ya premier ministre. English: Prime Minister Stephen Harper is being treated as a ""Snake of a lot of people"" by the Liberal Party and the Coalition government, and the committee of safety and security and the committee of parliamentary affairs are trying to stop him from doing so.","Prime Minister Stephen Harper is being treated as a ""Snake of a lot of people"" by the Liberal Party and the Coalition government, and the committee of safety and security and the committee of parliamentary affairs are trying to stop him from doing so."
"Ngonda me luta, bimangi mambu vandaka mingi na Pologne na ntangu insi tulaka kiniemo an ACTA, yina salaka ti mbula matadi ya Pologne kubaka lukanu ya ku tula ve kiniemo ya Bow na mukanda ya kuwakana, na ntangu beto ke na kuwakana.","Kongo: Ngonda me luta, bimangi mambu vandaka mingi na Pologne na ntangu insi tulaka kiniemo an ACTA, yina salaka ti mbula matadi ya Pologne kubaka lukanu ya ku tula ve kiniemo ya Bow na mukanda ya kuwakana, na ntangu beto ke na kuwakana. English: Kongo: I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’","Kongo: I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’m fighting for my country, I’"
Mabanza ke mfunu Kutunga ya luyalu ya insi.,"Kongo: Mabanza ke mfunu Kutunga ya luyalu ya insi. English: The Mabanza Ke Mfunu (The Mabanza Ke Mfunu) is a song by Congolese singer, songwriter, and musician, Mabanza Ke Mfunu.","The Mabanza Ke Mfunu (The Mabanza Ke Mfunu) is a song by Congolese singer, songwriter, and musician, Mabanza Ke Mfunu."
"Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger.","Kongo: Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger. English: The Congo Crisis, 1976–1981, by Henry Kissinger, 1977.","The Congo Crisis, 1976–1981, by Henry Kissinger, 1977."
