text,translated_text,clean_output
"מענטשן מיט די סארט טראכטן האבן לאגישע טראכטן, און קענען איינקריצן מוסטערן אין זכרון, לעזן פראבלעמען און ארבעטן אויף וויסנשאפטליכע טעסטס.","Eastern Yiddish: מענטשן מיט די סארט טראכטן האבן לאגישע טראכטן, און קענען איינקריצן מוסטערן אין זכרון, לעזן פראבלעמען און ארבעטן אויף וויסנשאפטליכע טעסטס. English: The Eastern Jewish community in the United States is composed of approximately 200,000 Jews who live in the United States, Canada, and the United Kingdom. The Eastern Jewish community is the largest Jewish community in the United States.","The Eastern Jewish community is the largest Jewish community in the United States. The Eastern Jewish community in the United States is composed of approximately 200,000 Jews who live in the United States, Canada, and the United Kingdom."
"אסעלאטס האבן ליב צו עסן קליינע חיות. זיי וועלן כאפן מאלפעס, שלענג, ראדענסט און פייגלעך אויב זיי קענען. כמעט אלע פון די חיות פון אסעלאט פאנגען זענען פיל קלענער ווי עס.","Eastern Yiddish: אסעלאטס האבן ליב צו עסן קליינע חיות. זיי וועלן כאפן מאלפעס, שלענג, ראדענסט און פייגלעך אויב זיי קענען. כמעט אלע פון די חיות פון אסעלאט פאנגען זענען פיל קלענער ווי עס. English: The Eastern Yiddish word for ""the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is","The Eastern Yiddish word for ""the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is"
"אפאר מיטלמעסיגע-פארמאט פילם קעמאראס נוצן א 6 מאל 6 ס""מ פארמאט, מער פונקליך א 56 מאל 56 מ""מ נעגאטיוו.","Eastern Yiddish: אפאר מיטלמעסיגע-פארמאט פילם קעמאראס נוצן א 6 מאל 6 ס""מ פארמאט, מער פונקליך א 56 מאל 56 מ""מ נעגאטיוו. English: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern",Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern
רייזנדע זענען שטארק פארגעשלאגט צו זיין קלאר וועגן אלע ריזיקעס פון שטרענגע וועטער וואס וועט אפעקטירן זייער געגנט וויבאלד דאס קען מעגליך אפעקטירק די רייזע פלענער.,Eastern Yiddish: רייזנדע זענען שטארק פארגעשלאגט צו זיין קלאר וועגן אלע ריזיקעס פון שטרענגע וועטער וואס וועט אפעקטירן זייער געגנט וויבאלד דאס קען מעגליך אפעקטירק די רייזע פלענער. English: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern,Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern Jewish: Eastern
"באסעס פארן ארויס פון די אונטער-דיסטריקט באס סטאנציע (קעגנאיבער די ריווער) דורכאויס'ן טאג, אבער מערסטנס, ספעציעל די וואס פארן צו מזרח און דזשאקאר\בומטאנג פארן ארויס צווישן 06:30 און 07:30.","Eastern Yiddish: באסעס פארן ארויס פון די אונטער-דיסטריקט באס סטאנציע (קעגנאיבער די ריווער) דורכאויס'ן טאג, אבער מערסטנס, ספעציעל די וואס פארן צו מזרח און דזשאקאר\בומטאנג פארן ארויס צווישן 06:30 און 07:30. English: The Eastern Jewish Encyclopedia.",The Eastern Jewish Encyclopedia.
זיי שטעלן צו גרעסערע סטאביליטעט פאר די רייטער אבער קענען האבן זיכערהייט פראבלעמען צוליב די מעגליכקייט פאר א רייטער'ס פיס בלייבן שטעקן אין זיי.,Eastern Yiddish: זיי שטעלן צו גרעסערע סטאביליטעט פאר די רייטער אבער קענען האבן זיכערהייט פראבלעמען צוליב די מעגליכקייט פאר א רייטער'ס פיס בלייבן שטעקן אין זיי. English: Eastern Jewish: דיין שטעלן צו גרערערע שטעסאערער שטעסאער שטעסאער שטעער שטעער שטעער שטעער שטעער שטעער שטעער שטעער. Eastern Jewish: דיין שטעלן צו גרערעערע שטעסאער שטעער שטעער שטעער שטעער שטעער שטעער שטעער שטעער שטעער שטעערער,Eastern Jewish: דיין שטעלן צו גרערערע שטעסאערער שטעסאער שטעסאער שטעער שטעער שטעער שטעער שטעער שטעער שטעער שטעער. Eastern Jewish: דיין שטעלן צו גרערעערע שטעסאער שטעער שטעער שטעער שטעער שטעער שטעער שטעער שטעער שטעער שטעערער
"מערסטע פון די מערקווירדיגע באלטישע שיפרייזעס שטעלן פאר א פארלענגערטע פארהאלטונג אין סט. פעטערבורג, רוסלאנד.","Eastern Yiddish: מערסטע פון די מערקווירדיגע באלטישע שיפרייזעס שטעלן פאר א פארלענגערטע פארהאלטונג אין סט. פעטערבורג, רוסלאנד. English: The Hebrew word for ""strength"" is ""כל"" (כל) and is used in the Hebrew Bible to refer to the physical strength of a person.","The Hebrew word for ""strength"" is ""כל"" (כל) and is used in the Hebrew Bible to refer to the physical strength of a person."
"דער אנווייזונגען קוקן עס אן אז רייזנדע וועלן נישט רויבן, גיין וואו זיי מעגן נישט, אנטייל נעמען אין אומגעזעצליכע מארקעט, שנארען, אדער אנדערשליך אויסנוצן אנדערע מענטשן פאר זייער אייגענע פארדינסט.","Eastern Yiddish: דער אנווייזונגען קוקן עס אן אז רייזנדע וועלן נישט רויבן, גיין וואו זיי מעגן נישט, אנטייל נעמען אין אומגעזעצליכע מארקעט, שנארען, אדער אנדערשליך אויסנוצן אנדערע מענטשן פאר זייער אייגענע פארדינסט. English: Eastern Yiddish: דערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער",Eastern Yiddish: דערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער
עס זענען דא פיל זאכן וואס דו דארפסט נעמען אין באטראכט איידער און ווען דו פארסט ערגעץ.,Eastern Yiddish: עס זענען דא פיל זאכן וואס דו דארפסט נעמען אין באטראכט איידער און ווען דו פארסט ערגעץ. English: Eastern Yiddish: עס זענען דא קאיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיז,Eastern Yiddish: עס זענען דא קאיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיז
אין היץ אינמיטן טאג קענען רייזענדע האבן אן ערפארונג פון הילוסינאציעס פון וואסער (אדער עפעס אנדערש).,"Eastern Yiddish: אין היץ אינמיטן טאג קענען רייזענדע האבן אן ערפארונג פון הילוסינאציעס פון וואסער (אדער עפעס אנדערש). English: The Eastern Yiddish word for ""the one who is the one"" is ""אלערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער","The Eastern Yiddish word for ""the one who is the one"" is ""אלערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער"
"פאמיליעס מיט קינדער זענען א זעלטענע ערשיינונג, אבער געוויסע האטעלן ערלויבן זיי אין פריוואטע צימערן.","Eastern Yiddish: פאמיליעס מיט קינדער זענען א זעלטענע ערשיינונג, אבער געוויסע האטעלן ערלויבן זיי אין פריוואטע צימערן. English: Eastern Jewish: פאמזליות מיטיזער זענען א זעלער זערערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמא",Eastern Jewish: פאמזליות מיטיזער זענען א זעלער זערערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמאערמא
"צום ביישפיל באזוכן שלעסער אין דעם לאיר וועלי, דער רהיין וועלי אדער נעמען א קרוז צו אינטערעסאנטע פלעצער אויפן דאנובע אדער שיפירן צום לענג פונעם ערי קאנאל.","Eastern Yiddish: צום ביישפיל באזוכן שלעסער אין דעם לאיר וועלי, דער רהיין וועלי אדער נעמען א קרוז צו אינטערעסאנטע פלעצער אויפן דאנובע אדער שיפירן צום לענג פונעם ערי קאנאל. English: Eastern Yiddish: צום ברבעטע באטעער שלריער דערערמאן איזערערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזמאן איזמאן איזערמאן איזמאן א",Eastern Yiddish: צום ברבעטע באטעער שלריער דערערמאן איזערערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזערמאן איזמאן איזמאן איזערמאן איזמאן א
עס קען זיין בעסער צו נוצן אן אגענט וואס באשטעלט אפט פאר דיר ענליכע רייזעס דיינע.,Eastern Yiddish: עס קען זיין בעסער צו נוצן אן אגענט וואס באשטעלט אפט פאר דיר ענליכע רייזעס דיינע. English: Eastern Jewish: קסטען קיין זיין דיין יזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיז,Eastern Jewish: קסטען קיין זיין דיין יזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיז
קאוטש-סורפינג איז געגרינדעט געווארן אין יאנואר 2004 נאך קאמפוטער פראגרעמער קעיסי פענטאן האט געפינען א ביליגע פלייט צו אייסלאנד אבער האט נישט געהאט א פלאץ וואו איינצושטיין.,Eastern Yiddish: קאוטש-סורפינג איז געגרינדעט געווארן אין יאנואר 2004 נאך קאמפוטער פראגרעמער קעיסי פענטאן האט געפינען א ביליגע פלייט צו אייסלאנד אבער האט נישט געהאט א פלאץ וואו איינצושטיין. English: The Eastern Jewish Encyclopedia.,The Eastern Jewish Encyclopedia.
סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס.,Eastern Yiddish: סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס. English: The Eastern Yiddish Language.,The Eastern Yiddish Language.
יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא.,"Eastern Yiddish: יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא. English: The Eastern Yiddish word for ""sick"" is ""sick"" and the word for ""sick"" in Hebrew is ""sick"" and the word for ""sick"" in English is ""sick.""","The Eastern Yiddish word for ""sick"" is ""sick"" and the word for ""sick"" in Hebrew is ""sick"" and the word for ""sick"" in English is ""sick."""
"כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס.","Eastern Yiddish: כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס. English: The Eastern Jewish Encyclopedia, Volume 1, pp. 319–320.","The Eastern Jewish Encyclopedia, Volume 1, pp. 319–320."
רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען.,Eastern Yiddish: רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען. English: Eastern Yiddish: גאזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנ,Eastern Yiddish: גאזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנ
"אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס.","Eastern Yiddish: אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס. English: Eastern Jewish Studies: The Eastern Jewish Studies Program at the University of California, Berkeley, is a research-oriented program that provides a forum for interdisciplinary study of the history, culture, and language of the Jewish people.","Eastern Jewish Studies: The Eastern Jewish Studies Program at the University of California, Berkeley, is a research-oriented program that provides a forum for interdisciplinary study of the history, culture, and language of the Jewish people."
איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500  קאנגאלעזע פראנקן פאר די קורצע רייזע.,Eastern Yiddish: איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500 קאנגאלעזע פראנקן פאר די קורצע רייזע. English: Eastern Jewish: איר יזנטן באדא-באיז (מאטאלהל טעורים) זיך אונקגיז~500 קאלאלע פריק מאפרסא פאר דיסטינה רייזע. English: Eastern Jewish: איר יזנטן באדא-באיזיז (מאטאלהל טעורים) זיך אונקגיז~500 קאלאלע פריק מאפרסאר דיינה רייזע. English: Eastern,Eastern Jewish: איר יזנטן באדא-באיז (מאטאלהל טעורים) זיך אונקגיז~500 קאלאלע פריק מאפרסא פאר דיסטינה רייזע.
"פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג.","Eastern Yiddish: פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג. English: Eastern Jewish: The Jewish Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The",Eastern Jewish: The Jewish Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The Holy Bible: The
"א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג.","Eastern Yiddish: א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג. English: Eastern Yiddish: א גייענדע סיסארי (אויך געלהן א ""הל שפאית"", ""שפאיתנדע סיסירה"", ""שפאיתנדע סיסירה"") אסתראלט שפאן, אדער פאראגיא ""הל שפאית"", ""שפאיתנדע סיסירה"", ""שפאיתנדע סיסירה"", ""שפאיתנדע סיסירה"") אסתראל","Eastern Yiddish: א גייענדע סיסארי (אויך געלהן א ""הל שפאית"", ""שפאיתנדע סיסירה"", ""שפאיתנדע סיסירה"") אסתראלט שפאן, אדער פאראגיא ""הל שפאית"", ""שפאיתנדע סיסירה"", ""שפאיתנדע סיסירה"", ""שפאיתנדע סיסירה"") אסתראל"
"דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין.","Eastern Yiddish: דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין. English: Eastern Yiddish: דערער איינערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער",Eastern Yiddish: דערער איינערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער
"נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט.","Eastern Yiddish: נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט. English: The Eastern Yiddish word for ""snow"" is ""snow."" The word is also used to describe the snowfall in the winter.","The word is also used to describe the snowfall in the winter. The Eastern Yiddish word for ""snow"" is ""snow."""
"פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער.","Eastern Yiddish: פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער. English: Eastern Jewish: פאמזליות מיטער קענען זיךיזער קערער מערער. Eastern Jewish: פאמזליות מיטער קענען זיךיזער קערער מערער מערערער מערערער מערער מערער מערער מערער מער מער מער מער מער מער מער מער מער מער מער מער מער מער מער מער מ",Eastern Jewish: פאמזליות מיטער קענען זיךיזער קערער מערער מערערער מערערער מערער מערער מערער מערער מער מער מער מער מער מער מער מער מער מער מער מער מער מער מער מער מ Eastern Jewish: פאמזליות מיטער קענען זיךיזער קערער מערער.
"איינער וואס וועט פארן אויף הויכע לאטידודס אדער איבער בערג זאל נעמען אין אכט די מעגליכקייט פון שניי, אייז, אדער פראסטיגע טעמפעראטורן.","Eastern Yiddish: איינער וואס וועט פארן אויף הויכע לאטידודס אדער איבער בערג זאל נעמען אין אכט די מעגליכקייט פון שניי, אייז, אדער פראסטיגע טעמפעראטורן. English: Eastern Yiddish: איינער וואסערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער",Eastern Yiddish: איינער וואסערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער
"היינט איז טימבאקטא א פארארימטע שטאט, כאטש וואס דאס גוטע נאמען וואס עס פארמאגט מאכט עס א טוריסט אטראקציע, און עס פארמאגט א לופט-פעלד.","Eastern Yiddish: היינט איז טימבאקטא א פארארימטע שטאט, כאטש וואס דאס גוטע נאמען וואס עס פארמאגט מאכט עס א טוריסט אטראקציע, און עס פארמאגט א לופט-פעלד. English: Eastern Jewish: היינטון יזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיז",Eastern Jewish: היינטון יזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיז
"דורכאויס שניי זאווערוכעס, קען גענוג שניי אייך צו מאכן שטעקן, פאלן אין זייער ווייניג צייט.","Eastern Yiddish: דורכאויס שניי זאווערוכעס, קען גענוג שניי אייך צו מאכן שטעקן, פאלן אין זייער ווייניג צייט. English: The Eastern Jewish Book of the Dead, כרך 2, קאיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיז","The Eastern Jewish Book of the Dead, כרך 2, קאיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיזיז"
"אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געצוימט צוליב די מאנגל אין טראנסאקעאנישע רוטס.","Eastern Yiddish: אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געצוימט צוליב די מאנגל אין טראנסאקעאנישע רוטס. English: Eastern Yiddish: אויב דונקליה ווענקלה דיין און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און",Eastern Yiddish: אויב דונקליה ווענקלה דיין און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און און
"לופט ליניעס ווי עמירעיטס, עטיהאד עירוועיס, קאטאר עירוועיס און טערקישע לופט-ליניעס האבן שטארק פארברייטערט זייערע סערוויסעס צו אפריקא, און שטעלן צו פארבונדן/קאנעקשענס צו פיל הויפט אפריקאנער שטעט פאר קאנקורירנדע ראטעס ווי אנדערע אוראפעיאישע לופט ליניעס.","Eastern Yiddish: לופט ליניעס ווי עמירעיטס, עטיהאד עירוועיס, קאטאר עירוועיס און טערקישע לופט-ליניעס האבן שטארק פארברייטערט זייערע סערוויסעס צו אפריקא, און שטעלן צו פארבונדן/קאנעקשענס צו פיל הויפט אפריקאנער שטעט פאר קאנקורירנדע ראטעס ווי אנדערע אוראפעיאישע לופט ליניעס. English: לחיות ליניעס ווי עמירערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערע",לחיות ליניעס ווי עמירערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערע
