text,translated_text,clean_output
"कुछ मध्यम प्रारूप के फिल्म के कैमरा ह 6 गुणा 6 सेमी प्रारूप ला उपयोग करथे, अधिक सटीक रूप ले 56 गुणा 56 मिमी नेगेटिव।","Chhattisgarhi: कुछ मध्यम प्रारूप के फिल्म के कैमरा ह 6 गुणा 6 सेमी प्रारूप ला उपयोग करथे, अधिक सटीक रूप ले 56 गुणा 56 मिमी नेगेटिव। English: The camera is a 6x6mm format, and the lens is a 56x56mm negative lens.","The camera is a 6x6mm format, and the lens is a 56x56mm negative lens."
यात्री मन ला दृढ़ता ले सलाह दे जाथे कि वे अपन क्षेत्र ला प्रभावित करे वाले गंभीर मौसम के कोनो भी जोखिम ले अवगत राहे काबर की ऐ ह कोनों भी यात्रा योजना ला प्रभावित कर सकथे।,Chhattisgarhi: यात्री मन ला दृढ़ता ले सलाह दे जाथे कि वे अपन क्षेत्र ला प्रभावित करे वाले गंभीर मौसम के कोनो भी जोखिम ले अवगत राहे काबर की ऐ ह कोनों भी यात्रा योजना ला प्रभावित कर सकथे। English: The state of Chhattisgarh is facing a severe weather situation. The state is facing severe weather conditions.,The state of Chhattisgarh is facing a severe weather situation. The state is facing severe weather conditions.
"बस मन हा पूरा दिन मा अंतर-जिला बस स्टेशन (नदी के पार) से निकलत हवय, हालांकि अधिकांश, विशेष रूप से पूर्व अउ जकार/बुमथांग के ओर जाने वाले बस मन हा 06:30 अउ 07:30 के बीच निकलत हवय।","Chhattisgarhi: बस मन हा पूरा दिन मा अंतर-जिला बस स्टेशन (नदी के पार) से निकलत हवय, हालांकि अधिकांश, विशेष रूप से पूर्व अउ जकार/बुमथांग के ओर जाने वाले बस मन हा 06:30 अउ 07:30 के बीच निकलत हवय। English: The buses depart from the city centre at 06:30 and arrive at the city centre at 07:30.",The buses depart from the city centre at 06:30 and arrive at the city centre at 07:30.
ओमन सवारी बर अधिक स्थिरता प्रदान करथे लेकिन ओकर मन के सवारी के पैर फंसे के संभावना के कारण सुरक्षा संबंधी चिंता हो सकथे।,Chhattisgarhi: ओमन सवारी बर अधिक स्थिरता प्रदान करथे लेकिन ओकर मन के सवारी के पैर फंसे के संभावना के कारण सुरक्षा संबंधी चिंता हो सकथे। English: The Odisha Omna is a very stable and safe ride. But the Omna's legs are stuck in the road due to the safety concerns.,The Odisha Omna is a very stable and safe ride. But the Omna's legs are stuck in the road due to the safety concerns.
"जादा ले विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस म एक विस्तारित प्रवास के सुविधा ड़े थे।","Chhattisgarhi: जादा ले विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस म एक विस्तारित प्रवास के सुविधा ड़े थे। English: इटली में एक प्रवास के लिए एक विशेष अवसर है।",इटली में एक प्रवास के लिए एक विशेष अवसर है।
"सलाह मानथे कि यात्री मन चोरी नी करे, अतिचार नी करे, अवैध बाजार म भाग नी लेवे, भीख नी मांगे, या अपन स्वयं के लाभ बर अन्य मनखे मन के शोषण नी करे।","Chhattisgarhi: सलाह मानथे कि यात्री मन चोरी नी करे, अतिचार नी करे, अवैध बाजार म भाग नी लेवे, भीख नी मांगे, या अपन स्वयं के लाभ बर अन्य मनखे मन के शोषण नी करे। English: The advice to the traveler is to steal money, to be greedy, to be unjust, to be unfair, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be","The advice to the traveler is to steal money, to be greedy, to be unjust, to be unfair, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be unjustly, to be"
कहीं घूमने जाये ले पहिली अउ यात्रा करे के समय आप मन कई बात मन के ध्यान रखे ला पढ़थे।,Chhattisgarhi: कहीं घूमने जाये ले पहिली अउ यात्रा करे के समय आप मन कई बात मन के ध्यान रखे ला पढ़थे। English:,
"दिन के गर्मी में, यात्रिमन ल उन मिराज के अनुभव हो सकत हवय जो पानी (या अन्य चीजमन) के भ्रम देत हवयं।","Chhattisgarhi: दिन के गर्मी में, यात्रिमन ल उन मिराज के अनुभव हो सकत हवय जो पानी (या अन्य चीजमन) के भ्रम देत हवयं। English: The sun is shining, but the wind is blowing.","The sun is shining, but the wind is blowing."
"बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति देथे।","Chhattisgarhi: बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति देथे। English: The family of the child minded family is rare in India, but the students of private rooms and private rooms of the parents are allowed to use.","The family of the child minded family is rare in India, but the students of private rooms and private rooms of the parents are allowed to use."
"उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना।","Chhattisgarhi: उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना। English: The Valley of the Moon, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon","The Valley of the Moon, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon Valley, the Moon"
अइसे एजेंट के उपयोग करना बेहतर हो सकथे जो अक्सर आप मन के समान यात्रा ला बुक करथे।,Chhattisgarhi: अइसे एजेंट के उपयोग करना बेहतर हो सकथे जो अक्सर आप मन के समान यात्रा ला बुक करथे। English: The best way to use agent is to use it in the best way.,The best way to use agent is to use it in the best way.
"काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस।","Chhattisgarhi: काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस। English: The first computer program written in Icelandic was created in 2004 by computer programmers Kjell Fante and Kjell Fante.",The first computer program written in Icelandic was created in 2004 by computer programmers Kjell Fante and Kjell Fante.
छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे।,Chhattisgarhi: छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे। English: Tourist Visa Application Form,Tourist Visa Application Form
प्रत्येक देश म अद्वितीय कानून भी होथे जेकर बर कार म आपातकालीन वस्तु मन के आवश्यकता होथे।,Chhattisgarhi: प्रत्येक देश म अद्वितीय कानून भी होथे जेकर बर कार म आपातकालीन वस्तु मन के आवश्यकता होथे। English: Every country has unique laws that are applicable to emergency situations.,Every country has unique laws that are applicable to emergency situations.
"हालांकि अधिकांश एजेंसी मन ​अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे।","Chhattisgarhi: हालांकि अधिकांश एजेंसी मन अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे। English: यात्रा एजेंटों के लिए एक व्यापक श्रेणी है, जो यात्रा के लिए एक व्यापक रेंज प्रदान करते हैं।","यात्रा एजेंटों के लिए एक व्यापक श्रेणी है, जो यात्रा के लिए एक व्यापक रेंज प्रदान करते हैं।"
यात्री मन ला पशु कीट के सामना करेल पड़ सकथे जेकर से वो मन ह अपन गृह क्षेत्रों म परिचित नी हे।,Chhattisgarhi: यात्री मन ला पशु कीट के सामना करेल पड़ सकथे जेकर से वो मन ह अपन गृह क्षेत्रों म परिचित नी हे। English: The passengers of the bus will be able to face the problem of the pests of the animal.,The passengers of the bus will be able to face the problem of the pests of the animal.
"उत्तर में घलो हमार लेडी ऑफ फातिमा (श्राइन) के महान अभयारण्य म जावा, जो विश्वव्यापी प्रसिद्ध मैरियन अपरिवर्तन के जगह हवय।","Chhattisgarhi: उत्तर में घलो हमार लेडी ऑफ फातिमा (श्राइन) के महान अभयारण्य म जावा, जो विश्वव्यापी प्रसिद्ध मैरियन अपरिवर्तन के जगह हवय। English: The Great Lakes of India, also known as the Great Lakes of the World, are the largest bodies of water in the world.","The Great Lakes of India, also known as the Great Lakes of the World, are the largest bodies of water in the world."
छोटे सवारी बर सामान्य (स्थानीय) मूल्य ~ 500 कांगोली फ्रैंक ए।तुं गोमा के आसपास जाए बर बोडा-बोडा (मोटरसाइकिल टैक्सी) के उपयोग कर सकत हावव।,Chhattisgarhi: छोटे सवारी बर सामान्य (स्थानीय) मूल्य ~ 500 कांगोली फ्रैंक ए।तुं गोमा के आसपास जाए बर बोडा-बोडा (मोटरसाइकिल टैक्सी) के उपयोग कर सकत हावव। English: Small-sized taxis are common in the small-sized villages of the state.,Small-sized taxis are common in the small-sized villages of the state.
"बाहरी गतिविधी मन के आनंद लेने वाले मनखे मन बर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी हाबे।","Chhattisgarhi: बाहरी गतिविधी मन के आनंद लेने वाले मनखे मन बर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी हाबे। English: The external mode of mind is the mind of happiness, the mind of happiness is the mind of happiness.","The external mode of mind is the mind of happiness, the mind of happiness is the mind of happiness."
"एक चले वाले सफारी (जेला &quot;बुश वॉक&quot;, &quot;हाइकिंग सफारी&quot; या &quot;फुटिंग&quot; घलो किथे) म लंबा पैदल यात्रा होथे,  या तो कुछ घंटा या कुछ दिन बर।","Chhattisgarhi: एक चले वाले सफारी (जेला &quot;बुश वॉक&quot;, &quot;हाइकिंग सफारी&quot; या &quot;फुटिंग&quot; घलो किथे) म लंबा पैदल यात्रा होथे, या तो कुछ घंटा या कुछ दिन बर। English: A long walk, or a short walk, or a long walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or","A long walk, or a short walk, or a long walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or a short walk, or"
"येला तेजी ले पाएके एकमात्र तरीका ये ल चेक करे गे जिनिस के रूप म भेजे बर रहिस।एयरलाइन नियम ओला एक जात्री के बिन जिनिस भेजे के अनुमति नई दिहि, जिहां आपमन आथव।","Chhattisgarhi: येला तेजी ले पाएके एकमात्र तरीका ये ल चेक करे गे जिनिस के रूप म भेजे बर रहिस।एयरलाइन नियम ओला एक जात्री के बिन जिनिस भेजे के अनुमति नई दिहि, जिहां आपमन आथव। English: Airline rules for international flights.",Airline rules for international flights.
एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले।,Chhattisgarhi: एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले। English: Aawari Aawari 300 Cars Arrested By Police In Chhattisgarh Hindi: एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले।,Aawari Aawari 300 Cars Arrested By Police In Chhattisgarh Hindi: एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले।
"छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय।","Chhattisgarhi: छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय। English: छोटे बच्चे वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय।","छोटे बच्चे वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय।"
"जोन मन कभी भी उच्च अक्षांश मन या पहाड़ी म ड्राइव करे बर जाथे, वो मन ला, बर्फ या ठंड के तापमान के संभावना म विचार करना चाही।","Chhattisgarhi: जोन मन कभी भी उच्च अक्षांश मन या पहाड़ी म ड्राइव करे बर जाथे, वो मन ला, बर्फ या ठंड के तापमान के संभावना म विचार करना चाही। English: The wind will be strong in the north and east.",The wind will be strong in the north and east.
"आज, टिम्बकटू एक गरीब शहर हाबे, हालांकि एकर प्रतिष्ठा हा एला एक पर्यटक आकर्षण बनाथे अउ एमे एक हवाई अड्डा हाबे।","Chhattisgarhi: आज, टिम्बकटू एक गरीब शहर हाबे, हालांकि एकर प्रतिष्ठा हा एला एक पर्यटक आकर्षण बनाथे अउ एमे एक हवाई अड्डा हाबे। English: The town of Thumbatu is a poor town in the district of Haldia, but it is a tourist attraction.","The town of Thumbatu is a poor town in the district of Haldia, but it is a tourist attraction."
"बर्फ़ीले तूफ़ान के दौरान म, आप ला फंसे रेहे बर पर्याप्त बर्फ बहुत कम समय म गिर सकथे।","Chhattisgarhi: बर्फ़ीले तूफ़ान के दौरान म, आप ला फंसे रेहे बर पर्याप्त बर्फ बहुत कम समय म गिर सकथे। English: The snowfall in Chhattisgarh is very low.",The snowfall in Chhattisgarh is very low.
"यदि तुं दक्षिणी गोलार्ध में पूरी तरह ले दुनिया भर में उढियाना चाहत हावा, त ट्रांसकोनिक डहरमन के कमी के कारण उड़ान अउ जवइययामन के पसंद अब्‍बड कम हवय।","Chhattisgarhi: यदि तुं दक्षिणी गोलार्ध में पूरी तरह ले दुनिया भर में उढियाना चाहत हावा, त ट्रांसकोनिक डहरमन के कमी के कारण उड़ान अउ जवइययामन के पसंद अब् बड कम हवय। English: The southwest of the world is the most popular destination for the flights of the world.",The southwest of the world is the most popular destination for the flights of the world.
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज आऊ तुर्की एयरलाइंस जइसे एयरलाइंस ह अफ्रीका म अपन सेवा के बिसतार करे हे, आऊ आने यूरोपीय एयरलाइन के तुलना म प्रतिस्पर्धी दर म कईयो प्रमुख अफ्रीकी सहरोमन ले कनेक्शन प्रदान करथे।","Chhattisgarhi: अमीरात, एतिहाद एयरवेज, कतर एयरवेज आऊ तुर्की एयरलाइंस जइसे एयरलाइंस ह अफ्रीका म अपन सेवा के बिसतार करे हे, आऊ आने यूरोपीय एयरलाइन के तुलना म प्रतिस्पर्धी दर म कईयो प्रमुख अफ्रीकी सहरोमन ले कनेक्शन प्रदान करथे। English: The Indian Air Force (IAF) is the Indian Air Force's primary air force. It is the largest and most modern air force in the world. It is the only air force in the world that has a fleet of aircraft of the same type as the Indian Air Force.",The Indian Air Force (IAF) is the Indian Air Force's primary air force. It is the only air force in the world that has a fleet of aircraft of the same type as the Indian Air Force. It is the largest and most modern air force in the world.
"कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए।","Chhattisgarhi: कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए। English: The railway network in Chhattisgarh is a major part of the state's economy. It is the main link between the state and the rest of the country. The railway network covers a total area of roughly 40,000 km. The railway network is divided into three main sections: the Central Railway, the State Railway and the District Railway. The Central Railway is the main railway network in the state.","The railway network in Chhattisgarh is a major part of the state's economy. The Central Railway is the main railway network in the state. The railway network is divided into three main sections: the Central Railway, the State Railway and the District Railway. It is the main link between the state and the rest of the country. The railway network covers a total area of roughly 40,000 km."
"सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि।","Chhattisgarhi: सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि। English: I am a Chhattisgarhi. I am a Chhattisgarhi.",I am a Chhattisgarhi.
हर ट्रेन म मेट्रोप्लस अउ मेट्रो दोनों कोच होथे; मेट्रोप्लस के डिब्बे हमेशा केप टाउन के नजदीक ट्रेन के अंत म होथे।,Chhattisgarhi: हर ट्रेन म मेट्रोप्लस अउ मेट्रो दोनों कोच होथे; मेट्रोप्लस के डिब्बे हमेशा केप टाउन के नजदीक ट्रेन के अंत म होथे। English: The Metroplus trains are always in the end of the train. The Metroplus trains are always in the end of the train.,The Metroplus trains are always in the end of the train.
समाज म प्रत्येक भाग लेथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे।,Chhattisgarhi: समाज म प्रत्येक भाग लेथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे। English: The society has to take part in the transport promotional activities. About every transport promotional activity is complained about.,About every transport promotional activity is complained about. The society has to take part in the transport promotional activities.
"चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह।","Chhattisgarhi: चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह। English: The area is rare inhabitants, so the pollution often causes problems in the village.","The area is rare inhabitants, so the pollution often causes problems in the village."
"वीज़ा के आवश्यकता अउ लागत अलग-अलग देश मन म भिन्न हाबे अउ आप जेन देश से आवत हो, ओकर से प्रभावित होथे।","Chhattisgarhi: वीज़ा के आवश्यकता अउ लागत अलग-अलग देश मन म भिन्न हाबे अउ आप जेन देश से आवत हो, ओकर से प्रभावित होथे। English: Visa is required for different countries. The cost of visa differs from country to country.",The cost of visa differs from country to country. Visa is required for different countries.
"आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए।","Chhattisgarhi: आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए। English: आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए।","आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए।"
बुमेरांग फेंकना एक लोकप्रिय कौशल हरे जेला कई पर्यटक मन हासिल करना चाहथे।,Chhattisgarhi: बुमेरांग फेंकना एक लोकप्रिय कौशल हरे जेला कई पर्यटक मन हासिल करना चाहथे। English: The monkey chasing is a popular skill in the tourism industry.,The monkey chasing is a popular skill in the tourism industry.
ए उड़ान एकमात्र विकल्प नी होए यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल्‍हे देखव ),Chhattisgarhi: ए उड़ान एकमात्र विकल्प नी होए यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल् हे देखव ) English: Aer Lingus एकमात्र विकल्प है यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल् हे देखव ),Aer Lingus एकमात्र विकल्प है यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल् हे देखव )
"सैन फ्रांसिस्को हा अब्बड़ अकन होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथ मा एक बड़े पर्यटक बुनियादी ढांचा विकसित करे हाबे।","Chhattisgarhi: सैन फ्रांसिस्को हा अब्बड़ अकन होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथ मा एक बड़े पर्यटक बुनियादी ढांचा विकसित करे हाबे। English: San Francisco Hyatt Regency Hotel, Restaurant and Bar, the top conference facility in the world, is a big tourist base for the city.","San Francisco Hyatt Regency Hotel, Restaurant and Bar, the top conference facility in the world, is a big tourist base for the city."
"जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे।","Chhattisgarhi: जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे। English: The Chhattisgarhi is a self-help group that helps people to become a better person.",The Chhattisgarhi is a self-help group that helps people to become a better person.
मनखेमन शायद ए अनुमान नी लगाएं कि घर आए वाला यात्रिमन बर घलो धैर्य अउ समझदारी जरुरी हवय।,Chhattisgarhi: मनखेमन शायद ए अनुमान नी लगाएं कि घर आए वाला यात्रिमन बर घलो धैर्य अउ समझदारी जरुरी हवय। English: The most important thing is to be patient and understanding.,The most important thing is to be patient and understanding.
"अफ्रीका के बाहिर ओ जम्मों जघा बर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत ल जोड़े बर झन भूलहू।","Chhattisgarhi: अफ्रीका के बाहिर ओ जम्मों जघा बर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत ल जोड़े बर झन भूलहू। English: The additional cost of the visa for departure from Africa, the additional cost of the return to Africa, the additional cost of the land transport, etc., are added to the cost of the return to Africa.","The additional cost of the visa for departure from Africa, the additional cost of the return to Africa, the additional cost of the land transport, etc., are added to the cost of the return to Africa."
कई बिश्केक निवासी मन हा अराजकता बर दक्षिण के प्रदर्शनकारी मन ला दोषी ठहराये।,Chhattisgarhi: कई बिश्केक निवासी मन हा अराजकता बर दक्षिण के प्रदर्शनकारी मन ला दोषी ठहराये। English: Many Chhattisgarhians are angry over the violence in South.,Many Chhattisgarhians are angry over the violence in South.
अतीत म बेल्जियम के वर्तमान भाग लक्जमबर्ग के हिस्सा रहिन लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम हो गिस।,"Chhattisgarhi: अतीत म बेल्जियम के वर्तमान भाग लक्जमबर्ग के हिस्सा रहिन लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम हो गिस। English: Belgium, officially the Republic of Belgium, is a country in Western Europe.","Belgium, officially the Republic of Belgium, is a country in Western Europe."
"1988 के बाद ले, मतपेटी मन ला पारदर्शी होए बर चाही ताकि मतदाता अऊ पर्यवेक्षक मन हा एला देख सकें कि मतदान के सुरुआत म कोई लिफाफा मौजूद मत राहे अउ विधिवत गणना अउ अधिकृत मतदाता मन के अलावा कोई लिफाफा नहीं जोड़े गे है।","Chhattisgarhi: 1988 के बाद ले, मतपेटी मन ला पारदर्शी होए बर चाही ताकि मतदाता अऊ पर्यवेक्षक मन हा एला देख सकें कि मतदान के सुरुआत म कोई लिफाफा मौजूद मत राहे अउ विधिवत गणना अउ अधिकृत मतदाता मन के अलावा कोई लिफाफा नहीं जोड़े गे है। English: The Election Commission of India has decided to use the electronic voting system in the state of Chhattisgarh. The decision was taken after a meeting of the Election Commission with the state election commissioners. The Commission has decided to use the electronic voting system in the state of Chhattisgarh.",The Commission has decided to use the electronic voting system in the state of Chhattisgarh. The Election Commission of India has decided to use the electronic voting system in the state of Chhattisgarh. The decision was taken after a meeting of the Election Commission with the state election commissioners.
देखभाल करे वाले प्रधान मंत्री जूलिस गिलार्ड हर 2010 के संघीय चुनाव के अभियान के दौरान दावा करिस कि ओमनके मानना हावे कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिस गणराज्य बनना चाहि।,Chhattisgarhi: देखभाल करे वाले प्रधान मंत्री जूलिस गिलार्ड हर 2010 के संघीय चुनाव के अभियान के दौरान दावा करिस कि ओमनके मानना हावे कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिस गणराज्य बनना चाहि। English: Queen Elizabeth II of Great Britain,Queen Elizabeth II of Great Britain
आयरिश सरकार स्थिति ला सुधारे बर संसदीय कानून की तात्कालिकता पर जोर देत रिहिसे।,Chhattisgarhi: आयरिश सरकार स्थिति ला सुधारे बर संसदीय कानून की तात्कालिकता पर जोर देत रिहिसे। English: The Indian government should take immediate steps to improve the situation of the Parliamentary Act.,The Indian government should take immediate steps to improve the situation of the Parliamentary Act.
इ छेत्र म राजनयिक तर्क आर्मेनिया अउ अज़रबैजान के बीच संबंधमन ल जारी रखत हवय।,Chhattisgarhi: इ छेत्र म राजनयिक तर्क आर्मेनिया अउ अज़रबैजान के बीच संबंधमन ल जारी रखत हवय। English: The political argument between Armenia and Azerbaijan is ongoing.,The political argument between Armenia and Azerbaijan is ongoing.
"प्रधान मंत्री स्टीफेन हार्पर है पीएमओ मा एनडीपी नेता जैक लेटन के संग मंगलवार के 25 मिनट के बैठक करे के बाद, दूसर बार पढ़े से पाहिले, सरकार के स्वच्छ वायु अधिनियम के समीछा बर एक सर्वदली समिति ला भेजे बर सहमति व्यक्त करे हे।","Chhattisgarhi: प्रधान मंत्री स्टीफेन हार्पर है पीएमओ मा एनडीपी नेता जैक लेटन के संग मंगलवार के 25 मिनट के बैठक करे के बाद, दूसर बार पढ़े से पाहिले, सरकार के स्वच्छ वायु अधिनियम के समीछा बर एक सर्वदली समिति ला भेजे बर सहमति व्यक्त करे हे। English: Prime Minister Stephen Harper is the PM of Canada's Office of the Prime Minister and Minister of the Environment, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate","Prime Minister Stephen Harper is the PM of Canada's Office of the Prime Minister and Minister of the Environment, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate Change, and the Minister of the Environment and Climate"
