text,translated_text,clean_output
"Ôceloty rade jedzōm małe zwierzynta. Kej ino mogōm, chytajōm afy, wynże, gryzōnie i ptoki. Bezma wszyske zwiyrzynta, co na nie poluje ôcelot, sōm moc myńsze ôd niego.","Silesian: Ôceloty rade jedzōm małe zwierzynta. Kej ino mogōm, chytajōm afy, wynże, gryzōnie i ptoki. Bezma wszyske zwiyrzynta, co na nie poluje ôcelot, sōm moc myńsze ôd niego. English: The owl is a common bird in the United States. It is a member of the owl family, and is a common resident of the United States. The owl is a member of the family Owlidae, and is a member of the order Owlidae.","The owl is a common bird in the United States. The owl is a member of the family Owlidae, and is a member of the order Owlidae. It is a member of the owl family, and is a common resident of the United States."
"Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm.","Silesian: Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm. English: The Silesian: Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm.","The Silesian: Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm."
"Zalyco sie, coby rajzyndry byli świadōmi ryzyka wystōmpiynia powożnych zjawisk pogodowych w jejich ôkolice, pōniywoż mogōm ône wpłynōńć na plany rajz.","Silesian: Zalyco sie, coby rajzyndry byli świadōmi ryzyka wystōmpiynia powożnych zjawisk pogodowych w jejich ôkolice, pōniywoż mogōm ône wpłynōńć na plany rajz. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. It is spoken by about.",The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. It is spoken by about.
"Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30.","Silesian: Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30. English: Buses are available from the airport to the city center.",Buses are available from the airport to the city center.
"Zapewniajōm ône rajtrowi srogszo stabilność, ale mogōm być niybezpieczne skuli możliwości uwiōnzniyńcio w nich stōp ôd rajtra.","Silesian: Zapewniajōm ône rajtrowi srogszo stabilność, ale mogōm być niybezpieczne skuli możliwości uwiōnzniyńcio w nich stōp ôd rajtra. English: The Polish-Lithuanian Commonwealth (PLC) is a sovereign state in Central Europe. It is the largest of the three Baltic states, and the only one of the three Baltic states to have a parliamentary system. The PLC is a member of the European Union. The PLC is a member of the European Union.","The PLC is a member of the European Union. It is the largest of the three Baltic states, and the only one of the three Baltic states to have a parliamentary system. The Polish-Lithuanian Commonwealth (PLC) is a sovereign state in Central Europe."
Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji.,Silesian: Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji. English: Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji.,Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji.
"Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści.","Silesian: Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści. English: The Silesian: Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy dostarczajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści.","The Silesian: Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy dostarczajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści."
"Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz.","Silesian: Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz. English: I am a Polish girl, I love to travel, I love to cook, I love to read, I love to dance, I love to sing, I love to play, I love to laugh, I love to be happy, I love to be healthy, I love to be happy.","I am a Polish girl, I love to travel, I love to cook, I love to read, I love to dance, I love to sing, I love to play, I love to laugh, I love to be happy, I love to be healthy, I love to be happy."
"We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy).","Silesian: We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy). English: We are the people who have been working for the past two years to make sure that the new law is implemented. We are the people who have been working for the past two years to make sure that the new law is implemented.",We are the people who have been working for the past two years to make sure that the new law is implemented.
"Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach.","Silesian: Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach. English: Family-friendly hotel in the heart of the city.",Family-friendly hotel in the heart of the city.
"Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie.","Silesian: Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie. English: The English language is the official language of the United Kingdom. The English language is spoken by more than one-third of the population of the United Kingdom.",The English language is spoken by more than one-third of the population of the United Kingdom. The English language is the official language of the United Kingdom.
"Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo.","Silesian: Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo. English: The Polish language is spoken in Poland, and the Polish language is spoken in the Republic of Poland.","The Polish language is spoken in Poland, and the Polish language is spoken in the Republic of Poland."
"Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg.","Silesian: Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg. English: Couchsurfing is a website that allows people to meet and share their interests with other people. The website is run by a group of volunteers who are interested in sharing their experiences and interests with other people. The website is a free service that allows people to meet and share their interests with other people.",Couchsurfing is a website that allows people to meet and share their interests with other people. The website is run by a group of volunteers who are interested in sharing their experiences and interests with other people. The website is a free service that allows people to meet and share their interests with other people.
Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.,Silesian: Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe. English: Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.,Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.
"W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie.","Silesian: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie. English: The Polish language is spoken in Poland, and the Polish language is spoken in the Republic of Poland.","The Polish language is spoken in Poland, and the Polish language is spoken in the Republic of Poland."
"Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych.","Silesian: Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. It is spoken by about 200,000 people. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. The dialect is also spoken in the cities of Warsaw, Wrocław, and Gdańsk.","The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. It is spoken by about 200,000 people. The dialect is also spoken in the cities of Warsaw, Wrocław, and Gdańsk."
"Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach.","Silesian: Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach. English: The Silesian: Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach.","The Silesian: Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach."
"Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych.","Silesian: Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych. English: The St. Peter's Basilica in Silesian: The St. Peter's Basilica in Silesian is a church in Silesian, Poland. It is located in the city of Silesian, in the region of Silesian, in the province of Pomerania. The church was built in the late 16th century. The church is dedicated to St. Peter, the Apostle.","The church is dedicated to St. Peter, the Apostle. The St. Peter's Basilica in Silesian: The St. Peter's Basilica in Silesian is a church in Silesian, Poland. It is located in the city of Silesian, in the region of Silesian, in the province of Pomerania. The church was built in the late 16th century."
"Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie.","Silesian: Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie. English: The car is a motorcycle.",The car is a motorcycle.
"Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky.","Silesian: Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky. English: The Sea to Sky.",The Sea to Sky.
"Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni.","Silesian: Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni. English: Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni.","Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni."
Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty.,"Silesian: Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. It is the most widely spoken dialect in Poland. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. The dialect is also spoken in the cities of Warsaw, Wrocław, and Gdańsk.","The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. It is the most widely spoken dialect in Poland. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. The dialect is also spoken in the cities of Warsaw, Wrocław, and Gdańsk."
"Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio.","Silesian: Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio. English: Extra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać popełniynio.","Extra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać popełniynio."
"Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym.","Silesian: Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym. English: The family of the name is Polish. The family name is of Polish origin. The family name is of Polish origin. The family name is of Polish origin. The family name is of Polish origin. The family name is of Polish origin. The family name is of Polish origin. The family name is of Polish origin. The family name is of Polish origin. The family name is of Polish origin. The family name is of Polish origin. The family name is of Polish origin. The family name is",The family name is of Polish origin. The family of the name is Polish. The family name is
"Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur.","Silesian: Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. It is spoken by about 200,000 people. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. The dialect is also spoken in the cities of Warsaw, Wrocław, and Gdańsk.","The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. It is spoken by about 200,000 people. The dialect is also spoken in the cities of Warsaw, Wrocław, and Gdańsk."
"Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Silesian: Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm. English: Dzisioj Timbuktu to Zubrowka miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Dzisioj Timbuktu to Zubrowka miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm."
"W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz.","Silesian: W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz. English: The following is a list of the most common words and phrases used in the English language. The words and phrases are arranged in alphabetical order.",The words and phrases are arranged in alphabetical order. The following is a list of the most common words and phrases used in the English language.
"Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych.","Silesian: Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych. English: The Polish language is spoken in Poland, and the Polish language is spoken in the Republic of Poland.","The Polish language is spoken in Poland, and the Polish language is spoken in the Republic of Poland."
"Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze.","Silesian: Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze. English: The Emirates airline is a British airline based in London, United Kingdom. It is owned by the Emirates Group, a holding company of the Emirates Group. The airline is the largest airline in the world by passengers and cargo. The airline is also the largest airline in the Middle East and North Africa.","The airline is the largest airline in the world by passengers and cargo. It is owned by the Emirates Group, a holding company of the Emirates Group. The Emirates airline is a British airline based in London, United Kingdom. The airline is also the largest airline in the Middle East and North Africa."
"Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni.","Silesian: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni. English: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni.","Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni."
Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy.,Silesian: Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy. English: A hotel in the city centre of the city of Silesian.,A hotel in the city centre of the city of Silesian.
"W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","Silesian: W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu. English: Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro","Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro"
Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.,Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe. English: The Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.,The Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.
"Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami.","Silesian: Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland.",The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland.
"Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz.","Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz. English: The Polish-Lithuanian War of 1939-1945 was a conflict between the Polish and Lithuanian governments, the Soviet Union, and the Germans. The war was fought between the Polish and Lithuanian armies, the Soviet Union, and the Germans. The war was fought between the Polish and Lithuanian armies, the Soviet Union, and the Germans.","The war was fought between the Polish and Lithuanian armies, the Soviet Union, and the Germans. The Polish-Lithuanian War of 1939-1945 was a conflict between the Polish and Lithuanian governments, the Soviet Union, and the Germans."
Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B.,Silesian: Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B. English: The Polish-Lithuanian War of Independence.,The Polish-Lithuanian War of Independence.
"Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć.","Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć. English: The Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystow chce nabyć.","The Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystow chce nabyć."
"Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj)","Silesian: Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj) English: The Flying Dutchman. (The Flying Dutchman) is a film directed by John Huston and starring John Wayne, Lauren Bacall, and Robert Mitchum. It was released in the United States on November 8, 1939. The film was based on the novel by Herman Melville. The film was produced by John Huston and directed by John Huston. The film was released in the United States on November 8, 1939. The film was based on the novel by Herman Melville.","The Flying Dutchman. The film was released in the United States on November 8, 1939. The film was produced by John Huston and directed by John Huston. The film was based on the novel by Herman Melville. (The Flying Dutchman) is a film directed by John Huston and starring John Wayne, Lauren Bacall, and Robert Mitchum. It was released in the United States on November 8, 1939."
"San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi.","Silesian: San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi. English: San Francisco is a city in the United States. It is the largest city in the San Francisco Bay Area and the second-most populous city in the United States. The city is located in the San Francisco Bay Area, California, United States.","It is the largest city in the San Francisco Bay Area and the second-most populous city in the United States. The city is located in the San Francisco Bay Area, California, United States. San Francisco is a city in the United States."
"Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie.","Silesian: Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. The dialect is spoken by about.",The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. The dialect is spoken by about.
"Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm.","Silesian: Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm. English: The Polish language is spoken in Poland, and the Polish language is spoken in the Republic of Poland.","The Polish language is spoken in Poland, and the Polish language is spoken in the Republic of Poland."
"Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm.","Silesian: Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm. English: The Polish language is spoken in Poland, and the Polish language is spoken in the Republic of Poland.","The Polish language is spoken in Poland, and the Polish language is spoken in the Republic of Poland."
Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.,Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie. English: The Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.,The Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.
"Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku.","Silesian: Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku. English: The Polish-Lithuanian War of 1866. Polish: The Polish-Lithuanian War of 1866.",Polish: The Polish-Lithuanian War of 1866. The Polish-Lithuanian War of 1866.
"Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych.","Silesian: Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych. English: The Silesian: Ood 1988 roku urny welōnkowe muszōm być żydrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porach","The Silesian: Ood 1988 roku urny welōnkowe muszōm być żydrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porach"
"Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II.","Silesian: Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II. English: Julia Gillard, Prime Minister of Australia Julia Gillard is the Prime Minister of Australia since July 2010. She was the first woman to hold the office of Prime Minister of Australia. She was the first woman to hold the office of Prime Minister of Australia.","Julia Gillard, Prime Minister of Australia Julia Gillard is the Prime Minister of Australia since July 2010. She was the first woman to hold the office of Prime Minister of Australia."
Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje.,Silesian: Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje. English: The Silesian dialect of the Irish language.,The Silesian dialect of the Irish language.
Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym.,Silesian: Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym. English: The Polish Army in the War of the Polish Succession.,The Polish Army in the War of the Polish Succession.
"Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO.","Silesian: Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO. English: Stephen Harper zgodził sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugimniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO.","Stephen Harper zgodził sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugimniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO."
