text,translated_text,clean_output
Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан.,Kyrgyz: Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан. English: The United Kingdom is a country in the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union.,The United Kingdom is a member of the European Union. The United Kingdom is a country in the European Union.
"Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган.","Kyrgyz: Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган. English: The Soviet Union, 1956-June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June,","The Soviet Union, 1956-June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June, June,"
"Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак.","Kyrgyz: Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак. English: The 40th anniversary of the establishment of the Soviet Union is celebrated in Kyrgyzstan. The anniversary is marked with a series of events, including a visit to the Soviet Union by the President of the Republic of Kyrgyzstan.","The 40th anniversary of the establishment of the Soviet Union is celebrated in Kyrgyzstan. The anniversary is marked with a series of events, including a visit to the Soviet Union by the President of the Republic of Kyrgyzstan."
Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды.,Kyrgyz: Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды. English: President's Committee on the Implementation of the Constitution of the Kyrgyz Republic.,President's Committee on the Implementation of the Constitution of the Kyrgyz Republic.
"Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган.","Kyrgyz: Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган. English: The Holy Land, also known as the Holy Land, is a land in the Middle East, occupying the northern part of the Holy Land, including the Jordan River valley, the Dead Sea, and the Jordan River.","The Holy Land, also known as the Holy Land, is a land in the Middle East, occupying the northern part of the Holy Land, including the Jordan River valley, the Dead Sea, and the Jordan River."
Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле.,"Kyrgyz: Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле. English: The Kyrgyz government has announced that it will not allow the use of the word ""terrorist"" in the Kyrgyz language. The government has also announced that it will not allow the use of the word ""terrorist"" in the Kyrgyz language. The government has also announced that it will not allow the use of the word ""terrorist"" in the Kyrgyz language.","The government has also announced that it will not allow the use of the word ""terrorist"" in the Kyrgyz language. The Kyrgyz government has announced that it will not allow the use of the word ""terrorist"" in the Kyrgyz language."
Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт.,"Kyrgyz: Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт. English: The Code of the Kyrgyz Republic. The Code of the Kyrgyz Republic is a constitutional document that was adopted by the Kyrgyz Republic's parliament on May 10, 2005. The document was adopted by the Kyrgyz Republic's parliament on May 10, 2005. The document was adopted by the Kyrgyz Republic's parliament on May 10, 2005. The document was adopted by the Kyrgyz Republic's parliament on May 10, 2005. The document was adopted by the Ky","The document was adopted by the Ky The Code of the Kyrgyz Republic is a constitutional document that was adopted by the Kyrgyz Republic's parliament on May 10, 2005. The document was adopted by the Kyrgyz Republic's parliament on May 10, 2005. The Code of the Kyrgyz Republic."
"Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди.","Kyrgyz: Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди. English: The Kyrgyz people are proud of their culture and traditions. They are proud of their culture and traditions. They are proud of their culture and traditions.",The Kyrgyz people are proud of their culture and traditions. They are proud of their culture and traditions.
"Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду.","Kyrgyz: Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду. English: The strategy of the Kyrgyz government is to build a strong and stable government. The government is committed to the development of the country and to the protection of the rights of the people. The government is committed to the protection of the rights of the people.",The strategy of the Kyrgyz government is to build a strong and stable government. The government is committed to the protection of the rights of the people. The government is committed to the development of the country and to the protection of the rights of the people.
Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген.,"Kyrgyz: Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген. English: The Kyrgyz government has announced that it will increase the minimum wage to $15 per hour. The minimum wage will increase from $7 to $15 per hour. The increase will be effective from 1 January 2015. The increase will be implemented in the following sectors: Agriculture, Fishing, Forestry, Mining, and Construction. The increase will be implemented in the following sectors: Agriculture, Fishing, Forestry, Mining, and Construction. The increase will be implemented in the following sectors: Agriculture","The increase will be effective from 1 January 2015. The Kyrgyz government has announced that it will increase the minimum wage to $15 per hour. The increase will be implemented in the following sectors: Agriculture, Fishing, Forestry, Mining, and Construction. The increase will be implemented in the following sectors: Agriculture The minimum wage will increase from $7 to $15 per hour."
Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди.,"Kyrgyz: Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди. English: The United States of America is a sovereign nation comprised of 50 states and the District of Columbia. The United States is the world's largest country by area, with a population of over one billion. The United States is the world's largest economy, with a GDP of over $7 trillion. The United States is the world's largest democracy, with a parliamentary system. The United States is the world's largest military, with a combined military budget of over $6 tr","The United States is the world's largest country by area, with a population of over one billion. The United States is the world's largest military, with a combined military budget of over $6 tr The United States is the world's largest economy, with a GDP of over $7 trillion. The United States is the world's largest democracy, with a parliamentary system. The United States of America is a sovereign nation comprised of 50 states and the District of Columbia."
"Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды.","Kyrgyz: Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды. English: The U.S. government has been accused of trying to influence the election of President Kyrgyzstan Nursultan Nazarbayev. The accusations are based on a report by the Washington Post. The Post reported that the U.S. government has been trying to influence the election of President Nursultan Nazarbayev. The Post reported that the U.S. government has been trying to influence the election of President Nursultan Nazarbayev.",The Post reported that the U.S. government has been trying to influence the election of President Nursultan Nazarbayev. The U.S. government has been accused of trying to influence the election of President Kyrgyzstan Nursultan Nazarbayev. The accusations are based on a report by the Washington Post.
2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү.,Kyrgyz: 2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү. English: The 2010 federal election was held in Australia. The winner was the Liberal Party of Australia. The winner of the election was the Liberal Party of Australia. The Liberal Party of Australia won the election by a margin of.,The Liberal Party of Australia won the election by a margin of. The 2010 federal election was held in Australia. The winner was the Liberal Party of Australia. The winner of the election was the Liberal Party of Australia.
Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты.,Kyrgyz: Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты. English: The Constitution of the Republic of Kyrgyzstan. The Constitution of the Republic of Kyrgyzstan. The Constitution of the Republic of Kyrgyzstan. The Constitution of the Republic of Kyrgyzstan. The Constitution of the Republic of Kyrgyzstan. The Constitution of the Republic of Kyrgyzstan. The Constitution of the Republic of Kyrgyzstan. The Constitution of the Republic of Kyrgyzstan. The Constitution of the Republic of Kyrgyzstan. The,The The Constitution of the Republic of Kyrgyzstan.
"Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан.","Kyrgyz: Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан. English: The Kyrgyz Republic is a country in Central Asia. It is bordered by Kazakhstan to the north, Turkmenistan to the south, Tajikistan to the east, and Uzbekistan to the west. The country is divided into three regions: the Central Asian Republic, the Central Asian Union, and the Central Asian Economic Community. The country is also divided into three administrative divisions: the Central Asian Region, the Central Asian Union, and the Central Asian Economic Community. The country is also","The Kyrgyz Republic is a country in Central Asia. The country is also The country is divided into three regions: the Central Asian Republic, the Central Asian Union, and the Central Asian Economic Community. The country is also divided into three administrative divisions: the Central Asian Region, the Central Asian Union, and the Central Asian Economic Community. It is bordered by Kazakhstan to the north, Turkmenistan to the south, Tajikistan to the east, and Uzbekistan to the west."
Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP).,Kyrgyz: Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP). English: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Bur,Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Burma: Bur
"Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты.","Kyrgyz: Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты. English: The Olympic Games are a series of competitions held annually in the United States. The games are held in the United States of America. The games are held in the United States of America. The games are held in the United States of America. The games are held in the United States of America. The games are held in the United States of America. The games are held in the United States of America. The games are held in the United States of America. The games are held in the",The games are held in the United States of America. The games are held in the The Olympic Games are a series of competitions held annually in the United States.
"Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу.","Kyrgyz: Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу. English: The website of the World Championships in Kyrgyzstan, which is held every two years. The website is in English. The website is in Kyrgyz. The website is in Kyrgyz. The website is in Kyrgyz. The website is in Kyrgyz. The website is in Kyrgyz. The website is in Kyrgyz. The website is in Kyrgyz. The website is in Kyrgyz. The website is in Kyrgyz. The website","The website is in Kyrgyz. The website is in English. The website The website of the World Championships in Kyrgyzstan, which is held every two years."
"Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды.","Kyrgyz: Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды. English: The International Olympic Committee (IOC) is the governing body of the Olympic Games. It is the world governing body for the Olympic Movement. It is the governing body for the Olympic Games in the United States. It is the governing body for the Olympic Games in the world. It is the governing body for the Olympic Games in the world. It is the governing body for the Olympic Games in the United States.",It is the world governing body for the Olympic Movement. The International Olympic Committee (IOC) is the governing body of the Olympic Games. It is the governing body for the Olympic Games in the world. It is the governing body for the Olympic Games in the United States.
Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт.,Kyrgyz: Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт. English: The Kyrgyzstan International Championships of Chess are held in December. The tournament is held in the capital city of Bishkek. The tournament is held in the capital city of Bishkek. The tournament is held in the capital city of Bishkek. The tournament is held in the capital city of Bishkek. The tournament is held in the capital city of Bishkek. The tournament is held in the capital city of Bishkek. The tournament is held in the capital city of Bishkek,The Kyrgyzstan International Championships of Chess are held in December. The tournament is held in the capital city of Bishkek The tournament is held in the capital city of Bishkek.
Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан.,"Kyrgyz: Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан. English: The Kingdom of Kyrgyzstan is a country in Central Asia. It is bordered by Kazakhstan to the north, Tajikistan to the south, Turkmenistan to the east, and Uzbekistan to the west. The country is divided into three regions: the Central Asian.","The Kingdom of Kyrgyzstan is a country in Central Asia. The country is divided into three regions: the Central Asian. It is bordered by Kazakhstan to the north, Tajikistan to the south, Turkmenistan to the east, and Uzbekistan to the west."
"Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет.","Kyrgyz: Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет. English: Hydration is a must for all athletes. It is important to hydrate properly. It is also important to drink enough water. It is important to drink enough water. It is important to drink enough water. It is important to drink enough water. It is important to drink enough water. It is important to drink enough water. It is important to drink enough water. It is important to drink enough water. It is important to drink enough water. It is important to drink enough water. It",It is important to hydrate properly. It Hydration is a must for all athletes. It is also important to drink enough water. It is important to drink enough water.
"Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда.","Kyrgyz: Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда. English: The Kyrgyz Republic is a republic in Central Asia. It is the largest country in Central Asia and the second-largest in the world by area. The Kyrgyz Republic is located in the northwestern part of Central Asia, bordering the Caspian Sea to the north, the Caspian Sea to the east, and the Caspian Sea to the south.","The Kyrgyz Republic is a republic in Central Asia. The Kyrgyz Republic is located in the northwestern part of Central Asia, bordering the Caspian Sea to the north, the Caspian Sea to the east, and the Caspian Sea to the south. It is the largest country in Central Asia and the second-largest in the world by area."
Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн.,Kyrgyz: Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн. English: Nadal wins the Australian Open.,Nadal wins the Australian Open.
"Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон.","Kyrgyz: Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон. English: The English language is the official language of the United Kingdom. It is the most widely spoken language in the United Kingdom. It is also the most widely spoken language in the United States. The English language is spoken in the United Kingdom, the United States, Canada, Australia, New Zealand, and the United Kingdom.","It is the most widely spoken language in the United Kingdom. The English language is spoken in the United Kingdom, the United States, Canada, Australia, New Zealand, and the United Kingdom. The English language is the official language of the United Kingdom. It is also the most widely spoken language in the United States."
"Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады.","Kyrgyz: Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады. English: The Kyrgyz Transport Authority (KTA) is the national transport authority of Kyrgyzstan. It is responsible for the management of the national road network, the transport of goods and passengers, and the provision of public transport services. The KTA is also responsible for the management of the national railway network, the transport of goods and passengers, and the provision of public transport services.","The KTA is also responsible for the management of the national railway network, the transport of goods and passengers, and the provision of public transport services. The Kyrgyz Transport Authority (KTA) is the national transport authority of Kyrgyzstan. It is responsible for the management of the national road network, the transport of goods and passengers, and the provision of public transport services."
"Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял.""","Kyrgyz: Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял."" English: ""Tommi Drimmer we are going to the moon. We are going to the moon. We are going to the moon. We are going to the moon. We are going to the moon. We are going to the moon. We are going to the moon. We are going to the moon. We are going to the moon. We are going to the moon. We are going to the moon. We are going to the moon. We are going to the moon. We are going","We are going We are going to the moon. ""Tommi Drimmer we are going to the moon."
Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди.,Kyrgyz: Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди. English: The Supergiant is a fictional character in the American television series The Big Bang Theory. The character is a fictional character in the American television series The Big Bang Theory. The character is a fictional character in the American television series The Big Bang Theory.,The Supergiant is a fictional character in the American television series The Big Bang Theory. The character is a fictional character in the American television series The Big Bang Theory.
Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз.,Kyrgyz: Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз. English: Argentina's Polo Association. Argentina's Polo Association is the governing body of polo in Argentina. It is the only governing body in Argentina that is not a professional association.,Argentina's Polo Association is the governing body of polo in Argentina. Argentina's Polo Association. It is the only governing body in Argentina that is not a professional association.
"Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды.","Kyrgyz: Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды. English: The Kyrgyz language is spoken by about 200,000 people in the country. The Kyrgyz language is spoken by about 200,000 people in the country. The Kyrgyz language is spoken by about 200,000 people in the country.","The Kyrgyz language is spoken by about 200,000 people in the country."
"Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон.","Kyrgyz: Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон. English: The Kazakhstan ski team has won the first gold medal in the men's super-G race at the 2018 Winter Olympics. The team won the gold medal in the men's super-G race in the men's super-G race at the 2018 Winter Olympics.",The team won the gold medal in the men's super-G race in the men's super-G race at the 2018 Winter Olympics. The Kazakhstan ski team has won the first gold medal in the men's super-G race at the 2018 Winter Olympics.
Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот.,"Kyrgyz: Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот. English: The Australian Open is the most prestigious tennis tournament in the world. The tournament is held in Melbourne, Australia. The tournament is the most prestigious tennis tournament in the world. The tournament is held in Melbourne, Australia. The tournament is held in Melbourne, Australia.","The tournament is held in Melbourne, Australia. The Australian Open is the most prestigious tennis tournament in the world. The tournament is the most prestigious tennis tournament in the world."
"Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын.","Kyrgyz: Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын. English: Kyrgyz: Мыкты шарттарда жөө басүү караганда бир топ узунүпүп үзңңүз өлктарды ашбуңңңүзөтктарды ашбуңүзүзүзктарды ашбуңүзүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды а",Kyrgyz: Мыкты шарттарда жөө басүү караганда бир топ узунүпүп үзңңүз өлктарды ашбуңңңүзөтктарды ашбуңүзүзүзктарды ашбуңүзүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды ашбуңүзктарды а
"Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи.","Kyrgyz: Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи. English: Johnson 2243 was a major factor in the defeat of the Turks in the Battle of the Euphrates.",Johnson 2243 was a major factor in the defeat of the Turks in the Battle of the Euphrates.
Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет.,Kyrgyz: Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет. English: Kayaking (англ.) — kayaking.,Kayaking (англ.) — kayaking.
"Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды.","Kyrgyz: Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды. English: The Kyrgyz Republic is a country in Central Asia. It is bordered by Kazakhstan to the north, Turkmenistan to the south, Tajikistan to the east, and Uzbekistan to the west. The Kyrgyz Republic is a member of the Organization of Islamic Cooperation. The Kyrgyz Republic is a member of the Organization of Islamic Cooperation.","The Kyrgyz Republic is a member of the Organization of Islamic Cooperation. It is bordered by Kazakhstan to the north, Turkmenistan to the south, Tajikistan to the east, and Uzbekistan to the west. The Kyrgyz Republic is a country in Central Asia."
Италиялыктардын эл аралык оюндарга жана олимпиадалык иш-чараларга катышкан кышкы спорт түрлөрү түндүк аймактарда эң популярдуу.,"Kyrgyz: Италиялыктардын эл аралык оюндарга жана олимпиадалык иш-чараларга катышкан кышкы спорт түрлөрү түндүк аймактарда эң популярдуу. English: Italy is the country of Italy. It is the second largest country in the world by area and the second largest in the world by population. It is located in the Mediterranean Sea, in the northwestern part of the Italian peninsula. It is bordered by Turkey to the north, Greece to the east, and the Adriatic Sea to the south.","It is the second largest country in the world by area and the second largest in the world by population. It is located in the Mediterranean Sea, in the northwestern part of the Italian peninsula. It is bordered by Turkey to the north, Greece to the east, and the Adriatic Sea to the south. Italy is the country of Italy."
"Маручидор экинчи орунду алган Нусадан алты упай көбүрөөк алып, биринчи болуп аяктады.","Kyrgyz: Маручидор экинчи орунду алган Нусадан алты упай көбүрөөк алып, биринчи болуп аяктады. English: The Marjorie Doyle Mystery.",The Marjorie Doyle Mystery.
"Алонсодон кийин эле Михаэль Шумахер жарыш учурундагы көптөгөн салгылашуулардан улам, мелдешти бүтүргөн.","Kyrgyz: Алонсодон кийин эле Михаэль Шумахер жарыш учурундагы көптөгөн салгылашуулардан улам, мелдешти бүтүргөн. English: Michael Schumacher.",Michael Schumacher.
"Жогорку натыйжага туура тамактануу менен гана жетүүгө болбойт, бирок бул жаш спортсмендердин жалпы табына чоң таасир көрсөтүшү мүмкүн.","Kyrgyz: Жогорку натыйжага туура тамактануу менен гана жетүүгө болбойт, бирок бул жаш спортсмендердин жалпы табына чоң таасир көрсөтүшү мүмкүн. English: The Kyrgyz government has announced that it will not allow the participation of the Kyrgyz national team in the upcoming Asian Games. The Kyrgyz government has announced that it will not allow the participation of the Kyrgyz national team in the upcoming Asian Games.",The Kyrgyz government has announced that it will not allow the participation of the Kyrgyz national team in the upcoming Asian Games.
