text,translated_text,clean_output
Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina.,Sicilian: Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina. English: Every one of the people in the islands are very fond of drinking water.,Every one of the people in the islands are very fond of drinking water.
"Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni.","Sicilian: Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni. English: The purse was the purse, the purse was the purse.","The purse was the purse, the purse was the purse."
Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini.,Sicilian: Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini. English: The traveller is a person who travels.,The traveller is a person who travels.
"Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna.","Sicilian: Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna. English: The Virgin of Fatima, a northeast, is a place where many different appearances of the Virgin of Fatima have taken place.","The Virgin of Fatima, a northeast, is a place where many different appearances of the Virgin of Fatima have taken place."
Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta.,Sicilian: Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta. English: I'm going to go to Goma. I'm going to go to Goma.,I'm going to go to Goma.
"Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor.","Sicilian: Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor. English: The Sea to Sky Corridor is a project to connect the Mediterranean Sea to the Atlantic Ocean.",The Sea to Sky Corridor is a project to connect the Mediterranean Sea to the Atlantic Ocean.
"Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna.","Sicilian: Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna. English: Lu safari a pedi is a walk in the woods.",Lu safari a pedi is a walk in the woods.
"La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu.","Sicilian: La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu. English: The way you speak is very strange. You speak like a spider. You speak like a spider.",The way you speak is very strange. You speak like a spider.
Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu.,Sicilian: Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu. English: The number of people who work in the Sicilian town of Cuàutri is 300.,The number of people who work in the Sicilian town of Cuàutri is 300.
"Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi.","Sicilian: Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi. English: The children are famished by the lack of food, but the parents are not so sure about the food.","The children are famished by the lack of food, but the parents are not so sure about the food."
"Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi.","Sicilian: Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi. English: The ice is thick and cold.",The ice is thick and cold.
"Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu.","Sicilian: Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu. English: Timbuktu is a city of gossip, but it is also a city of art and culture.","Timbuktu is a city of gossip, but it is also a city of art and culture."
"Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu.","Sicilian: Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu. English: The robbery of the nests, the robbery of the eggs, the robbery of the chicks.","The robbery of the nests, the robbery of the eggs, the robbery of the chicks."
"Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici.","Sicilian: Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici. English: I’m going to travel to the other side of the world, but I’m not going to be able to fly.","I’m going to travel to the other side of the world, but I’m not going to be able to fly."
"Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei.","Sicilian: Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei. English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines expanded their routes to Africa and expanded their prices to Africans more competitive than the other airlines.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines expanded their routes to Africa and expanded their prices to Africans more competitive than the other airlines."
Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra.,Sicilian: Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra. English: The trains are running at a slower pace than usual and the stations are being closed.,The trains are running at a slower pace than usual and the stations are being closed.
"N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri.","Sicilian: N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri. English: I am not a stranger to strange things. I am not a stranger to strange things.",I am not a stranger to strange things.
Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu.,Sicilian: Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu. English: Every train has a vanguard MetroPlus and Metro; the vanguard MetroPlus is closer to Cities of Capu and Capu.,Every train has a vanguard MetroPlus and Metro; the vanguard MetroPlus is closer to Cities of Capu and Capu.
Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu.,Sicilian: Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu. English: All the people in the country and the system of transport. Almost all the people in the country use the system of transport.,All the people in the country and the system of transport. Almost all the people in the country use the system of transport.
"Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi.","Sicilian: Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi. English: Siccomu is a populous and the luminous spissus is not a problem, but the stones are not cleaned.","Siccomu is a populous and the luminous spissus is not a problem, but the stones are not cleaned."
LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti.,Sicilian: LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti. English: The rich and the costly wines were seen in the market.,The rich and the costly wines were seen in the market.
"Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B.","Sicilian: Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B. English: Generally, the flights are about the same time as the flights to and from the airport.","Generally, the flights are about the same time as the flights to and from the airport."
Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari.,Sicilian: Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari. English: Lu lanzu du boomerang is not a good idea for tourists.,Lu lanzu du boomerang is not a good idea for tourists.
Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta),"Sicilian: Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta) English: I’m so sorry, but I can’t speak Italian.","I’m so sorry, but I can’t speak Italian."
"San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi.","Sicilian: San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi. English: San Francisco Bay Area is a region of the United States in the northeastern United States.",San Francisco Bay Area is a region of the United States in the northeastern United States.
"Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza.","Sicilian: Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza. English: I would like to travel by bus but I don't have a car.",I would like to travel by bus but I don't have a car.
Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa.,Sicilian: Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa. English: The Christians in Sicily are not happy with the fact that the government is not paying them their wages.,The Christians in Sicily are not happy with the fact that the government is not paying them their wages.
"Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica.","Sicilian: Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica. English: I’m not going to scurry away from the fact that I’m going to be travelling to Africa.",I’m not going to scurry away from the fact that I’m going to be travelling to Africa.
Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi.,Sicilian: Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi. English: The residents of Bishkek were not very friendly to the Turks.,The residents of Bishkek were not very friendly to the Turks.
"Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830.","Sicilian: Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830. English: The present day Republic of Belgium is a country in Western Europe. It is bordered by France to the north, Luxembourg to the south, and the Netherlands to the east.","It is bordered by France to the north, Luxembourg to the south, and the Netherlands to the east. The present day Republic of Belgium is a country in Western Europe."
"A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu.","Sicilian: A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu. English: A paternal birth certificate issued in 1988, the seal was transparent, sealing the voting ballots and observing the principles of the voting.","A paternal birth certificate issued in 1988, the seal was transparent, sealing the voting ballots and observing the principles of the voting."
Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II.,Sicilian: Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II. English: Julia Gillard was the first female prime minister of Australia.,Julia Gillard was the first female prime minister of Australia.
Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni.,Sicilian: Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni. English: The Irish government has been the most pro-active in the fight against the spread of the virus.,The Irish government has been the most pro-active in the fight against the spread of the virus.
Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan.,Sicilian: Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan. English: The discussions of the dialectal divisions in the Northern Caucasus.,The discussions of the dialectal divisions in the Northern Caucasus.
"Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO.","Sicilian: Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO. English: Prime Minister Stephen Harper would have to sign the “Clean Air Act” (decree of the Clean Air Act) to govern the provinces, first of all, but also to the provinces, first of all, but also to the provinces.","Prime Minister Stephen Harper would have to sign the “Clean Air Act” (decree of the Clean Air Act) to govern the provinces, first of all, but also to the provinces, first of all, but also to the provinces."
"Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora.","Sicilian: Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora. English: I am sorry to say that the agreement between the Government of the Republic of Poland and the Government of the Republic of Sicily has not been signed.",I am sorry to say that the agreement between the Government of the Republic of Poland and the Government of the Republic of Sicily has not been signed.
L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi.,Sicilian: L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi. English: The Sunday after the Sabbath is a day of rest.,The Sunday after the Sabbath is a day of rest.
"Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger.","Sicilian: Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger. English: During the elections of 1976, he was a member of Carter's cabinet, and was appointed to the United States Senate in 1977.","During the elections of 1976, he was a member of Carter's cabinet, and was appointed to the United States Senate in 1977."
"La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari.","Sicilian: La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari. English: The Turchians were the first to arrive in Sicily.",The Turchians were the first to arrive in Sicily.
"Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali.","Sicilian: Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali. English: I am sorry, but I cannot help you.","I am sorry, but I cannot help you."
"Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu.","Sicilian: Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu. English: The HJR-3 will be re-elected in the next general election in 2015.",The HJR-3 will be re-elected in the next general election in 2015.
"Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap.","Sicilian: Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap. English: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed",The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed the following bill: The Governor of the State of New York signed
"Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall.","Sicilian: Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall. English: The first train arrived at the station at 11 a.m., and the train was stopped at the station for a while.","The first train arrived at the station at 11 a.m., and the train was stopped at the station for a while."
"Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu.","Sicilian: Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu. English: The Sicilian is a dialect of the Sicilian language spoken in Sicily.",The Sicilian is a dialect of the Sicilian language spoken in Sicily.
"Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti.","Sicilian: Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti. English: He was born in Palermo in 1882 and died in Rome in 1943.",He was born in Palermo in 1882 and died in Rome in 1943.
Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni.,Sicilian: Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni. English: I am leaving the Commission of Public Prosecutors.,I am leaving the Commission of Public Prosecutors.
Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu.,Sicilian: Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu. English: The Holy Land is the holiest place in the world.,The Holy Land is the holiest place in the world.
Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati.,Sicilian: Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati. English: Aviation authority mancu pi livari i liggi supra i rates and tariffs between the states.,Aviation authority mancu pi livari i liggi supra i rates and tariffs between the states.
La liggi francisi elettorali codifica li procedimènti severamènti.,Sicilian: La liggi francisi elettorali codifica li procedimènti severamènti. English: The election of the governors of the provinces is codified in the severance clauses.,The election of the governors of the provinces is codified in the severance clauses.
"Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia.","Sicilian: Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia. English: Bush will be the first president to visit Asia.",Bush will be the first president to visit Asia.
"A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati.","Sicilian: A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati. English: The strateggy was effective, he managed to get the necessary supplies and equipment vital to the military and civilian life, he was able to break the internal barriers and codified the internal treaties passed by the Syrian army and the Syrian army.","The strateggy was effective, he managed to get the necessary supplies and equipment vital to the military and civilian life, he was able to break the internal barriers and codified the internal treaties passed by the Syrian army and the Syrian army."
Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu.,Sicilian: Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu. English: The Sicilian li culligamenti and economics foru ristabbiliti in the du' parti of Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu.,The Sicilian li culligamenti and economics foru ristabbiliti in the du' parti of Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu.
"Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica.","Sicilian: Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica. English: Accumbent the people of Texas to do their duty, they will be responsible for the safety of the public.","Accumbent the people of Texas to do their duty, they will be responsible for the safety of the public."
Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington.,Sicilian: Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington. English: Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington.,Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington.
"Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008.","Sicilian: Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008. English: The Sicilian referendum of 1400, the interrutions of the first elections fidirali due years ago, the elections of the Australians in 2010 were annulled due years ago.","The Sicilian referendum of 1400, the interrutions of the first elections fidirali due years ago, the elections of the Australians in 2010 were annulled due years ago."
Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu.,Sicilian: Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu. English: The diplumatici dissiru ca attruvàru a lot of ambiguities in the form of the Afghans.,The diplumatici dissiru ca attruvàru a lot of ambiguities in the form of the Afghans.
"Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich.","Sicilian: Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich. English: Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich.","Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich."
È u quinti CEP î Martelly in quattru anni.,Sicilian: È u quinti CEP î Martelly in quattru anni. English: He is the sixth CEP in the last ten years.,He is the sixth CEP in the last ten years.
"Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu.","Sicilian: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu. English: I won’t be able to swim in the Commonwealth Games because of the protests.",I won’t be able to swim in the Commonwealth Games because of the protests.
"Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu.","Sicilian: Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu. English: Ortri was the head of the commissions of the international and Olympic judo federations.",Ortri was the head of the commissions of the international and Olympic judo federations.
"La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi.","Sicilian: La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi. English: The International Olympic Committee has voted to approve the inclusion of the sport of rugby in the Olympic Games.",The International Olympic Committee has voted to approve the inclusion of the sport of rugby in the Olympic Games.
Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas.,Sicilian: Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas. English: The wind blows harder in the mountains of Las Cañitas.,The wind blows harder in the mountains of Las Cañitas.
