text,translated_text,clean_output
بسبب حرارة النهار، المسافرين ممكن يشوفوا السراب اللي بيوهمهم أن فيه ميه (أو أشياء أخرى).,"Egyptian Spoken Arabic: بسبب حرارة النهار، المسافرين ممكن يشوفوا السراب اللي بيوهمهم أن فيه ميه (أو أشياء أخرى). English: The sun is hot, so the people can see the dust that they think is there.","The sun is hot, so the people can see the dust that they think is there."
نادر ما بتشوف عائلات عندها عيال، لكن فيه بعض بيوت شباب بتسمح لهم بالدخول فى أوض خاصة.,Egyptian Spoken Arabic: نادر ما بتشوف عائلات عندها عيال، لكن فيه بعض بيوت شباب بتسمح لهم بالدخول فى أوض خاصة. English: There are some families in Egypt that allow their children to enter the private areas of the house.,There are some families in Egypt that allow their children to enter the private areas of the house.
مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية  لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري.,Egyptian Spoken Arabic: مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري. English: You can also use the Arabic word for the same thing.,You can also use the Arabic word for the same thing.
ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير.,Egyptian Spoken Arabic: ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير. English: I think it would be better if you use a travel agent who can book your flights in the same time as your trip.,I think it would be better if you use a travel agent who can book your flights in the same time as your trip.
منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك.,Egyptian Spoken Arabic: منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك. English: The Egyptian Spoken Arabic Forum is a forum for the discussion of Egyptian Arabic.,The Egyptian Spoken Arabic Forum is a forum for the discussion of Egyptian Arabic.
تختلف طلبات تأشيرات الطلبة عموما في خطوات التقديم عن تأشيرات السياحة أو تأشيرات العمل العادية.,"Egyptian Spoken Arabic: تختلف طلبات تأشيرات الطلبة عموما في خطوات التقديم عن تأشيرات السياحة أو تأشيرات العمل العادية. English: The Egyptian Spoken Arabic is a dialect of the Arabic language. It is spoken in Egypt, Sudan, and the Sinai Peninsula. It is the official language of Egypt.","The Egyptian Spoken Arabic is a dialect of the Arabic language. It is spoken in Egypt, Sudan, and the Sinai Peninsula. It is the official language of Egypt."
كل بلد لها قوانينها الخاصة اللي ليها علاقة بحاجات الطوارئ اللي لازم تبقي موجودة في العربية.,Egyptian Spoken Arabic: كل بلد لها قوانينها الخاصة اللي ليها علاقة بحاجات الطوارئ اللي لازم تبقي موجودة في العربية. English: The Egyptian language is spoken in Egypt.,The Egyptian language is spoken in Egypt.
رغم أن معظم الوكالات مستعدة لتولي معظم الحجوزات  المنتظمة، إلا ان  كثير من الوكلاء بيتخصصوا في أنواع معينة من الرحلات أوميزانيات محددة أو الوجهات السياحية.,Egyptian Spoken Arabic: رغم أن معظم الوكالات مستعدة لتولي معظم الحجوزات المنتظمة، إلا ان كثير من الوكلاء بيتخصصوا في أنواع معينة من الرحلات أوميزانيات محددة أو الوجهات السياحية. English: The Egyptian Spoken Arabic is spoken in Egypt. The Egyptian Spoken Arabic is spoken in Egypt.,The Egyptian Spoken Arabic is spoken in Egypt.
ممكن المسافرين يقابلوا آفات حيوانية مش عارفينها في مناطقهم الأصلية.,Egyptian Spoken Arabic: ممكن المسافرين يقابلوا آفات حيوانية مش عارفينها في مناطقهم الأصلية. English: The animals are not afraid of humans.,The animals are not afraid of humans.
في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا.,Egyptian Spoken Arabic: في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا. English: The Great Pyramid of Giza is located in the north of the city.,The Great Pyramid of Giza is located in the north of the city.
ممكن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) عشان تتجول في مدينة غوما، والسعر العادي (محلي) حوالي 500 فرنك كونغولي عشان رحلة قصيرة.,"Egyptian Spoken Arabic: ممكن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) عشان تتجول في مدينة غوما، والسعر العادي (محلي) حوالي 500 فرنك كونغولي عشان رحلة قصيرة. English: You can ride a bike in Giza, and the normal price is 500 roubles for a short trip.","You can ride a bike in Giza, and the normal price is 500 roubles for a short trip."
الناس إللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي.,Egyptian Spoken Arabic: الناس إللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي. English: People who love the air conditioning should go to the sea.,People who love the air conditioning should go to the sea.
"رحلات السفاري اللي على رجليك (اسمها بردو ""رحلة للمشي على رجليك"" أو ""التنزه وأنت ماشي على رجليك"" أو ""التمشية"") هي المشي لمسافات طويلة ممكن توصل لساعات أو أيام.","Egyptian Spoken Arabic: رحلات السفاري اللي على رجليك (اسمها بردو ""رحلة للمشي على رجليك"" أو ""التنزه وأنت ماشي على رجليك"" أو ""التمشية"") هي المشي لمسافات طويلة ممكن توصل لساعات أو أيام. English: A walk on the beach is a walk on the beach.",A walk on the beach is a walk on the beach.
إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي.,"Egyptian Spoken Arabic: إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي. English: The delivery of the goods to the inspection was the only way to get them quickly, but the rules of the airlines that allow the shipment of the goods without a passenger, so that you will have to go to the stage.","The delivery of the goods to the inspection was the only way to get them quickly, but the rules of the airlines that allow the shipment of the goods without a passenger, so that you will have to go to the stage."
رفعت الــ ٣٠٠ عربة إضافية العدد الكلي لــ ١٣٠٠ عربة هيتم الحصول عليها للتعامل مع الزحام.,"Egyptian Spoken Arabic: رفعت الــ ٣٠٠ عربة إضافية العدد الكلي لــ ١٣٠٠ عربة هيتم الحصول عليها للتعامل مع الزحام. English: The Egyptian government has increased the number of buses to more than 3,100.","The Egyptian government has increased the number of buses to more than 3,100."
العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة.,"Egyptian Spoken Arabic: العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة. English: Family can need to take care of a baby in the future, but it's also possible to take care of a baby in the future.","Family can need to take care of a baby in the future, but it's also possible to take care of a baby in the future."
لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر.,"Egyptian Spoken Arabic: لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر. English: If you are shopping in a shop with high ceilings or above mountain passes, you should think about the possibility of snow or ice falling or the temperature will be below zero.","If you are shopping in a shop with high ceilings or above mountain passes, you should think about the possibility of snow or ice falling or the temperature will be below zero."
مدينة تمبكتو في وقتنا ده مدينة فقيرة، رغم سمعتها اللي بتخليها منطقة جذب سياحي وكمان فيها مطار.,"Egyptian Spoken Arabic: مدينة تمبكتو في وقتنا ده مدينة فقيرة، رغم سمعتها اللي بتخليها منطقة جذب سياحي وكمان فيها مطار. English: The city of Stamboul in the time of ours is a poor city, despite its reputation as a tourist destination.","The city of Stamboul in the time of ours is a poor city, despite its reputation as a tourist destination."
في وقت العواصف الثلجية، ممكن تنزل كمية من التلج ودي بتكون كفاية أنها تسد الطريق في فترة قصيرة أوي.,Egyptian Spoken Arabic: في وقت العواصف الثلجية، ممكن تنزل كمية من التلج ودي بتكون كفاية أنها تسد الطريق في فترة قصيرة أوي. English: The snow storms are coming.,The snow storms are coming.
لو أنت عاوز تسافر حول العالم كله في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات هتكون محدودة عشان مفيش طرق بتمر عبر المحيطات.,Egyptian Spoken Arabic: لو أنت عاوز تسافر حول العالم كله في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات هتكون محدودة عشان مفيش طرق بتمر عبر المحيطات. English: I'm going to travel around the world in the South Pole. I'm going to choose a destination that doesn't have any oceans.,I'm going to travel around the world in the South Pole. I'm going to choose a destination that doesn't have any oceans.
الخطوط الجوية اللي زي طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية مدت خدماتها لأفريقيا، وبتوفر رحلات لمدن أفريقية كتير وأسعارها أفضل بكتير من شركات الطيارات إللي في أوروبا.,Egyptian Spoken Arabic: الخطوط الجوية اللي زي طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية مدت خدماتها لأفريقيا، وبتوفر رحلات لمدن أفريقية كتير وأسعارها أفضل بكتير من شركات الطيارات إللي في أوروبا. English: Egypt Air operates flights to Africa.,Egypt Air operates flights to Africa.
مش هيكون فيه مواصلات إضافية ، و قطارات النقل العام المحلية مش هتقف في ويمبلي ، ومش هيكون فيه موقف لركن عربيات و مرافق للجناين أومرافق للتنقل في الاستاد.,"Egyptian Spoken Arabic: مش هيكون فيه مواصلات إضافية ، و قطارات النقل العام المحلية مش هتقف في ويمبلي ، ومش هيكون فيه موقف لركن عربيات و مرافق للجناين أومرافق للتنقل في الاستاد. English: The stadium is not connected to the main road, so there are no buses or taxis.","The stadium is not connected to the main road, so there are no buses or taxis."
في العموم عشان تقغد في أي بلد أجنبي لفترة طويلة، لازم يكون معاك تأشيرة مقدما.,Egyptian Spoken Arabic: في العموم عشان تقغد في أي بلد أجنبي لفترة طويلة، لازم يكون معاك تأشيرة مقدما. English: Immigration is required for a short stay in Egypt.,Immigration is required for a short stay in Egypt.
كل قطر فيه عربات متروبلاص ومترو؛ بتكون فيه عربيات الدرجة الأولى دايمًا في الجزء الأحير القريب من مدينة كيب تاون.,Egyptian Spoken Arabic: كل قطر فيه عربات متروبلاص ومترو؛ بتكون فيه عربيات الدرجة الأولى دايمًا في الجزء الأحير القريب من مدينة كيب تاون. English: The whole city is a tramway system.,The whole city is a tramway system.
يشارك الجميع في المجتمع وبيستخدموا أنظمة المواصلات. وبيشتكوا كلهم من أنظمة المواصلات.,Egyptian Spoken Arabic: يشارك الجميع في المجتمع وبيستخدموا أنظمة المواصلات. وبيشتكوا كلهم من أنظمة المواصلات. English: Everyone in the society and use public transport. They use public transport.,Everyone in the society and use public transport. They use public transport.
ممكن تستمتع بالنجوم الموجودة في السماء بسبب قلة سكان المناطق وأن مفيش تلوث ضوئي يعملك مشكلة.,Egyptian Spoken Arabic: ممكن تستمتع بالنجوم الموجودة في السماء بسبب قلة سكان المناطق وأن مفيش تلوث ضوئي يعملك مشكلة. English: The stars are very bright because of the lack of people in the areas and there is no pollution.,The stars are very bright because of the lack of people in the areas and there is no pollution.
متطلبات التأشيرات وتكاليفها بيختلف على حسب البلد، والمتطلبات دي بردو بتتأثر بالبلد اللي جاية منها.,Egyptian Spoken Arabic: متطلبات التأشيرات وتكاليفها بيختلف على حسب البلد، والمتطلبات دي بردو بتتأثر بالبلد اللي جاية منها. English: The Egyptian language is spoken in Egypt.,The Egyptian language is spoken in Egypt.
في العموم مفيش فايدة إنك تبحث عن أسعار قليلة لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,Egyptian Spoken Arabic: في العموم مفيش فايدة إنك تبحث عن أسعار قليلة لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. English: The Egyptian language is spoken by more than one million people in Egypt.,The Egyptian language is spoken by more than one million people in Egypt.
رمي البومارينغ من الحاجات المشهورة اللي بيحب السياح يتعلموها.,Egyptian Spoken Arabic: رمي البومارينغ من الحاجات المشهورة اللي بيحب السياح يتعلموها. English: The bricks are thrown from the houses.,The bricks are thrown from the houses.
الرحلة الجوية مش الخيار الوحيد لو أنت عاوز تعدي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (بص تحت).,Egyptian Spoken Arabic: الرحلة الجوية مش الخيار الوحيد لو أنت عاوز تعدي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (بص تحت). English: Flight to the South Atlantic: The Only Option for You to Reach the South Atlantic.,Flight to the South Atlantic: The Only Option for You to Reach the South Atlantic.
طورت سان فرانسيسكو بنية تحتية سياحية واسعة بتضم كتير من الفنادق والمطاعم وقاعات المؤتمرات على أعلى مستوى.,Egyptian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية واسعة بتضم كتير من الفنادق والمطاعم وقاعات المؤتمرات على أعلى مستوى. English: Cairo has a lot of hotels and restaurants and conference facilities.,Cairo has a lot of hotels and restaurants and conference facilities.
العمل التطوعي أثناء السفر وسيلة كويسة عشان تعمل فارق ولكن الأمر مش بيتعلق بس بالعطاء.,Egyptian Spoken Arabic: العمل التطوعي أثناء السفر وسيلة كويسة عشان تعمل فارق ولكن الأمر مش بيتعلق بس بالعطاء. English: Volunteering during travel is a good way to make a difference.,Volunteering during travel is a good way to make a difference.
الناس ممكن ميتوقعوش أن الصبر والتفاهم ضروريين بردو عشان المسافرين اللي راجعين لبلادهم.,Egyptian Spoken Arabic: الناس ممكن ميتوقعوش أن الصبر والتفاهم ضروريين بردو عشان المسافرين اللي راجعين لبلادهم. English: People can expect to be disappointed if they expect patience and understanding.,People can expect to be disappointed if they expect patience and understanding.
متنساش إنك تضيف التكاليف الزيادة بتاعت التأشيرات التانية، وكمان ضرائب المغادرة والنقل البري وكده عشان كل الأماكن اللي موجودة بره أفريقيا.,"Egyptian Spoken Arabic: متنساش إنك تضيف التكاليف الزيادة بتاعت التأشيرات التانية، وكمان ضرائب المغادرة والنقل البري وكده عشان كل الأماكن اللي موجودة بره أفريقيا. English: Increase the costs of the second visa, and also the taxes on the return and the transport of the airplane.","Increase the costs of the second visa, and also the taxes on the return and the transport of the airplane."
كتير من سكان مدينة بشكيك اتهموا المتظاهرين في الجنوب إنهم سبب في ظهور الفوضى دي.,Egyptian Spoken Arabic: كتير من سكان مدينة بشكيك اتهموا المتظاهرين في الجنوب إنهم سبب في ظهور الفوضى دي. English: A lot of people in the south of the city of Gaza accused the protesters of causing the chaos.,A lot of people in the south of the city of Gaza accused the protesters of causing the chaos.
الأجزاء الحالية من بلجيكا كانت جزء من لوكسمبورغ قبل كده ولكنها بقت بلجيكية بعد الثورة البلجيكية في تلاتينات القرن التسعتاشر.,Egyptian Spoken Arabic: الأجزاء الحالية من بلجيكا كانت جزء من لوكسمبورغ قبل كده ولكنها بقت بلجيكية بعد الثورة البلجيكية في تلاتينات القرن التسعتاشر. English: The parts of Belgium before the war were part of Brussels but they were Belgian after the war.,The parts of Belgium before the war were part of Brussels but they were Belgian after the war.
من سنة 1988، بقي لازم إن صناديق الاقتراع تكون شفافة علشان الناخبين والمراقبين يتأكدوا أن مفيش مغلفات في بداية التصويت، وأن ميتضفش مغلفات إلا المغلفات بتاعت الناخبين المسجلين واللي متصرح ليهم حسب الأصول.,Egyptian Spoken Arabic: من سنة 1988، بقي لازم إن صناديق الاقتراع تكون شفافة علشان الناخبين والمراقبين يتأكدوا أن مفيش مغلفات في بداية التصويت، وأن ميتضفش مغلفات إلا المغلفات بتاعت الناخبين المسجلين واللي متصرح ليهم حسب الأصول. English: The voting system is based on the principle of secret ballot.,The voting system is based on the principle of secret ballot.
رئيسة الوزراء المؤقتة جوليا غيلارد قالت وقت حملة الانتخابات الفيدرالية سنة 2010 أنها شايفة أن أستراليا لازم تكون جمهورية في آخر حكم الملكة إليزابيث الثانية.,Egyptian Spoken Arabic: رئيسة الوزراء المؤقتة جوليا غيلارد قالت وقت حملة الانتخابات الفيدرالية سنة 2010 أنها شايفة أن أستراليا لازم تكون جمهورية في آخر حكم الملكة إليزابيث الثانية. English: The Queen Elizabeth II said in 2010 that Australia should be a republic in the last monarchy of the British monarchy.,The Queen Elizabeth II said in 2010 that Australia should be a republic in the last monarchy of the British monarchy.
الحكومة الأيرلندية بتأكد أن فيه ضرورة لإصدار تشريعٍ من البرلمان لتصحيح الوضع.,Egyptian Spoken Arabic: الحكومة الأيرلندية بتأكد أن فيه ضرورة لإصدار تشريعٍ من البرلمان لتصحيح الوضع. English: The government of the United Kingdom has confirmed that there is a need for a law to correct the situation in Egypt.,The government of the United Kingdom has confirmed that there is a need for a law to correct the situation in Egypt.
الخلافات الدبلوماسية في المنطقة مازالت بتأثرعلى العلاقات بين أرمينيا وأذربيجان.,Egyptian Spoken Arabic: الخلافات الدبلوماسية في المنطقة مازالت بتأثرعلى العلاقات بين أرمينيا وأذربيجان. English: The diplomatic disputes in the Middle East remain in the influence of the relations between Albania and Azerbaijan.,The diplomatic disputes in the Middle East remain in the influence of the relations between Albania and Azerbaijan.
"وافق رئيس الوزرا ستيفن هاربر إنه يبعت ""قانون الهواء النقي"" اللي عملته الحكومة للجنة من كل الأحزاب عشان يتراجع قبل القراية التانية بعد اجتماع فضل 25 دقيقة يوم التلات مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Egyptian Spoken Arabic: وافق رئيس الوزرا ستيفن هاربر إنه يبعت ""قانون الهواء النقي"" اللي عملته الحكومة للجنة من كل الأحزاب عشان يتراجع قبل القراية التانية بعد اجتماع فضل 25 دقيقة يوم التلات مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. English: The Egyptian government has approved the draft law on air quality, which was presented to the committee of all political parties on the 25th of May.","The Egyptian government has approved the draft law on air quality, which was presented to the committee of all political parties on the 25th of May."
في الشهر اللي فات كان في احتجاجات كتيرة في بولندا لما مضت على اتفاقية مكافحة التزييف التجارية، ودا خلى الحكومة البولندية تاخد قرار بعدم التصديق على الاتفاق دلوقتي.,Egyptian Spoken Arabic: في الشهر اللي فات كان في احتجاجات كتيرة في بولندا لما مضت على اتفاقية مكافحة التزييف التجارية، ودا خلى الحكومة البولندية تاخد قرار بعدم التصديق على الاتفاق دلوقتي. English: The protests in Poland last month were so intense that the government decided to not sign the agreement.,The protests in Poland last month were so intense that the government decided to not sign the agreement.
فالنصايح ملخص موجز للوضع السياسي في بلد ما.,Egyptian Spoken Arabic: فالنصايح ملخص موجز للوضع السياسي في بلد ما. English: The summary of the situation in a country.,The summary of the situation in a country.
وخلال اختيارات سنة 1976، كان مستشار كارتر للسياسة الخارجية، وبعد كده مسك منصب مستشار الأمن القومي بعد ما هنري كيسنجر مشى وده كان من 1977 لحد 1981.,Egyptian Spoken Arabic: وخلال اختيارات سنة 1976، كان مستشار كارتر للسياسة الخارجية، وبعد كده مسك منصب مستشار الأمن القومي بعد ما هنري كيسنجر مشى وده كان من 1977 لحد 1981. English: He was the head of the Foreign Ministry from 1976 to 1981.,He was the head of the Foreign Ministry from 1976 to 1981.
تركيا هتتولى بردو حراسة مقاتلي داعش الممسوكين ، وقال البيان إن الدول الأوروبية رفضت ترجعهم.,Egyptian Spoken Arabic: تركيا هتتولى بردو حراسة مقاتلي داعش الممسوكين ، وقال البيان إن الدول الأوروبية رفضت ترجعهم. English: The Egyptian government has agreed to take over the security of the fighters of the Islamic State who are currently in hiding in Syria.,The Egyptian government has agreed to take over the security of the fighters of the Islamic State who are currently in hiding in Syria.
ورغم كده، فالخطط دي بقت قديمة في يوم وليلة، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد ما غزوا المناطق الشرقية من بولندا ودا انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية واللي فيها أطراف كتير.,"Egyptian Spoken Arabic: ورغم كده، فالخطط دي بقت قديمة في يوم وليلة، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد ما غزوا المناطق الشرقية من بولندا ودا انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية واللي فيها أطراف كتير. English: The plan was to build up the Soviet Union and the Czechoslovak Republic after the war, and to occupy the areas of the former Soviet Union and the former Czechoslovak Republic after the agreements of peace and non-aggression.","The plan was to build up the Soviet Union and the Czechoslovak Republic after the war, and to occupy the areas of the former Soviet Union and the former Czechoslovak Republic after the agreements of peace and non-aggression."
هيتعمل فحص HJR-3 بعد العملية بحكم التشريعات المحدد إللي جاي إما في 2015 أو 2016 عشان تبقى مستمر في العمل.,Egyptian Spoken Arabic: هيتعمل فحص HJR-3 بعد العملية بحكم التشريعات المحدد إللي جاي إما في 2015 أو 2016 عشان تبقى مستمر في العمل. English: The HJR-3 is available for use after the operation.,The HJR-3 is available for use after the operation.
بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب.,"Egyptian Spoken Arabic: بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب. English: The Senate has sent a draft of a bill to the House of Representatives that would require the House to pass a resolution to the Senate. The draft bill was sent to the House of Representatives on July 4, and the House passed the bill on July 5.","The draft bill was sent to the House of Representatives on July 4, and the House passed the bill on July 5. The Senate has sent a draft of a bill to the House of Representatives that would require the House to pass a resolution to the Senate."
بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول.,"Egyptian Spoken Arabic: بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول. English: After the hour, protesters blocked traffic in the road that goes to the north in andyton.","After the hour, protesters blocked traffic in the road that goes to the north in andyton."
ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور.,Egyptian Spoken Arabic: ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور. English: The Soviet Union was a communist country that existed from the end of the Second World War until the end of the Cold War.,The Soviet Union was a communist country that existed from the end of the Second World War until the end of the Cold War.
كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير.,"Egyptian Spoken Arabic: كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير. English: The war was supposed to last for a hundred years, and the war would be fought on the ground, through the armies of the people.","The war was supposed to last for a hundred years, and the war would be fought on the ground, through the armies of the people."
في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد.,Egyptian Spoken Arabic: في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد. English: The Egyptian Council of Ministers has approved the resignation of the Council of Ministers and the appointment of a new Council of Ministers.,The Egyptian Council of Ministers has approved the resignation of the Council of Ministers and the appointment of a new Council of Ministers.
الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن.,Egyptian Spoken Arabic: الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن. English: The second part of the interview that was given to the media about the situation in Palestine and the situation in the Jordan Valley.,The second part of the interview that was given to the media about the situation in Palestine and the situation in the Jordan Valley.
مكنتش كمان عندها سلطة تقدر تتجاوزبيها  قوانين الضرايب والرسوم الجمركية بين  الولايات.,Egyptian Spoken Arabic: مكنتش كمان عندها سلطة تقدر تتجاوزبيها قوانين الضرايب والرسوم الجمركية بين الولايات. English: I was not as well as you could have imagined.,I was not as well as you could have imagined.
القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا.,Egyptian Spoken Arabic: القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا. English: The French electoral law is very clear and precise.,The French electoral law is very clear and precise.
بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا.,Egyptian Spoken Arabic: بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا. English: The Bush administration is expanding trade in Asia.,The Bush administration is expanding trade in Asia.
الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا.,"Egyptian Spoken Arabic: الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا. English: The strategy proved its effectiveness; the supply of essential military and civilian supplies was cut off, despite the violation of international law.","The strategy proved its effectiveness; the supply of essential military and civilian supplies was cut off, despite the violation of international law."
الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية.,Egyptian Spoken Arabic: الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية. English: The links between the two parts of the country are still in operation despite the failure of the political negotiations.,The links between the two parts of the country are still in operation despite the failure of the political negotiations.
قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور.,Egyptian Spoken Arabic: قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور. English: I said once again to people in Texas that they did a good job protecting the public.,I said once again to people in Texas that they did a good job protecting the public.
نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن.,Egyptian Spoken Arabic: نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن. English: The Economist criticizes the efforts of the United States to rebuild the country.,The Economist criticizes the efforts of the United States to rebuild the country.
