text,translated_text,clean_output
阿聯酋航空、阿提哈德航空、卡達航空和土耳其航空等航空公司已大幅擴展了他們在非洲的服務。他們以比其他歐洲航空公司更有競爭力的價格，提供往返許多非洲主要城市的航班服務。,"Chinese: 阿聯航空、阿提哈德航空、卡達航空和土耳其航空等航空公司已大幅擴展了他們在非洲的服務。他們以比其他歐洲航空公司更有競爭力的價格,提供往返許多非洲主要城市的航班服務。 English: Air China, Air Arabia, Air Malta, Air Mauritius, Air Transat, Air France, Air India, Air Malta, Air Mauritius, Air Transat, Air France, Air India, Air Malta, Air Mauritius, Air Transat, Air France, Air India, Air Malta, Air Mauritius, Air Transat, Air France, Air India, Air Malta, Air Mauritius, Air Transat, Air France, Air India, Air Malta, Air Mauritius, Air Trans","Air China, Air Arabia, Air Malta, Air Mauritius, Air Transat, Air France, Air India, Air Malta, Air Mauritius, Air Transat, Air France, Air India, Air Malta, Air Mauritius, Air Transat, Air France, Air India, Air Malta, Air Mauritius, Air Transat, Air France, Air India, Air Malta, Air Mauritius, Air Transat, Air France, Air India, Air Malta, Air Mauritius, Air Trans"
沒有提供其他的交通方式、地上鐵將不會停靠溫布利，現場也無可用的停車場與停車轉乘規劃。,"Chinese: 沒有提供其他的交通方式、地上鐵將不會停靠溫布利,現場也無可用的停車場與停車轉乘規劃。 English: There is no other means of transport, the underground railway will not stop at Wimbledon, the station is not available for parking and parking is not available for transfers.","There is no other means of transport, the underground railway will not stop at Wimbledon, the station is not available for parking and parking is not available for transfers."
通常，若要在外國居住一段較長的時間，你必須事先取得簽證。,"Chinese: 通常,若要在外國居住一段較長的時間,你必須事先取得簽證。 English: You must have a valid visa before you can stay in China.",You must have a valid visa before you can stay in China.
所有列車都有 MetroPlus 與 Metro 兩種車廂；MetroPlus 車廂都在最靠近開普敦的方向的列車尾端。,Chinese: 所有列車都有 MetroPlus 與 Metro 兩種車;MetroPlus 車都在最靠近開普敦的方向的列車尾端。 English: All Metro trains have MetroPlus wagons. MetroPlus wagons are in the front of the train at the far end of the train.,MetroPlus wagons are in the front of the train at the far end of the train. All Metro trains have MetroPlus wagons.
所有人都參與社會活動，使用運輸系統。幾乎每一個人都抱怨運輸系統。,"Chinese: 所有人都參與社會活動,使用運輸系統。幾乎每一個人都抱怨運輸系統。 English: Everyone is involved in social activities, use transport system. Almost every individual complains about transport system.","Almost every individual complains about transport system. Everyone is involved in social activities, use transport system."
由於這些地區人口稀少，因此通常沒有光害的問題，您也可以欣賞到星星。,"Chinese: 由於這些地區人口稀少,因此通常沒有光害的問題,您也可以欣賞到星星。 English: The area is very quiet, so you can enjoy the stars.","The area is very quiet, so you can enjoy the stars."
各國的簽證要求和費用不盡相同，也會跟所屬國家或地區有關。,"Chinese: 各國的簽證要求和費用不盡相同,也會跟所屬國家或地區有關。 English: The requirements and costs of the different countries are different, and they may also be related to the country or region in which the certificate is issued. 中國: 各國的簽證要求和費用不盡相同,也會跟所屬國家或地區有關。 English: The requirements and costs of the different countries are different, and they may also be related to the country or region in which the certificate is issued. 美國: 各國的簽證要求和費用不盡相同","The requirements and costs of the different countries are different, and they may also be related to the country or region in which the certificate is issued. 中國: 各國的簽證要求和費用不盡相同,也會跟所屬國家或地區有關。"
一般來說從甲地到乙地的直飛航班，試圖尋找商務艙或頭等艙座位優惠只是徒勞無益。,"Chinese: 一般來說從甲地到乙地的直飛航班,試圖尋找商務或頭等座位優惠只是徒勞無益。 English: The flight from Beijing to Chengdu is not very convenient. It is better to look for a seat at the front of the plane.",The flight from Beijing to Chengdu is not very convenient. It is better to look for a seat at the front of the plane.
迴力鏢投擲是很多遊客想要獲得的熱門技能。,Chinese: 迴力投是很多遊客想要獲得的熱門技能。 English: The Twister is a popular skill for many players to get. 迴力投是很多遊客想要獲得的熱門技能。 English: The Twister is a popular skill for many players to get.,迴力投是很多遊客想要獲得的熱門技能。 The Twister is a popular skill for many players to get.
如果你想跳過南太平洋及南美洲西岸，此航班並非唯一的選項。（見下文）,"Chinese: 如果你想跳過南太平洋及南美洲西岸,此航班並非唯一的選項。(見下文) English: If you want to go to the South Pacific and South America, this flight is not the only one. (Read the rest of this entry)","(Read the rest of this entry) If you want to go to the South Pacific and South America, this flight is not the only one."
舊金山發展出了大規模的觀光基礎建設，包括無數家飯店、餐廳，以及一流的會議設施。,"Chinese: 舊金山發展出了大規模的觀光基礎建設,包括無數家飯店、餐廳,以及一流的會議設施。 English: New York City has developed a large number of tourist attractions, including many hotels, restaurants, and conference facilities.","New York City has developed a large number of tourist attractions, including many hotels, restaurants, and conference facilities."
旅行時參加志願活動是貢獻一己之力的好方法，而且這不只是單純給予。,"Chinese: 旅行時參加志願活動是貢獻一己之力的好方法,而且這不只是單純給予。 English: The volunteering is a good way to contribute to the development of the country. 旅行時參加志願活動是貢獻一己之力的好方法,而且這不只是單純給予。","旅行時參加志願活動是貢獻一己之力的好方法,而且這不只是單純給予。 The volunteering is a good way to contribute to the development of the country."
但對於歸鄉遊子，人們可能覺得沒必要再擔待和理解他們。,"Chinese: 但對於歸鄉遊子,人們可能覺得沒必要再擔待和理解他們。 English: But for the young travelers, it is not necessary to understand and care for them. 日本語: 若是歸鄉遊子,人們可能覺得沒必要再擔待和理解他們。 中國語: 若是歸鄉遊子,人們可能覺得沒必要再擔待和理解他們。 英語: 若是歸鄉遊子,人們可能覺得沒必要再擔待和理解他們。 日本語: 若是歸鄉遊子,人們","日本語: 若是歸鄉遊子,人們可能覺得沒必要再擔待和理解他們。 中國語: 若是歸鄉遊子,人們可能覺得沒必要再擔待和理解他們。 英語: 若是歸鄉遊子,人們可能覺得沒必要再擔待和理解他們。 日本語: 若是歸鄉遊子,人們 But for the young travelers, it is not necessary to understand and care for them."
在非洲以外的所有地方，別忘了加上額外的簽證、離境稅和地面交通等額外費用。,"Chinese: 在非洲以外的所有地方,別忘了加上額外的簽證、離境稅和地面交通等額外費用。 English: In other parts of the world, you will not need to include any additional documentation, such as a stamp, border tax and ground transportation.","In other parts of the world, you will not need to include any additional documentation, such as a stamp, border tax and ground transportation."
幾名比斯凱克居民譴責來自南方的抗議人士違法亂紀。,Chinese: 幾名比斯凱克居民責來自南方的抗議人士違法亂紀。 English: The residents of the village of Kaifeng criticized the illegal demonstrations by the residents of the north.,The residents of the village of Kaifeng criticized the illegal demonstrations by the residents of the north.
現今，比利時的部分地區在過去曾是盧森堡的一部分，但在 1830 年代的比利時革命之後變成比利時。,"Chinese: 現今,比利時的部分地區在過去曾是森堡的一部分,但在 1830 年代的比利時革命之後變成比利時。 English: The present part of the British Isles is now part of the British Empire.",The present part of the British Isles is now part of the British Empire.
自 1988 年起，投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。,"Chinese: 自 1988 年起,投票箱必須是透明的,以讓選民和觀察員可以見證投票開始時箱內沒有信封,並且除了經過授權且確實計數的選民投入的信封,沒有另外投入信封。 English: The voting box must be transparent, so that the voters and observers can see the voting start time box is empty, and there is no other box to be filled with.","The voting box must be transparent, so that the voters and observers can see the voting start time box is empty, and there is no other box to be filled with."
看守總理茱莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱，她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。,"Chinese: 看守總理莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱,她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。 English: Prime Minister Julia Gillard in 2010 State Elections campaign stated that Australia should be given the opportunity to become a republic.",Prime Minister Julia Gillard in 2010 State Elections campaign stated that Australia should be given the opportunity to become a republic.
愛爾蘭政府強調議會立法改正此狀況的迫切性。,Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 English: The urgent need for a new law on the situation of the Chinese people.,The urgent need for a new law on the situation of the Chinese people.
關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。,Chinese: 關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。 English: The disputes concerning this area continue to damage the relations between Asia and Africa.,The disputes concerning this area continue to damage the relations between Asia and Africa.
在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。,"Chinese: 在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會後,總理史蒂芬‧哈同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核,再進行二讀。 English: The Prime Minister and the Leader of the National People's Congress, Zhang Keqiang, agreed to send the government's ""Clean Air Act"" to the National People's Congress for its second reading.","The Prime Minister and the Leader of the National People's Congress, Zhang Keqiang, agreed to send the government's ""Clean Air Act"" to the National People's Congress for its second reading."
波蘭在上個月簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。,"Chinese: 波蘭在上個月簽署了反仿冒貿易協定,並在國內引發大型抗議,導致波蘭政府決定暫不批准該協議。 English: The Netherlands has signed a trade agreement with China, which is expected to be signed in the next few months. Chinese: 波蘭在上個月簽署了反仿冒貿易協定,並在國內引發大型抗議,導致波蘭政府決定暫不批准該協議。","The Netherlands has signed a trade agreement with China, which is expected to be signed in the next few months. Chinese: 波蘭在上個月簽署了反仿冒貿易協定,並在國內引發大型抗議,導致波蘭政府決定暫不批准該協議。"
諮詢意見只是對某國政治情況的簡短摘要。,Chinese: 諮詢意見只是對某國政治情況的簡短摘要。 English: Brief summary of a political situation.,Brief summary of a political situation.
1976 年的選舉中，他對卡特的外交政策提出建議，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。,"Chinese: 1976 年的選舉中,他對卡特的外交政策提出建議,其後在 1977 至 1981 年間,接替利·季辛吉擔任國家安全顧問 (NSA)。 English: He was appointed as the National Security Advisor in 1976, and remained in that position until 1981.","He was appointed as the National Security Advisor in 1976, and remained in that position until 1981."
該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。,"Chinese: 該聲明表示,土耳其也將負責看守遭禁的伊斯蘭國 (ISIS) 成員,歐洲眾國拒將那些成員遣送回國。 English: The statement by the Chinese government that it will take responsibility for the detention of the Iranian-born members of the Islamic State (ISIS) is a clear indication that the Chinese government is willing to take responsibility for the detention of the Iranian-born members of the Islamic State (ISIS).",The statement by the Chinese government that it will take responsibility for the detention of the Iranian-born members of the Islamic State (ISIS) is a clear indication that the Chinese government is willing to take responsibility for the detention of the Iranian-born members of the Islamic State (ISIS).
然而，這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部，並在隨後進入白俄羅斯與烏克蘭，形成白俄羅斯與烏克蘭戰線。,"Chinese: 然而,這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部,並在隨後進入白俄羅斯與烏克蘭,形成白俄羅斯與烏克蘭戰線。 English: The Chinese government has completely abandoned these projects in the last two weeks. More than 80 million Chinese soldiers have violated the Treaty of Neutrality and Non-Aggression, the Neutrality and Non-Aggression Treaty and the Protocol on the Non-Aggression of the People's Republic of China against the Republic of Poland. The Chinese army has invaded Poland's southern borders, occupying the Polish-Lithuanian border, and occupying the Polish-","More than 80 million Chinese soldiers have violated the Treaty of Neutrality and Non-Aggression, the Neutrality and Non-Aggression Treaty and the Protocol on the Non-Aggression of the People's Republic of China against the Republic of Poland. The Chinese government has completely abandoned these projects in the last two weeks. The Chinese army has invaded Poland's southern borders, occupying the Polish-Lithuanian border, and occupying the Polish-"
經此程序之後，眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查，以持續修法。,"Chinese: 經此程序之後,眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查,以持續修法。 English: The House of Representatives will again review the 2015 or 2016 National Legislative Assembly's (NLA) constitutional amendments in 2015.",The House of Representatives will again review the 2015 or 2016 National Legislative Assembly's (NLA) constitutional amendments in 2015.
在 7 月 4 日由國會通過後，一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。,"Chinese: 在 7 月 4 日由國會通過後,一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。 English: The draft of a letter signed by the House of Representatives on July 4, 1945, was sent to the printing press at the John Hancock printing press in New York City.","The draft of a letter signed by the House of Representatives on July 4, 1945, was sent to the printing press at the John Hancock printing press in New York City."
才剛過11點，抗議者就封鎖了白廳北向車道的交通。,"Chinese: 才剛過11點,抗議者就封鎖了白廳北向車道的交通。 English: The protestors blocked the entrance to the main entrance of the Chinese Consulate in the north. Chinese: 才剛過11點,抗議者就封鎖了白廳北向車道的交通。 English: The protestors blocked the entrance to the main entrance of the Chinese Consulate in the north.","The protestors blocked the entrance to the main entrance of the Chinese Consulate in the north. Chinese: 才剛過11點,抗議者就封鎖了白廳北向車道的交通。"
不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。,"Chinese: 不過,1956 年 6 月時,波蘭的工人為食物短缺和減薪進行抗議,卻轉變成對共產主義的普遍抗議,這些動亂讓赫魯雪夫的承諾受到考驗。 English: But, 1956, June, workers in Poland for food shortage and wage reduction were protesting against communism, but became universal protests against communism.","But, 1956, June, workers in Poland for food shortage and wage reduction were protesting against communism, but became universal protests against communism."
它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。,"Chinese: 它接連持續了四十年,並由代理軍隊在從非洲到亞洲,在阿富汗、古巴和許多其他地方的戰場上進行真正的戰鬥。 English: The Chinese Army has been in continuous service for 40 years, and has been carried out in Africa, the Middle East, and other places in the field.","The Chinese Army has been in continuous service for 40 years, and has been carried out in Africa, the Middle East, and other places in the field."
作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。,"Chinese: 作為推動國家邁向新選舉之成套措施的一環,總統委員會在上個月建議前任臨時選舉委員會職。 English: The first step in the new election campaign is to propose the resignation of the current election commissioner.",The first step in the new election campaign is to propose the resignation of the current election commissioner.
據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。,"Chinese: 據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向,以及約旦河谷問題。 English: The document also includes other topics such as the future of the Holy City of Jerusalem, and the disputed area of the Golan Heights.","The document also includes other topics such as the future of the Holy City of Jerusalem, and the disputed area of the Golan Heights."
它也沒有權力撤銷州與州之間的稅法和關稅。,Chinese: 它也沒有權力撤銷州與州之間的稅法和關稅。 English: It does not have the power to remove the taxation and customs of the provinces and provinces.,It does not have the power to remove the taxation and customs of the provinces and provinces.
法國選舉法中十分嚴謹地編纂了投票程序。,Chinese: 法國選舉法中十分嚴地編了投票程序。 English: The voting procedure in the United States is very strict.,The voting procedure in the United States is very strict.
期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。,"Chinese: 期中選舉失利的一週後,布希告訴聽眾將於亞洲擴大貿易一事。 English: The first week of May, the former Chinese Premier Wen Jiabao announced that he would expand trade with the United States.","The first week of May, the former Chinese Premier Wen Jiabao announced that he would expand trade with the United States."
這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。,"Chinese: 這套切斷必要軍事及民生物資供應的戰略確實奏效,雖然這種封鎖方式已違反過去兩個世紀以來,透過多項國際協議所制定且普遍為各國接受的國際法規。 English: This plan must be implemented in a way that is consistent with the past two centuries and is accepted by the international community. It must be implemented in a way that is consistent with the international community.",This plan must be implemented in a way that is consistent with the past two centuries and is accepted by the international community. It must be implemented in a way that is consistent with the international community.
儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。,"Chinese: 儘管政治協商失敗,摩爾多瓦的這兩個部份之間,已重新建立起經濟連結。 English: Despite the political agreement failure, the two parts of the country have reestablished economic ties.","Despite the political agreement failure, the two parts of the country have reestablished economic ties."
在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。,"Chinese: 在那些官員的陪同下,他向德州居民保證已採取措施保護公眾安全。 English: He told the residents that they had taken measures to protect the public safety.",He told the residents that they had taken measures to protect the public safety.
自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。,"Chinese: 自由派對推動重建的批評,主要在於重建合約賞了一般認為的華府圈內人。 English: The Critical Review of the Movement for Reform and Opening-up, which is mainly about the rehabilitation of the traditional Chinese regime.","The Critical Review of the Movement for Reform and Opening-up, which is mainly about the rehabilitation of the traditional Chinese regime."
在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。,"Chinese: 在 2010 年聯邦選舉之前投票的 1400 人中,反對澳洲成為共和國的人數,比 2008 年多了 8%。 English: The number of people who oppose Australia becoming a republic has increased by 8% since 2008.",The number of people who oppose Australia becoming a republic has increased by 8% since 2008.
外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。,"Chinese: 外交人員說他們已在阿富汗憲法中找到足夠的歧義,因此決定沒有必要進行決選投票。 English: The Chinese have found sufficiently strong language in the constitution to make it impossible to conduct a referendum.",The Chinese have found sufficiently strong language in the constitution to make it impossible to conduct a referendum.
結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。,"Chinese: 結果出爐後,金瑞契恭賀桑托榮,卻對羅姆尼說了重話,因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。 English: After the results were announced, the Governor of the province of Guangdong, Liu Xiang, greeted the Governor of the province of Guangdong, Liu Xiang, with a warm welcome.","After the results were announced, the Governor of the province of Guangdong, Liu Xiang, greeted the Governor of the province of Guangdong, Liu Xiang, with a warm welcome."
這是馬德立四年內的第五個臨時選舉委員會。,Chinese: 這是馬德立四年內的第五個臨時選舉委員會。 English: This is the fifth meeting of the Special Committee of the Municipal Council of the Municipality of Jiangsu Province.,This is the fifth meeting of the Special Committee of the Municipal Council of the Municipality of Jiangsu Province.
這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。,"Chinese: 這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽,以及三項游泳接力賽,但他的症狀卻讓人懷疑他的身體狀況。 English: This Olympic gold medallist originally intended to compete in the 100m and 200m freestyle relay, and three swimming relay events, but his condition has raised questions about his health.","This Olympic gold medallist originally intended to compete in the 100m and 200m freestyle relay, and three swimming relay events, but his condition has raised questions about his health."
除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。,"Chinese: 除了前奧運會和世界冠軍的身份之外,藤在去世前還擔任全日本柔道連盟培訓委員會的主席。 English: The former president of the Japan Judo Federation, he was also the president of the Japan Judo Federation Training Committee.","The former president of the Japan Judo Federation, he was also the president of the Japan Judo Federation Training Committee."
國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。,"Chinese: 國際奧委會今日於柏林舉行的執行委員會會議中,投票決定將納入比賽的運動種類。英式球,精確來說是七人制球,以及高爾夫球,勝過其他五項運動,被列為奧運項目。 English: International Olympic Committee today held a meeting in Berlin to discuss the selection of the sporting events for the 2020 Tokyo Olympics. The English version of the sporting events is called the Sevens, and the Japanese version is called the Golf. The English version is the most popular, and the Japanese version is the most popular.","The English version is the most popular, and the Japanese version is the most popular. The English version of the sporting events is called the Sevens, and the Japanese version is called the Golf. International Olympic Committee today held a meeting in Berlin to discuss the selection of the sporting events for the 2020 Tokyo Olympics."
年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。,Chinese: 年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。 English: The biggest horse race in China is held in December at the Lausanne Horse Park.,The biggest horse race in China is held in December at the Lausanne Horse Park.
自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。,"Chinese: 自從搬到加泰隆尼亞的首府後,比達爾已經為球隊踢了 49 場球賽。 English: After moving to Catalonia, David Beckham has played 49 matches for the club.","After moving to Catalonia, David Beckham has played 49 matches for the club."
維持健康的能量平衡、遵守真正有效的飲水習慣，並全面了解補充營養品，都能幫助運動員改進運動成績、提升運動樂趣。,"Chinese: 維持健康的能量平衡、遵守真正有效的飲水習慣,並全面了解補充營養品,都能幫助運動員改進運動成績、提升運動樂趣。 English: A healthy energy balance, maintaining a true effective drinking habit, and fully understanding the supplements, can help athletes improve their performance, and improve their exercise enjoyment.","A healthy energy balance, maintaining a true effective drinking habit, and fully understanding the supplements, can help athletes improve their performance, and improve their exercise enjoyment."
第三名漢姆林落後 20 分，但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。,"Chinese: 第三名漢姆林落後 20 分,但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。 English: Third place in the Chinese Taipei Open, but the gap between the two is 20 minutes. The two runners are Cao Wenjun and Zhang Junfeng.","The two runners are Cao Wenjun and Zhang Junfeng. Third place in the Chinese Taipei Open, but the gap between the two is 20 minutes."
納達爾與這名加拿大選手的交手紀錄為 7–2。,"Chinese: 納達爾與這名加拿大選手的交手紀錄為 7–2。 English: The match between the two Chinese players, who won the match 7–2.","The match between the two Chinese players, who won the match 7–2."
Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前，都待在球隊住宿的飯店中。,"Chinese: Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前,都待在球隊住宿的飯店中。 English: Jarque has been training in Italy for the last two days. He has been staying at the Bolonia hotel.",Jarque has been training in Italy for the last two days. He has been staying at the Bolonia hotel.
由於擔心交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。,"Chinese: 由於擔心交通不便,比賽可能被迫在各隊支持者無法到場加油的情況下開打。 English: Due to the concern of traffic, the match may be postponed.","Due to the concern of traffic, the match may be postponed."
湯米·卓門曾說：「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。」,"Chinese: 湯米·卓門曾說:「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世,非常特別,就像她本人一樣。堅強的女人。」 English: The first woman to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to",The first woman to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to be the first to
波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。,Chinese: 波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。 English: The Polish skier Kamil Krzewiczek won the 13th place in the super-G. He won the 24th place in the super-G.,He won the 24th place in the super-G. The Polish skier Kamil Krzewiczek won the 13th place in the super-G.
賽事相關消息以及馬球比賽購票處，請洽阿根廷馬球協會。,"Chinese: 賽事相關消息以及馬球比賽購票處,請洽阿根廷馬球協會。 English: Horse racing news and ticketing information, please contact the Argentinian Horse Racing Association.","Horse racing news and ticketing information, please contact the Argentinian Horse Racing Association."
比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。,"Chinese: 比賽於上午十點整開始,天氣很好,早晨的細雨也很快就停了,堪稱七人制球的完美比賽日。 English: The first match of the day was held at 10 o'clock in the morning, the weather was fine, the rains were quickly stopped. It was a perfect match of sevens.","The first match of the day was held at 10 o'clock in the morning, the weather was fine, the rains were quickly stopped. It was a perfect match of sevens."
墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。,"Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 English: Mexico's Alberto ""Puma"" Pumas in the men's standings of the standings of the men's doubles.","Mexico's Alberto ""Puma"" Pumas in the men's standings of the standings of the men's doubles."
該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。,"Chinese: 該系列賽的最後一場比賽將於下週,當南非國家球隊在澳洲比賽時,在約翰尼斯堡的艾利斯公園球場舉行。 English: The last match of the series will be played on the same field as the last match of the series in Johannesburg, in the Albert Park stadium.","The last match of the series will be played on the same field as the last match of the series in Johannesburg, in the Albert Park stadium."
狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。,"Chinese: 狀況好的時候,雪地負重滑行的距離將比徒步健走稍微長一些,但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。 English: The conditions are good, but the distance is longer than walking.","The conditions are good, but the distance is longer than walking."
"強森獲得 2,243 分，以七分之差的成績屈居第二。","Chinese: 強森獲得 2,243 分,以七分之差的成績屈居第二。 English: Ssang Yong SsangYong is a Korean automobile manufacturer. It was founded in 1976 by Ssang Yong Motor Co., Ltd. and is headquartered in Seoul, South Korea.","It was founded in 1976 by Ssang Yong Motor Co., Ltd. and is headquartered in Seoul, South Korea. Ssang Yong SsangYong is a Korean automobile manufacturer."
溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。,"Chinese: 溪降(canyoning 或 canyoneering )是前往谷底部的運動,谷底可能是乾或滿水狀態。 English: Canyoning is a type of outdoor activity that involves climbing a cliff or a canyon.",Canyoning is a type of outdoor activity that involves climbing a cliff or a canyon.
羅賓·烏特帕創下球局最高分，僅以 41 球便完成 70 次跑位，打下 11 個四分與 2 個六分。,"Chinese: 羅賓·烏特帕創下球局最高分,僅以 41 球便完成 70 次跑位,打下 11 個四分與 2 個六分。 English: The most successful Chinese runner in the world, Liu Zhenbin achieved 70 runs in a row, and made 11 runs in the second half of the game.","The most successful Chinese runner in the world, Liu Zhenbin achieved 70 runs in a row, and made 11 runs in the second half of the game."
冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。,"Chinese: 冬季運動項目在北部地區最受歡迎,這裡的義大利人也會參與相關的國際和奧林匹克賽事。 English: Winter sports are popular in the northeast, here in Italy's Italians are also interested in international and Olympic sports.","Winter sports are popular in the northeast, here in Italy's Italians are also interested in international and Olympic sports."
馬魯基多爾隊最後摘下冠軍，領先第二名的努沙隊六分。,"Chinese: 馬魯基多爾隊最後摘下冠軍,領先第二名的努沙隊六分。 English: The last Chinese horse team to win the title of the Horse of the Year.",The last Chinese horse team to win the title of the Horse of the Year.
