text,translated_text,clean_output
"La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.","French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. English: The only way to get it to you faster was to send it as a baggage-only flight. The airlines would not allow it to be sent as a baggage-only flight, and that's where you intervene.","The only way to get it to you faster was to send it as a baggage-only flight. The airlines would not allow it to be sent as a baggage-only flight, and that's where you intervene."
Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports.,"French: Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports. English: With 300 more cars, we reach a total of 1 300 cars to buy to relieve the congestion of transport.","With 300 more cars, we reach a total of 1 300 cars to buy to relieve the congestion of transport."
"Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire.","French: Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire. English: Families with young children can have more preparation, but it is possible to spend a day outdoors, even with babies and preschoolers.","Families with young children can have more preparation, but it is possible to spend a day outdoors, even with babies and preschoolers."
"Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.","French: Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales. English: Snow, ice, or cold weather.","Snow, ice, or cold weather."
"Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport.","French: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport. English: Today, Tombouctou is a poor city, but it has a reputation as a tourist attraction.","Today, Tombouctou is a poor city, but it has a reputation as a tourist attraction."
"Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.","French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. English: Snow can be very heavy in a short time.",Snow can be very heavy in a short time.
"Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques.","French: Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques. English: If you want to travel around the world in a plane in the middle of nowhere, the choice of flights and destinations will be limited to the lack of transoceanic routes.","If you want to travel around the world in a plane in the middle of nowhere, the choice of flights and destinations will be limited to the lack of transoceanic routes."
"Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes.","French: Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes. English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have developed their services in Africa, and offer flights to major African cities at competitive prices compared to European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have developed their services in Africa, and offer flights to major African cities at competitive prices compared to European airlines."
"Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.","French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. English: The additional transport is not available and the trains of surface do not stop at Wembley, and the parkings and relay parks are not available on the ground.","The additional transport is not available and the trains of surface do not stop at Wembley, and the parkings and relay parks are not available on the ground."
"En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa.","French: En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa. English: A tourist visa is required for a stay in a foreign country for a long period of time.",A tourist visa is required for a stay in a foreign country for a long period of time.
Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap.,French: Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap. English: Each train has a Metro and MetroPlus train; the MetroPlus trains are always in the closest train to the Cap.,Each train has a Metro and MetroPlus train; the MetroPlus trains are always in the closest train to the Cap.
Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport.,French: Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport. English: Everyone is part of the society and uses the transport systems. Almost all the people complain about the transport systems.,Everyone is part of the society and uses the transport systems. Almost all the people complain about the transport systems.
"Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.","French: Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles. English: The region is small and the pollution of the light is not a problem, you can also enjoy the stars.","The region is small and the pollution of the light is not a problem, you can also enjoy the stars."
"Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez.","French: Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez. English: Visa requirements and fees vary from country to country, and depend on where you come from.","Visa requirements and fees vary from country to country, and depend on where you come from."
"De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.","French: De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B. English: The French airline has a policy of not allowing discounts for business class seats on direct flights.",The French airline has a policy of not allowing discounts for business class seats on direct flights.
Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.,French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir. English: Boomerang is a popular skill that many tourists want to acquire.,Boomerang is a popular skill that many tourists want to acquire.
Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous),French: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) English: This flight is not the only option if you want to avoid the Pacific South and the western coast of South America.,This flight is not the only option if you want to avoid the Pacific South and the western coast of South America.
"San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre.","French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. English: San Francisco is a major tourist destination with many hotels, restaurants and conference facilities of first-class.","San Francisco is a major tourist destination with many hotels, restaurants and conference facilities of first-class."
"Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner.","French: Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner. English: Volunteering in travel is a good way to make a difference, but it’s not just giving.","Volunteering in travel is a good way to make a difference, but it’s not just giving."
Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.,French: Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison. English: People may not be sure that patience and understanding are also necessary for travelers and travelers returning home.,People may not be sure that patience and understanding are also necessary for travelers and travelers returning home.
"N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique.","French: N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique. English: The cost of these additional services is included in the total price of your trip.",The cost of these additional services is included in the total price of your trip.
Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.,French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. English: Several residents of Bichkek have complained about the south of the chaos.,Several residents of Bichkek have complained about the south of the chaos.
"Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830.","French: Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830. English: Some regions of Belgium before the Revolution of 1830 were part of the Kingdom of Belgium, but became Belgian after the Revolution of 1830.","Some regions of Belgium before the Revolution of 1830 were part of the Kingdom of Belgium, but became Belgian after the Revolution of 1830."
"Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.","French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés. English: Since 1988, ballots must be transparent so that voters and observers can see that no envelope is present at the beginning of the vote and that no envelope is added, except those of voters properly counted and allowed.","Since 1988, ballots must be transparent so that voters and observers can see that no envelope is present at the beginning of the vote and that no envelope is added, except those of voters properly counted and allowed."
La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.,French: La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II. English: Prime Minister Julia Gillard has said that she thinks Australia should become a republic in the end of the reign of Queen Elizabeth II.,Prime Minister Julia Gillard has said that she thinks Australia should become a republic in the end of the reign of Queen Elizabeth II.
Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation.,French: Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation. English: The Irish government stresses the urgent need for a parliamentary bill to rectify the situation.,The Irish government stresses the urgent need for a parliamentary bill to rectify the situation.
Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan.,French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. English: The diplomatic tensions in the region continue to cloud relations between Armenia and Azerbaijan.,The diplomatic tensions in the region continue to cloud relations between Armenia and Azerbaijan.
"Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.","French: Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM. English: The Prime Minister Stephen Harper accepted to send the ""quality of air"" of the government to a multi-partite committee for examination, before its second reading, after the meeting of 25 minutes of Tuesday with the leader of the NDP, Jack Layton, at the CPM.","The Prime Minister Stephen Harper accepted to send the ""quality of air"" of the government to a multi-partite committee for examination, before its second reading, after the meeting of 25 minutes of Tuesday with the leader of the NDP, Jack Layton, at the CPM."
"Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant.","French: Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant. English: The last month, there have been large demonstrations in Poland when the country signed the ACTA, which has decided the government of Poland to not ratify the agreement for now.","The last month, there have been large demonstrations in Poland when the country signed the ACTA, which has decided the government of Poland to not ratify the agreement for now."
Les avis ne sont qu'un bref résumé de la situation politique d'un pays.,French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. English: The opinions expressed here are just a brief summary of the political situation of a country.,The opinions expressed here are just a brief summary of the political situation of a country.
"Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger.","French: Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger. English: Carter was a member of the Council of Foreign Relations from 1977 to 1981. He was also a member of the National Security Council from 1977 to 1981.",He was also a member of the National Security Council from 1977 to 1981. Carter was a member of the Council of Foreign Relations from 1977 to 1981.
"La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier.","French: La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier. English: Turkey would take responsibility for the detention of ISIS fighters captured by the European Union, according to the statement, the European Union has refused to return them.","Turkey would take responsibility for the detention of ISIS fighters captured by the European Union, according to the statement, the European Union has refused to return them."
"Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux.","French: Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux. English: The plans for the invasion of Poland and Ukraine have become obsolete almost overnight, when more than 800 000 Soviet troops arrived and created the front Bieloruss and Ukrainian after invading the regions east of Poland, violating the Treaty of Peace of Riga, the Pact of Non-Aggression of Soviet-Polonian, as well as other international treaties, that they be bilateral or multilateral.","The plans for the invasion of Poland and Ukraine have become obsolete almost overnight, when more than 800 000 Soviet troops arrived and created the front Bieloruss and Ukrainian after invading the regions east of Poland, violating the Treaty of Peace of Riga, the Pact of Non-Aggression of Soviet-Polonian, as well as other international treaties, that they be bilateral or multilateral."
"Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance.","French: Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance. English: The HJR-3 will be reexamined by the next legislature elected in 2015 or 2016.",The HJR-3 will be reexamined by the next legislature elected in 2015 or 2016.
"Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap.","French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. English: The draft of the bill was sent to the printers of John Dunlap, and the bill was sent to the printers of John Hancock.","The draft of the bill was sent to the printers of John Dunlap, and the bill was sent to the printers of John Hancock."
"À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord.","French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. English: At Whitehall, shortly after 11 h 00, protesters have blocked the traffic in the direction of the north.","At Whitehall, shortly after 11 h 00, protesters have blocked the traffic in the direction of the north."
"Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme.","French: Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme. English: However, in June 1956, Khrouchtchev's promises were put to the test when the riots in Poland, where the workers protested against the shortages of food and wage cuts, turned into a general strike against communism.","However, in June 1956, Khrouchtchev's promises were put to the test when the riots in Poland, where the workers protested against the shortages of food and wage cuts, turned into a general strike against communism."
"Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.","French: Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits. English: The war would last for 40 years and would see real battles, through the use of armies of substitution, in Africa, Asia, Cuba and in other places.","The war would last for 40 years and would see real battles, through the use of armies of substitution, in Africa, Asia, Cuba and in other places."
"Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections.","French: Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections. English: The previous CEP was recommended to dissolve in order to bring about a new election.",The previous CEP was recommended to dissolve in order to bring about a new election.
"Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain.","French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. English: The other topics discussed include the future state of Jerusalem, which is sacred for both the Jews and the Palestinians.","The other topics discussed include the future state of Jerusalem, which is sacred for both the Jews and the Palestinians."
Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.,French: Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États. English: The French government did not have the power to defy the laws of the country or to deduct duties between the countries.,The French government did not have the power to defy the laws of the country or to deduct duties between the countries.
Le Code électoral français réglemente les opérations de façon assez stricte.,French: Le Code électoral français réglemente les opérations de façon assez stricte. English: The electoral code in France is quite strict.,The electoral code in France is quite strict.
"Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie.","French: Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie. English: Bush has announced his plan to expand trade with Asia.",Bush has announced his plan to expand trade with Asia.
"Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles.","French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. English: This strategy has proved effective, cutting the supply of military and civilian vitals, but this blockade has violated internationally accepted and codified international law.","This strategy has proved effective, cutting the supply of military and civilian vitals, but this blockade has violated internationally accepted and codified international law."
Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques.,French: Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques. English: The economic ties between these two parts of the Moldavia have been restored despite the failure of the political negotiations.,The economic ties between these two parts of the Moldavia have been restored despite the failure of the political negotiations.
"Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public.","French: Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public. English: The Texas Department of Public Safety (DPS) has assured the citizens of Texas that measures were taken to protect the public.",The Texas Department of Public Safety (DPS) has assured the citizens of Texas that measures were taken to protect the public.
Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington.,French: Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington. English: The criticism of the liberals on the reconstruction effort focused on the awarding of contracts of reconstruction to people perceived as initiators of Washington.,The criticism of the liberals on the reconstruction effort focused on the awarding of contracts of reconstruction to people perceived as initiators of Washington.
Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008.,French: Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008. English: A survey conducted before the 2010 federal elections revealed that the number of opposition to the transformation of Australia into a republic had increased by 8 percent since 2008.,A survey conducted before the 2010 federal elections revealed that the number of opposition to the transformation of Australia into a republic had increased by 8 percent since 2008.
Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile.,French: Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile. English: The diplomats said they found enough ambiguity in the constitution of Afghanistan to determine that the second election was ineffective.,The diplomats said they found enough ambiguity in the constitution of Afghanistan to determine that the second election was ineffective.
"Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.","French: Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich. English: After publication of results, Newt Gingrich has thanked Rick Santorum, but has had harsh words for Mitt Romney, who has been advertising negatively against Newt Gingrich.","After publication of results, Newt Gingrich has thanked Rick Santorum, but has had harsh words for Mitt Romney, who has been advertising negatively against Newt Gingrich."
C’est le cinquième PEC de Martelly en quatre ans.,French: C’est le cinquième PEC de Martelly en quatre ans. English: The fifth PEC of Martelly in four years.,The fifth PEC of Martelly in four years.
"Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute.","French: Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute. English: The gold medallist in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints, his condition of fitness has been questioned.","The gold medallist in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints, his condition of fitness has been questioned."
"En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès","French: En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès English: Saito was the President of the Japanese Judo Federation during his death",Saito was the President of the Japanese Judo Federation during his death
"Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques.","French: Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques. English: The International Olympic Committee has voted to include these sports in the Olympic Games. The rugby, more specifically, the rugby team, and the golf have been chosen among five other sports to participate in the Olympic Games.","The International Olympic Committee has voted to include these sports in the Olympic Games. The rugby, more specifically, the rugby team, and the golf have been chosen among five other sports to participate in the Olympic Games."
Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas.,French: Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas. English: The most prestigious polo tournament in the year is held in December on the polo fields of Las Cañitas.,The most prestigious polo tournament in the year is held in December on the polo fields of Las Cañitas.
"Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club.","French: Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club. English: Vidal joined the Catalans in the summer of 2016.",Vidal joined the Catalans in the summer of 2016.
"Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive.","French: Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive. English: The maintenance of a good balance in energy, a proper hydration and regularity and good knowledge of the various aspects of nutritional supplements can help athletes to improve their performances and to make themselves more enjoyable in the sport.","The maintenance of a good balance in energy, a proper hydration and regularity and good knowledge of the various aspects of nutritional supplements can help athletes to improve their performances and to make themselves more enjoyable in the sport."
"En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points.","French: En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points. English: In third place, Hamlin has a twenty-point lead, but five points ahead of Bowyer. Kahne and Truex, Jr. are in fifth and sixth with 2 220 and 2 207 points.","In third place, Hamlin has a twenty-point lead, but five points ahead of Bowyer. Kahne and Truex, Jr. are in fifth and sixth with 2 220 and 2 207 points."
Le score de Nadal en confrontations directes face au Canadien est de 7-2.,French: Le score de Nadal en confrontations directes face au Canadien est de 7-2. English: Nadal has won seven straight matches against the Canadiens.,Nadal has won seven straight matches against the Canadiens.
"Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano  (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne.","French: Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne. English: Jarque is training in Coverciano (Italy). He is descended to the hotel before the match against Bologne.",He is descended to the hotel before the match against Bologne. Jarque is training in Coverciano (Italy).
"La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes.","French: La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes. English: The fear of missing transport has led to the possibility that the match could be played at a huis-clos, without the supporters of the teams.","The fear of missing transport has led to the possibility that the match could be played at a huis-clos, without the supporters of the teams."
"Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. »","French: Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. » English: Tommy Dreamer said: ""Luna was the first queen of extreme. My first manager. Luna is dead the night of two lunes. A moment unique, like she. A strong woman.","Luna is dead the night of two lunes. My first manager. Tommy Dreamer said: ""Luna was the first queen of extreme. A moment unique, like she. A strong woman."
Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin.,French: Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. English: The skier with a disability Maciej Krezel and his guide Anna Ogarzynska have finished in the ninth place of the Super-G. The South Korean Jong Seork Park finished in the twenty-fifth place of the Super-G standings.,The skier with a disability Maciej Krezel and his guide Anna Ogarzynska have finished in the ninth place of the Super-G. The South Korean Jong Seork Park finished in the twenty-fifth place of the Super-G standings.
