text,translated_text
Aerosmith canceló'l restu de conciertos de la so xira.,"Asturianu: Aerosmith canceló'l restu de conciertos de la so xira. English: Aerosmith canceled the rest of their concerts in the so-called ""So Far Away"" tour."
Si quies tar cerca de los escenarios tienes que dir enantes p'acampar averáu a la música.,Asturianu: Si quies tar cerca de los escenarios tienes que dir enantes p'acampar averáu a la música. English: If you want to go to the theaters you have to say in advance what you want to see.
Hai dellos formatos de película estremaos que s’emplegaron a lo llargo de los años. La película estándar de 35 mm (36 x 24 mm negativu) ye muncho más común.,Asturianu: Hai dellos formatos de película estremaos que s’emplegaron a lo llargo de los años. La película estándar de 35 mm (36 x 24 mm negativu) ye muncho más común. English: The standard 35 mm film format is used.
"Anque ye una actividá percomún, Disney tórgala: Los billetes nun son tresferibles.","Asturianu: Anque ye una actividá percomún, Disney tórgala: Los billetes nun son tresferibles. English: Activity common, Disney tórgala: The tickets are not transferable."
Cada episodiu del programa centrábase nun tema d'un llibru concretu y desendolcaba'l mesmu con bayuroses hestories.,Asturianu: Cada episodiu del programa centrábase nun tema d'un llibru concretu y desendolcaba'l mesmu con bayuroses hestories. English: Each episode of the program centered on a topic of one of the books and dramatized it with bayou tales.
Afitáronse delles pantalles de televisión grandes en dellos llugares de Roma pa permitir a la xente ver la ceremonia.,Asturianu: Afitáronse delles pantalles de televisión grandes en dellos llugares de Roma pa permitir a la xente ver la ceremonia. English: The television screens in the Roman theaters were large enough to allow the people to see the ceremony.
Sófocles y Aristófanes siguen siendo dramaturgos populares y les sos obres tán consideraes ente les meyores de la lliteratura universal.,Asturianu: Sófocles y Aristófanes siguen siendo dramaturgos populares y les sos obres tán consideraes ente les meyores de la lliteratura universal. English: Sophocles and Aristophanes are still popular and their plays are considered among the best of the literature universal.
Cada espectáculu daba recomendaciones de llibros que los neños han buscar cuando van a la biblioteca.,Asturianu: Cada espectáculu daba recomendaciones de llibros que los neños han buscar cuando van a la biblioteca. English: The children were given recommendations of books they have to search when they go to the library.
"Nel acordión, pa tener más volume, uses los fuelles con más presión o velocidá.","Asturianu: Nel acordión, pa tener más volume, uses los fuelles con más presión o velocidá. English: In accordion, to have more volume, use the fuel with more pressure or speed."
Pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe.,Asturianu: Pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe. English: I’ll be watching the pyramids until the sun goes down.
"Dellos exemplos d'actividaes son la caza, la pesca, la fotografía, ver páxaros y visitar parques pa estudiar la información sobre'l so ecosistema.","Asturianu: Dellos exemplos d'actividaes son la caza, la pesca, la fotografía, ver páxaros y visitar parques pa estudiar la información sobre'l so ecosistema. English: The examples of activities are hunting, fishing, photography, and visiting parks to learn about the ecosystem."
La esfinxe ye tanto l’escenariu como la narradora d’una llarga historia.,Asturianu: La esfinxe ye tanto l’escenariu como la narradora d’una llarga historia. English: The squirrel is the setting and narrator of a long story.
"Polo xeneral tienen comida especial, bebíes y ufiertes d’entretenimientu, pa facer que los güéspedes tean de bon humor, y caltenelos nes instalaciones.","Asturianu: Polo xeneral tienen comida especial, bebíes y ufiertes d’entretenimientu, pa facer que los güéspedes tean de bon humor, y caltenelos nes instalaciones. English: General have a special meal, beverages and treats for the guests, to make them feel at home and to entertain them."
"La organización internacional, que yá informa n'inglés y xaponés, sacará versiones n'español, italianu y coreanu de los sos programes pa televisón, web y dispositivos móviles.","Asturianu: La organización internacional, que yá informa n'inglés y xaponés, sacará versiones n'español, italianu y coreanu de los sos programes pa televisón, web y dispositivos móviles. English: The international organization, which has already informed in English and Spanish, will release versions in Spanish, Italian and Korean of its programs for television, web and mobile devices."
"Enantes d'en Los Simpson, Simon trabayara en numberosos programes n'estremaos puestos.","Asturianu: Enantes d'en Los Simpson, Simon trabayara en numberosos programes n'estremaos puestos. English: In the Simpsons, Simpsons are the most popular characters in the world."
Esto permitirá que los xugadores controlen aiciones y movimientos nos videoxuegos col movimientu del mandu nel aire.,Asturianu: Esto permitirá que los xugadores controlen aiciones y movimientos nos videoxuegos col movimientu del mandu nel aire. English: This will allow the xuggers to control actions and movements in the video game.
"Polo menos 100 persones foron a la fiesta, pa celebrar el primer aniversariu d’una pareya que se casare l’añu anterior.","Asturianu: Polo menos 100 persones foron a la fiesta, pa celebrar el primer aniversariu d’una pareya que se casare l’añu anterior. English: Polo less than 100 people were at the party, to celebrate the first anniversary of a wife who will be married in the year."
"Dos canciones de la película, Audition (The Fools Who Dream) y City of Stars, fueron nominaes a la meyor canción orixinal. L’estudiu Lionsgate recibió 26 nominaciones —más que cualesquier otru estudiu.","Asturianu: Dos canciones de la película, Audition (The Fools Who Dream) y City of Stars, fueron nominaes a la meyor canción orixinal. L’estudiu Lionsgate recibió 26 nominaciones —más que cualesquier otru estudiu. English: The film received 26 nominations, more than any other studio."
La corteya tien alredor de 70 km d’espesor nel llau más cercanu y de 100 km nel más llonxanu.,Asturianu: La corteya tien alredor de 70 km d’espesor nel llau más cercanu y de 100 km nel más llonxanu. English: The grove is around 70 km in length and 100 km in width.
Más pal sur tán les Catarates del Niágara y el norte agospia la guapura natural ensin esplotar de la zona de Muskoka y acullá.,Asturianu: Más pal sur tán les Catarates del Niágara y el norte agospia la guapura natural ensin esplotar de la zona de Muskoka y acullá. English: More Pal Sur Than The Cataracts Of Niagara And The Northeast Is Exploring The Natural Explosion Of The Muskoka And Acullá.
"La Tierra d’Ellsworth ye la rexón sur de la península, arrodiada pel mar de Bellingshausen.","Asturianu: La Tierra d’Ellsworth ye la rexón sur de la península, arrodiada pel mar de Bellingshausen. English: The Land of Ellsworth is the land on the north-west coast of the peninsula, sloping down to the sea of Bellingshausen."
"La Vía Polu Sur (o autopista) ye una ruta de 1 600 km que conecta la base McMurdo, nel mar de Ross, col Polu.","Asturianu: La Vía Polu Sur (o autopista) ye una ruta de 1 600 km que conecta la base McMurdo, nel mar de Ross, col Polu. English: The Via Polu Sur (or autopista) is a route of 1 600 km that connects the base McMurdo, in the Ross Sea, with the Polu."
"Imponente sobre la cara norte de Machu Pichu ta esti monte, davezu l’escenariu de munches semeyes de les ruines.","Asturianu: Imponente sobre la cara norte de Machu Pichu ta esti monte, davezu l’escenariu de munches semeyes de les ruines. English: Incredible on the north face of Machu Pichu, from the summit of the mountain, the scene of many ancient ruins."
Encelandus ye l'oxetu más reflectante del Sistema Solar porque reflexa al rodiu'l 90 por cientu de la lluz solar.,Asturianu: Encelandus ye l'oxetu más reflectante del Sistema Solar porque reflexa al rodiu'l 90 por cientu de la lluz solar. English: Enceladus is the most reflective of the Solar System because reflects 90 per cent of the sunlight.
Nun se puede ver res más que'l cielu guapu y despexáu y los montes que lu arrodien. Poques coses d'esti mundu entren nesta cueva.,Asturianu: Nun se puede ver res más que'l cielu guapu y despexáu y los montes que lu arrodien. Poques coses d'esti mundu entren nesta cueva. English: There is no more to see than the sky above and the mountains that are behind it. Few things in this world enter here.
"En cuantes a Xapón. Xapón yera un país-islla, igual que Gran Bretaña.","Asturianu: En cuantes a Xapón. Xapón yera un país-islla, igual que Gran Bretaña. English: In countess of Xapón. Xapón is a country-island, like Great Britain."
"Nel so puntu cimeru, el ciclón tropical Gonu, nomáu asina por una bolsa de fueyes de palmera na llingua de les Maldives, algamó una velocidá de vientu de 240 kilómetros per hora (149 milles per hora).","Asturianu: Nel so puntu cimeru, el ciclón tropical Gonu, nomáu asina por una bolsa de fueyes de palmera na llingua de les Maldives, algamó una velocidá de vientu de 240 kilómetros per hora (149 milles per hora). English: The cyclone Gonu, named after a palm tree in the Maldives, was a hurricane that was a Category 4 hurricane on the Atlantic coast of the United States on September 11, 2001."
"La superficie de Turquía, incluyendo llagos, ocupa 783,562 quilómetros cuadraos (300948 milles cuadraes), de los que 755,688 quilómetros cuadraos (291.773 milles cuadraes) tán n’Asia suroccidental y 23.764 quilómetros cuadraos (9.174 milles cuadraes) n’Europa.","Asturianu: La superficie de Turquía, incluyendo llagos, ocupa 783,562 quilómetros cuadraos (300948 milles cuadraes), de los que 755,688 quilómetros cuadraos (291.773 milles cuadraes) tán n’Asia suroccidental y 23.764 quilómetros cuadraos (9.174 milles cuadraes) n’Europa. English: The area of Turkey, including lakes, occupies 783,562 kilometers square miles (300948 kilometers square miles), of which 755,688 kilometers square miles (291.773 kilometers square miles) are in Asia and 23.764 kilometers square miles (9.174 kilometers square miles) are in Europe."
"Les islles South Shetland, descubiertes en 1819, tán reclamaes por numberosos paises y son les que tienen más bases, dieciséis actives en 2020.","Asturianu: Les islles South Shetland, descubiertes en 1819, tán reclamaes por numberosos paises y son les que tienen más bases, dieciséis actives en 2020. English: South Shetland Islands, discovered in 1819, are claimed by many countries and are the most active in 2020."
Apia ye la capital de Samoa. La ciudá ta na islla d'Upolu y tien una población de poco menos de 40.000 habitantes.,"Asturianu: Apia ye la capital de Samoa. La ciudá ta na islla d'Upolu y tien una población de poco menos de 40.000 habitantes. English: Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of less than 40,000 people."
Entá queda pa que la tormenta toque tierra y ye complicao calcular los daños potenciales nos Estaos Xuníos o nel Caribe.,Asturianu: Entá queda pa que la tormenta toque tierra y ye complicao calcular los daños potenciales nos Estaos Xuníos o nel Caribe. English: The storm is coming and it's going to be a mess.
Ye más fina nes mares y más grande nes tierres altes.,Asturianu: Ye más fina nes mares y más grande nes tierres altes. English: The more fine in the sea and the greater in the hills.
"Sicasí, les viesques nun son de tipu manglar, sinón que caltienen restos de les maxestuoses xungles que cubríen les llanures del Ganxes.","Asturianu: Sicasí, les viesques nun son de tipu manglar, sinón que caltienen restos de les maxestuoses xungles que cubríen les llanures del Ganxes. English: Sicasí, the snails are not of the type manglar, but are of the type of the large, thick, and thickly covered ridges of the Ganxes."
El mapa internacional de terremotos del Serviciu Xeolóxicu de los Estaos Xuníos nun amuesa terremotos n’Islandia na selmana anterior.,Asturianu: El mapa internacional de terremotos del Serviciu Xeolóxicu de los Estaos Xuníos nun amuesa terremotos n’Islandia na selmana anterior. English: The map of the world’s earthquakes in the Serviciu Xeolóxicu of the Islands of the North.
"Nel cumal d'un de los montes al norte de La Meca ta esta cueva, aisllada dafechu del restu'l mundu.","Asturianu: Nel cumal d'un de los montes al norte de La Meca ta esta cueva, aisllada dafechu del restu'l mundu. English: In the valley of a mountain north of Mecca, there is a cave, isolated from the rest of the world."
