text,translated_text,clean_output
افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند.,"Iranian Persian: افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست های علمی کار کنند. English: The Iranian Persian is a dialect of Persian spoken in Iran. It is the official language of Iran. It is also the official language of the Islamic Republic of Iran. The Iranian Persian is spoken in Iran, but it is also spoken in other countries.","The Iranian Persian is spoken in Iran, but it is also spoken in other countries. The Iranian Persian is a dialect of Persian spoken in Iran. It is the official language of Iran. It is also the official language of the Islamic Republic of Iran."
پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است.,Iranian Persian: پلنگچه ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می کنند. تقریباً همه حیواناتی که پلنگچه شکار می کند به مراتب کوچکتر از جثه آن است. English: Iranian Persian: پلنگچه ها دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست,Iranian Persian: پلنگچه ها دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست دوست
در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود.,"Iranian Persian: در بعضی از دوربین های فیلم خور با قالب متوسط، از قالب 6 در 6 سانتی متر، یا به عبارت دقیق تر 56 در 56 میلی متر نگاتیو، استفاده می شود. English: The following is a list of the most common Persian words and phrases. The list is not exhaustive. Persian is a language spoken in Iran, and is the official language of the Islamic Republic of Iran.","The list is not exhaustive. The following is a list of the most common Persian words and phrases. Persian is a language spoken in Iran, and is the official language of the Islamic Republic of Iran."
به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد.,Iranian Persian: به مسافران اکیداً توصیه می شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می تواند بر برنامه های سفر تأثیر بگذارد. English: A man and a woman are traveling together. They are traveling to a place where there is a lot of rain. They are traveling to a place where there is a lot of rain.,They are traveling to a place where there is a lot of rain. A man and a woman are traveling together.
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,Iranian Persian: اتوبوس ها در سراسر روز از ایستگاه بین منطقه ای (روبروی رودخانه) عزیمت می کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت های 06:30 و 07:30 حرکت می کنند. English: The day after the day is the same as the day before.,The day after the day is the same as the day before.
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می توانند نگرانی های ایمنی را به همراه داشته باشند. English: The vehicle is a vehicle that is used for transporting people or goods. The vehicle is a vehicle that is used for transporting people or goods.,The vehicle is a vehicle that is used for transporting people or goods.
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. English: The trip to the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the,The trip to the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the country of the
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,Iranian Persian: این مشاوره فرض را بر این می گذارد که مسافران دزدی نمی کنند، از قوانین تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، التماس نمی کنند یا درغیراین صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی کنند. English: The law of the land is the law of the land.,The law of the land is the law of the land.
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. English: Before you go and the site you are visiting.,Before you go and the site you are visiting.
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,Iranian Persian: در گرمای روز، مسافران می توانند سراب هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می شود. English: The summer is a time of rest and relaxation.,The summer is a time of rest and relaxation.
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: خانواده هایی که کودک دارند کمتر دیده می شود، ولی برخی از مسافرخانه ها به آنها اجازه می دهند که در اتاق های خصوصی اقامت کنند. English: The hotel is located in the heart of the city, close to the main tourist attractions. The hotel is located in the heart of the city, close to the main tourist attractions.","The hotel is located in the heart of the city, close to the main tourist attractions."
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان های جالب در دانوب یا قایقرانی در امتداد کانال اری. English: The house is located in the center of the city. It is located in the center of the city.,The house is located in the center of the city. It is located in the center of the city.
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. English: The probability of getting a ticket is higher if you are travelling with a friend.,The probability of getting a ticket is higher if you are travelling with a friend.
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,"Iranian Persian: پس از اینکه برنامه نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ سرفینگ در ژانویه 2004 پایگذاری شد. English: The Persian language is spoken in Iran. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people.","The Persian language is spoken in Iran. The language is spoken by about 200,000 people."
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,Iranian Persian: الزامات و رویه های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. English: The Iranian government has issued a new visa policy for foreigners who want to visit Iran. The new policy is intended to help foreigners who want to visit Iran. The new policy is intended to help foreigners who want to visit Iran.,The Iranian government has issued a new visa policy for foreigners who want to visit Iran. The new policy is intended to help foreigners who want to visit Iran.
همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. English: The Laws of the Land of the Persians are the Laws of the Individuals. The Laws of the Land of the Persians are the Laws of the Individuals.,The Laws of the Land of the Persians are the Laws of the Individuals.
اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند.,"Iranian Persian: اگرچه اکثر آژانس های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند. English: If you are traveling frequently, you should consider taking a taxi. If you are traveling for business, you should consider hiring a car. If you are traveling for pleasure, you should consider renting a car.","If you are traveling for business, you should consider hiring a car. If you are traveling for pleasure, you should consider renting a car. If you are traveling frequently, you should consider taking a taxi."
مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند.,"Iranian Persian: مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته اند. English: A passenger can be detained for any reason, but it is not necessary to be detained for a long time.","A passenger can be detained for any reason, but it is not necessary to be detained for a long time."
همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است.,Iranian Persian: همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است. English: The north of the shrine of the Virgin Mary is the most important part of the shrine.,The north of the shrine of the Virgin Mary is the most important part of the shrine.
می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,Iranian Persian: می توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. English: The price of a ticket for a train in the UK is £1.,The price of a ticket for a train in the UK is £1.
برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.,Iranian Persian: برای آنهایی که به فعالیت های فضای باز علاقه دارند، پیاده روی با گذر از دالان Seak to Sky واجب است. English: The USS Enterprise is a fictional ship in the Star Trek television series. The ship was designed by the American designer and engineer William H. McNeill. The ship was built by the United States Navy and was named after the fictional USS Enterprise. The ship was designed to be a space station for the crew of the USS Enterprise. The ship was designed to be a space station for the crew of the USS Enterprise.,The USS Enterprise is a fictional ship in the Star Trek television series. The ship was designed by the American designer and engineer William H. McNeill. The ship was built by the United States Navy and was named after the fictional USS Enterprise. The ship was designed to be a space station for the crew of the USS Enterprise.
سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است.,Iranian Persian: سافاری یک پیاده روی (همچنین «پیاده روی روی شاخ و برگ ها» ، «پیاده روی سافاری» یا «پیاده رفتن» نامیده می شود) که شامل پیاده روی برای چند ساعت یا چند روز است. English: Persian: سافاری یکستگاه روی (همچنین «پیاده روی شاخ و برگ ها» ، «پیاده روی سافاری» یا «پیاده رفتن» نامیده می شود) که شاملincə روی برای چند ساعت یا چند روز است.,Persian: سافاری یکستگاه روی (همچنین «پیاده روی شاخ و برگ ها» ، «پیاده روی سافاری» یا «پیاده رفتن» نامیده می شود) که شاملincə روی برای چند ساعت یا چند روز است.
تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,Iranian Persian: تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. English: The following is a list of the most common English words that are used in the Persian language.,The following is a list of the most common English words that are used in the Persian language.
300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند.,Iranian Persian: 300 واگن اضافه مجموع واگن هایی که برای کم کردن ازدحام بدست آمده اند را به عدد 1300 می رساند. English: 300 and a half added to the total number of points awarded.,300 and a half added to the total number of points awarded.
خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.,Iranian Persian: خانواده هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان پذیر است. English: The day of the day is the day of the day. The day of the day is the day of the day. The day of the day is the day of the day. The day of the day is the day of the day. The day of the day is the day of the day.,The day of the day is the day of the day.
هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد.,Iranian Persian: هرکس قصد رانندگی در عرض های بالای جغرافیایی یا گذرگاه های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد. English: The snow is falling in the mountains. The wind is blowing cold. The snow is falling in the mountains. The wind is blowing cold.,The snow is falling in the mountains. The wind is blowing cold.
امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد.,Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد. English: Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبهرها است وincəی هم دارد.,Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبهرها است وincəی هم دارد.
موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.,Iranian Persian: موقع کولاک، برف می تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. English: The site is located in the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains,The site is located in the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains of the mountains
اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود.,"Iranian Persian: اگر می خواهید به طور کامل در نیم کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می شود. English: If the object is not in the center of the universe, then it is not in the center of the universe.","If the object is not in the center of the universe, then it is not in the center of the universe."
شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند.,"Iranian Persian: شرکت های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده اند. English: Emirates, Etihad Airways, Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح","Emirates, Etihad Airways, Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح طرح"
هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد.,Iranian Persian: هیچ وسیله نقلیه ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی باشد. English: The following is a list of the most common Persian words and phrases. The list is not exhaustive. The following is a list of the most common Persian words and phrases. The list is not exhaustive.,The list is not exhaustive. The following is a list of the most common Persian words and phrases.
به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.,Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. English: The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the government. The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the government.,The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the government.
هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.,Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند. English: The train is a train that runs on the tracks of the railway. It is a train that runs on the tracks of the railway. English: The train is a train that runs on the tracks of the railway. English: The train is a train that runs on the tracks of the railway. English: The train is a train that runs on the tracks of the railway. English: The train is a train that runs on the tracks of the railway. English: The,It is a train that runs on the tracks of the railway. The train is a train that runs on the tracks of the railway.
همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.,Iranian Persian: همه در جامعه مشارکت می کند و از سیستم های حمل ونقل استفاده می کند. تقریباً همه از سیستم حمل ونقل شکایت دارند. English: He is a student at the university. He is studying at the university. He is studying at the university. English: He is studying at the university. He is studying at the university. English: He is studying at the university. He is studying at the university. English: He is studying at the university. He is studying at the university. English: He is studying at the university. He is studying at the university. English: He is studying at the university. He is studying at the,He is a student at the university. He is studying at the university.
از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.,Iranian Persian: از آنجا که این نواحی کم جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی کند، همچنین می توانید از ستاره ها لذت ببرید. English: The Persian language is spoken in Iran. The Persian language is spoken in Iran. The Persian language is spoken in Iran. The Persian language is spoken in Iran. The Persian language is spoken in Iran. The Persian language is spoken in Iran. The Persian language is spoken in Iran. The Persian language is spoken in Iran. The Persian language is spoken in Iran. The Persian language is spoken in Iran. The Persian language is spoken in Iran. The,The The Persian language is spoken in Iran.
نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید.,Iranian Persian: نیازمندیهای ویزا و هزینه های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می آیید. English: Iranian Persian: نیازمندیهای ویزا و باعث های آن از یک کشور به کشوری دیگر متفاوت است و تحت نفوذ کشوری است که از آن می آیید.,Iranian Persian: نیازمندیهای ویزا و باعث های آن از یک کشور به کشوری دیگر متفاوت است و تحت نفوذ کشوری است که از آن می آیید.
بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد.,"Iranian Persian: بطور کل، جستجوی تخفیف برای صندلی های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده ای ندارد. English: as a question, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as","as a question, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as a question mark, as"
پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند.,Iranian Persian: پرتاب بومرنگ یکی از مهارت های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می باشند. English: The Persian language is spoken by about one million people in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the government. The Persian language is spoken by about one million people in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the government.,It is also the language of the government. It is the official language of the Islamic Republic of Iran. The Persian language is spoken by about one million people in Iran.
اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید).,"Iranian Persian: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی باشد. (به زیر مراجعه کنید). English: If the Persian language is spoken in the south of Iran, the dialect is called the south-west dialect. (The dialect is called the south-west dialect.)","If the Persian language is spoken in the south of Iran, the dialect is called the south-west dialect. (The dialect is called the south-west dialect.)"
سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است.,Iranian Persian: سان فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل ها و رستوران های بی شمار و امکانات برتر در برگزاری همایش ها است. English: The Great Mosque of Mecca is a great example of the Islamic architecture. It is a great example of the Islamic architecture. It is a great example of the Islamic architecture.,It is a great example of the Islamic architecture. The Great Mosque of Mecca is a great example of the Islamic architecture.
کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست.,Iranian Persian: کار داوطلبانه در خلال مسافرت راه فوق العاده ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست. English: The prayer of the faithful is the prayer of the faithful. The prayer of the faithful is the prayer of the faithful.,The prayer of the faithful is the prayer of the faithful.
افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است.,Iranian Persian: افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی گردند ضروری است. English: The people are waiting for the arrival of the passengers. Iranian Persian: افراد ممکن است انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار,Iranian Persian: افراد ممکن است انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار انتظار The people are waiting for the arrival of the passengers.
فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید.,Iranian Persian: فراموش نکنید که هزینه های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید. English: Iranian Persian:,Iranian Persian:
تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند.,Iranian Persian: تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی قانونی مقصر دانسته اند. English: Number of residents in the city of Qom,Number of residents in the city of Qom
بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد.,"Iranian Persian: بخش های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد. English: The Great Persian Revolution, 1830, by William J. McNeill, with an introduction by John H. McNeill.","The Great Persian Revolution, 1830, by William J. McNeill, with an introduction by John H. McNeill."
