text,translated_text
بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك.,Tunisian Spoken Arabic: بعث الطرود كأمتعة تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك. English: The delivery of parcels is a luxury item that is not allowed to be carried on board a plane.
304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.,Tunisian Spoken Arabic: 304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ. English: 304 new stones have been added to the collection of Arabic spoken Arabic.
يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب.,Tunisian Spoken Arabic: يمكن تحتاج العائلة الي تهز معاها صغارها استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب. English: I am going to go to the doctor tomorrow. I am going to go to the doctor tomorrow.
يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر.,Tunisian Spoken Arabic: يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر. English: The minimum height of the road is required to be taken into account when driving on the mountainous roads.
مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار.,Tunisian Spoken Arabic: مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار. English: Tunisian capital Tunis.
وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا.,"Tunisian Spoken Arabic: وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا. English: In the snowstorms, the snow melts and stops you for a short time."
كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات.,"Tunisian Spoken Arabic: كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات. English: I love travelling around the world, I chose my travels based on my interests."
الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية.,"Tunisian Spoken Arabic: الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية. English: Tunisian Spoken Arabic: The airlines Qatar Airways and Emirates Airlines offered services to Africa, and provided flights to Bamako, West Africa’s capital city."
ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل.,"Tunisian Spoken Arabic: ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل. English: The buses and trains are stopped at the station, and the cars are parked in the yard."
بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل.,Tunisian Spoken Arabic: بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل. English: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic: Tunisian Arabic:
 كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون.,Tunisian Spoken Arabic: كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون. English: The train has a lot of people in it.
يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات.,Tunisian Spoken Arabic: يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات. English: The people in Tunisia use public transport.
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم.,Tunisian Spoken Arabic: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم. English: The sky is the limit.
تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها.,Tunisian Spoken Arabic: تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها. English: The requirements for the visa and the costs are different depending on the country.
بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B.,Tunisian Spoken Arabic: بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B. English: The best way to learn Arabic is to learn it in a language other than Arabic.
يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها.,"Tunisian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها. English: The Arabic word for the word ""bark"" is ""bark""."
الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة).,Tunisian Spoken Arabic: الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة). English: Flight to Tunisia.
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ.,"Tunisian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ. English: The city of San Francisco has a lot of great things to offer, and it’s easy to see why."
العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو.,Tunisian Spoken Arabic: العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو. English: Volunteer work in travel is a great way to meet people and learn a new language.
الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم.,Tunisian Spoken Arabic: الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم. English: People expect patience and understanding.
تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا.,"Tunisian Spoken Arabic: تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ... للبلايص لبرة من إفريقيا. English: The cost of living is increasing and the increase in taxes is increasing. For the Tunisian speaking Arabic speakers, the increase in taxes is increasing and the increase in the cost of living is increasing."
"برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى.","Tunisian Spoken Arabic: برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى. English: The protesters in the south of the city of ""Barak"" burned the demonstrators in the chaos."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش.,Tunisian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش. English: The parts of Belgium before the war were part of Brussels but they were also French after the French Revolution in the thirties.
ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين.,Tunisian Spoken Arabic: ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين. English: The Tunisian Constitution was adopted on 1 January 1988. The Constitution was adopted by the National Assembly on 1 January 1988. The Constitution was adopted by the National Assembly on 1 January 1988. The Constitution was adopted by the National Assembly on 1 January 1988. The Constitution was adopted by the National Assembly on 1 January 1988. The Constitution was adopted by the National Assembly on 1 January 1988. The Constitution was adopted by the National Assembly on 1 January 1988. The Constitution was adopted by the National Assembly on 1 January
قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Tunisian Spoken Arabic: قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية. English: The Prime Minister of Australia, Julia Gillard, said in a campaign speech in 2010 that she believed that the United Kingdom should have a final ruler of the United Kingdom."
الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع.,Tunisian Spoken Arabic: الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع. English: The Government of the United Kingdom has confirmed that it is working on a bill that would amend the English law to ensure that the language of the law is used in the public sector.
يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,Tunisian Spoken Arabic: يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. English: The tensions between Albania and Azerbaijan continue in a diplomatic crisis over the region.
"وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Tunisian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. English: The Tunisian government has approved the draft law on air quality. The draft law will be presented to the parliament for review before the second reading of the bill."
في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن.,Tunisian Spoken Arabic: في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن. English: Tunisian Spoken Arabic: في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن.
تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان.,Tunisian Spoken Arabic: تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان. English: Travel warnings are just a summary of the political situation in a country from country.
وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر.,"Tunisian Spoken Arabic: وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر. English: In the 1980s, served as a consultant to Carter for foreign policy, and was a deputy assistant secretary of state for national security from 1977 to 1981 in the office of Henry Kissinger."
تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم.,Tunisian Spoken Arabic: تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم. English: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken Arabic: Tunisian Spoken
ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,Tunisian Spoken Arabic: ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. English: The plan was to have the army of the Soviet Union and the Ukrainian army join forces in the Caucasus after the defeat of the Soviet Union in the Caucasus in violation of the treaties of peace and the agreements of the League of Nations.
بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل.,Tunisian Spoken Arabic: بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل. English: The Tunisian Parliament will vote on the HJR-3 bill in the coming weeks.
بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية.,"Tunisian Spoken Arabic: بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية. English: The draft of the Tunisian Arabic language bill was sent to the Senate on 4 July. It was revised by the Senate's Secretary-Treasurer, Senator John S."
بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول.,Tunisian Spoken Arabic: بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول. English: The protesters stopped the car to the right of the road that leads to the south in andyton.
لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات.,"Tunisian Spoken Arabic: لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات. English: The Tunisian Spoken Arabic: But in 1956, they tried to change the protests in Poland to a protest against the communist regime, then they worked the workers protest against the lack of food and cutbacks of the monthly allowances."
كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى.,"Tunisian Spoken Arabic: كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى. English: The war should have been fought for four decades and the war should have been fought on the front line, in the front line of the army, in Africa, and in Cambodia, and the other places without the help of the army."
في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة.,Tunisian Spoken Arabic: في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة. English: The National Assembly has passed a new constitution. The Constitutional Council has also passed a new constitution.
الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن.,Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. English: The topics that are mentioned in Arabic that are supposed to be the future of the city of Jerusalem and that we consider as a problem for the people of the two countries.
وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. English: Tunisian Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.
القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة.,Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. English: The French electoral law is a bit complicated.
بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا.,"Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. English: Tunisian Spoken Arabic: After the elections in the new constitution, the public has been informed that the trade in the Arab world will be expanded."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو.,"Tunisian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو. English: The strategy has proved its effectiveness; the blockade of the military and civilian supplies, despite the fact that the blockade violates the international law."
وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. English: Tunisian Spoken Arabic: The economic ties between the two parts of the city of Tunis were strengthened after the failure of the political negotiations.
مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة.,Tunisian Spoken Arabic: مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة. English: The governor of Texas said that there are steps being taken to protect the public.
ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن.,"Tunisian Spoken Arabic: ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن. English: Focused on the critique of the neoliberal reforms in Tunisia, the critique of the reforms in Washington is the main focus of the analysis."
"من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008.","Tunisian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008. English: The number of people who voted for the first round of the general election in Tunisia in 2010 rose to 1,400, according to a survey conducted by the National Elections Commission."
دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة.,Tunisian Spoken Arabic: دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة. English: Diplomats said they had been given a list of things to do in the constitution of Bangladesh.
"بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه.","Tunisian Spoken Arabic: بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه. English: After the results, ""Gilchrist"" thanked ""Saturdon"", but said words that were very rude to ""Romen"", and advertisements that were negative in the state of ""Iowa"" against ""Gilchrist""."
هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.,Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين. English: The election of the new Council of the National Assembly for the period of four years.
ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.,Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. English: The first medal of the Olympic Games was won by the Tunisian athlete Mohamed El-Haddad in the 100m hurdles.
بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.,Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا. English: Akram Al-Thani was a Tunisian professional boxer who won the first ever Olympic gold medal in the Greco-Roman boxing.
اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات.,"Tunisian Spoken Arabic: اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات. English: The International Olympic Committee has today voted to take part in other sports in the meeting of the Executive Committee in Berlin. They chose the game of the monkey, and specifically the sport of the monkey, and the football with the participation of five other sports."
تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس.,"Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس. English: The Tunisian Spoken Arabic competition is the biggest in December, in the Tunisian National Theatre in New York City."
ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.,"Tunisian Spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب. English: Mohamed Diame transferred to the capital of the country, in a 49 match."
الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Tunisian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: The importance of maintaining a healthy energy balance, and maintaining good hygiene habits, and understanding the different aspects of the supplements can help athletes improve their performance and increase their enjoyment of sport."
"في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة.","Tunisian Spoken Arabic: في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. English: The third place is for the two-time defending champion, the Frenchman Nicolas Hulot, who is in the lead after 20 points. He is followed by the German, Thomas Greipel, who is in the lead after 20 points."
ايستوريك نادال مع الكندي هو 7 – 2.,Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2. English: Serena Williams with the Swiss is 7 – 2.
كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا . وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا.,Tunisian Spoken Arabic: كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا. وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا. English: He was a guest today before the season in Copparo in Italy. He was a lowly player before the match he decided to play them on Thursday against Poland.
والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور.,Tunisian Spoken Arabic: والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور. English: The fear of a shortage of transport caused the possibility that the interview would be conducted without a large audience.
