text,translated_text,clean_output
Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder.,"Danish: Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder. English: The store is located in the heart of the city, in the old town. The store is located in the heart of the city, in the old town.","The store is located in the heart of the city, in the old town."
Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur.,Danish: Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur. English: You can get a motorbike tax for the ride to Goma. The normal (local) rate is 500 congoles for the trip.,You can get a motorbike tax for the ride to Goma. The normal (local) rate is 500 congoles for the trip.
"Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel.","Danish: Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel. English: The Danish government is committed to the development of the Sea to Sky corridor.",The Danish government is committed to the development of the Sea to Sky corridor.
"En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage.","Danish: En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage. English: The ""bush walk"" is a day trip from Copenhagen. The ""bush walk"" is a day trip from Copenhagen. English: The ""bush walk"" is a day trip from Copenhagen. English: The ""bush walk"" is a day trip from Copenhagen. English: The ""bush walk"" is a day trip from Copenhagen. English: The ""bush walk"" is a day trip from Copenhagen. English: The ""bush walk"" is a day trip from Copenhagen","The ""bush walk"" is a day trip from Copenhagen."
"Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet.","Danish: Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet. English: The passenger must be checked in at the airport. The baggage must be checked in at the airport. The baggage must be checked in at the airport.",The baggage must be checked in at the airport. The passenger must be checked in at the airport.
"Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel.","Danish: Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel. English: The Danish government has announced that it will be increasing the number of refugees who will be allowed to stay in Denmark. The number of refugees who will be allowed to stay in Denmark will be increased from 300 to 1,500.","The Danish government has announced that it will be increasing the number of refugees who will be allowed to stay in Denmark. The number of refugees who will be allowed to stay in Denmark will be increased from 300 to 1,500."
"Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn.","Danish: Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. English: The family with a small child can have a good time, but it is better to have a good time with a big child.","The family with a small child can have a good time, but it is better to have a good time with a big child."
"Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader.","Danish: Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader. English: All, we are going to drive to the top of the ridge or over the bjergpas, and we will be able to see the sun for a while.","All, we are going to drive to the top of the ridge or over the bjergpas, and we will be able to see the sun for a while."
"I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn.","Danish: I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn. English: I am Timbuktu's richest man. I am the richest man in Timbuktu.",I am Timbuktu's richest man. I am the richest man in Timbuktu.
Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast.,Danish: Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast. English: The storm is coming. The storm is coming. English: The storm is coming. English: The storm is coming. English: The storm is coming. English: The storm is coming. English: The storm is coming. English: The storm is coming. English: The storm is coming. English: The storm is coming. English: The storm is coming. English: The storm is coming. English: The storm is coming. English: The storm is coming. English: The storm is coming,The storm is coming.
"Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter.","Danish: Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter. English: The Danish government has announced that it will be introducing a new law to regulate the sale of alcoholic beverages in Denmark. The law will be introduced in the coming months.",The law will be introduced in the coming months. The Danish government has announced that it will be introducing a new law to regulate the sale of alcoholic beverages in Denmark.
"Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber.","Danish: Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have a strong presence in Africa, and they offer a wide range of flights to many African countries.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have a strong presence in Africa, and they offer a wide range of flights to many African countries."
"Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden.","Danish: Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden. English: Wembley Stadium is a stadium in London, England, United Kingdom. It is the home of the Football Association Football League and the Football Association Premier League. The stadium is located in the north-west of the city, on the edge of the River Thames. The stadium is the largest stadium in the world, with a capacity of over 6 million.","It is the home of the Football Association Football League and the Football Association Premier League. The stadium is located in the north-west of the city, on the edge of the River Thames. Wembley Stadium is a stadium in London, England, United Kingdom. The stadium is the largest stadium in the world, with a capacity of over 6 million."
"Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode.","Danish: Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode. English: We have a lot of fun and we are looking forward to seeing you again.",We have a lot of fun and we are looking forward to seeing you again.
Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town.,Danish: Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town. English: The Metro Plus and Metro Vonne buses are both available in Cape Town. English: The Metro Plus and Metro Vonne buses are both available in Cape Town.,The Metro Plus and Metro Vonne buses are both available in Cape Town.
Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne.,Danish: Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne. English: All the people in the society and use transport systems. Næsten all tager over transportsystemne.,All the people in the society and use transport systems. Næsten all tager over transportsystemne.
"Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne.","Danish: Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne. English: The man who is not married is not a man. The man who is not married is not a man. English: The man who is not married is not a man. English: The man who is not married is not a man. English: The man who is not married is not a man. English: The man who is not married is not a man. English: The man who is not married is not a man. English: The man who is not married is not a man.",The man who is not married is not a man.
"Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra.","Danish: Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra. English: Visa and work permits are required for all foreigners entering the United States.",Visa and work permits are required for all foreigners entering the United States.
Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B.,Danish: Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B. English: The price of the product is set by the manufacturer. The price of the product is set by the manufacturer. The price of the product is set by the manufacturer. The price of the product is set by the manufacturer.,The price of the product is set by the manufacturer.
"At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære.","Danish: At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære. English: The Danish church celebrates the birth of Christ with a baptism.",The Danish church celebrates the birth of Christ with a baptism.
"Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor)","Danish: Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor) English: The silence of the forest is the most beautiful thing in the world. (se nedenfor) English: The silence of the forest is the most beautiful thing in the world. (se nedenfor) English: The silence of the forest is the most beautiful thing in the world. (se nedenfor) English: The silence of the forest is the most beautiful thing in the world. (se nedenfor) English: The silence of the forest is the most beautiful thing in the world. (se nedenfor) English:",(se nedenfor) The silence of the forest is the most beautiful thing in the world.
"San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter.","Danish: San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter. English: San Francisco is a tourist destination with a lot of hotels, restaurants and conference facilities.","San Francisco is a tourist destination with a lot of hotels, restaurants and conference facilities."
"Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give.","Danish: Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give. English: The volunteering program is a great way to get involved in the community and to learn about the Danish culture.",The volunteering program is a great way to get involved in the community and to learn about the Danish culture.
"Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem.","Danish: Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem. English: Folk is a good place to live, but it is not a good place to live.","Folk is a good place to live, but it is not a good place to live."
"Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika.","Danish: Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika. English: You must not exceed the maximum number of extra visas for the entire period of your stay. For all the accommodations, you must not exceed the maximum number of extra visas. For all the accommodations, you must not exceed the maximum number of extra visas.","For all the accommodations, you must not exceed the maximum number of extra visas. You must not exceed the maximum number of extra visas for the entire period of your stay."
Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden.,"Danish: Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden. English: The Danish government has given the green light for the construction of a new school in the town of Bishkek, which will be the first of its kind in the country.","The Danish government has given the green light for the construction of a new school in the town of Bishkek, which will be the first of its kind in the country."
"Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne.","Danish: Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne. English: The British Empire in the Netherlands was established in 1830. The Dutch Republic was established in 1830. The British Empire in the Netherlands was established in 1830.",The Dutch Republic was established in 1830. The British Empire in the Netherlands was established in 1830.
"Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere.","Danish: Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere. English: The Stemmeurner is a ski resort in the north of the Swiss Alps. It is located in the town of Stemmeur near the village of St. Moritz. The resort is located in the middle of the Swiss Alps, in the middle of the Swiss Alps, and is located in the middle of the Swiss Alps.","The resort is located in the middle of the Swiss Alps, in the middle of the Swiss Alps, and is located in the middle of the Swiss Alps. The Stemmeurner is a ski resort in the north of the Swiss Alps. It is located in the town of Stemmeur near the village of St. Moritz."
"Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid.","Danish: Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid. English: The Australian prime minister Julia Gillard is the first woman to be elected to the Australian parliament.",The Australian prime minister Julia Gillard is the first woman to be elected to the Australian parliament.
"Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen.","Danish: Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen. English: The Danish government has been in power for more than a century.",The Danish government has been in power for more than a century.
Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan.,Danish: Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan. English: Diplomatic relations between Denmark and Armenia are strengthened by the presence of Armenian diplomats in Denmark.,Diplomatic relations between Denmark and Armenia are strengthened by the presence of Armenian diplomats in Denmark.
"Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen.","Danish: Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen. English: Prime Minister Stephen Harper har, efter det 25-minutter lange møde onsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen.","Prime Minister Stephen Harper har, efter det 25-minutter lange møde onsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen."
"Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu.","Danish: Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu. English: The Danish government has decided to ban the sale of ACTA, which is a controversial anti-piracy agreement. The Danish government has decided to ban the sale of ACTA, which is a controversial anti-piracy agreement. The Danish government has decided to ban the sale of ACTA, which is a controversial anti-piracy agreement.","The Danish government has decided to ban the sale of ACTA, which is a controversial anti-piracy agreement."
Rådgivningerne er kun et kort overblik over den politiske tilstand i et land.,Danish: Rådgivningerne er kun et kort overblik over den politiske tilstand i et land. English: The Department of the Humanities and Social Sciences is responsible for the academic and research activities of the department.,The Department of the Humanities and Social Sciences is responsible for the academic and research activities of the department.
Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger.,"Danish: Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger. English: Under White I 1976, Carter's New Policy, and the Future of National Security, Henry Kissinger, 1977, and later.","Under White I 1976, Carter's New Policy, and the Future of National Security, Henry Kissinger, 1977, and later."
"Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende.","Danish: Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende. English: The Danish government has warned that the Islamic State group is planning to attack Denmark in the coming months. The Danish government has warned that the Islamic State group is planning to attack Denmark in the coming months. The Danish government has warned that the Islamic State group is planning to attack Denmark in the coming months.",The Danish government has warned that the Islamic State group is planning to attack Denmark in the coming months.
"Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale.","Danish: Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale. English: The plan was to build a new airport in the city of Fredericia, which would be the first airport in Denmark to be built in the modern era. The airport would be located in the city of Fredericia, which is located in the north-eastern part of Denmark.","The airport would be located in the city of Fredericia, which is located in the north-eastern part of Denmark. The plan was to build a new airport in the city of Fredericia, which would be the first airport in Denmark to be built in the modern era."
Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen.,Danish: Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen. English: The Danish Ministry of Justice has announced that the HJR-3 will be replaced by the HJR-4 in the next year or two.,The Danish Ministry of Justice has announced that the HJR-3 will be replaced by the HJR-4 in the next year or two.
"Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk.","Danish: Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk. English: The Danish Parliament has approved the appointment of John Hancock as the new chairman of the Danish National Bank.",The Danish Parliament has approved the appointment of John Hancock as the new chairman of the Danish National Bank.
Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall.,Danish: Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall. English: The police are on the scene of a demonstration in Whitehall.,The police are on the scene of a demonstration in Whitehall.
"I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen.","Danish: I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen. English: I June 1956 was the first day of the 1956 Summer Olympics in Berlin. The opening ceremony was held on June 1, 1956. The opening ceremony was held on June 1, 1956. The opening ceremony was held on June 1, 1956.","I June 1956 was the first day of the 1956 Summer Olympics in Berlin. The opening ceremony was held on June 1, 1956."
"Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder.","Danish: Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder. English: I am looking for a job in the USA. I am looking for a job in the USA. I am looking for a job in the USA. I am looking for a job in the USA. I am looking for a job in the USA. I am looking for a job in the USA. I am looking for a job in the USA. I am looking for a job in the USA. I am looking for a job in the USA. I am looking for a job in the USA.",I am looking for a job in the USA.
"I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg.","Danish: I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg. English: I'm a new member of the CEPs committee. I'm a member of the CEPs committee. English: I'm a new member of the CEPs committee. English: I'm a new member of the CEPs committee.",I'm a member of the CEPs committee. I'm a new member of the CEPs committee.
"Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen.","Danish: Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen. English: Andre Emner was appointed as the first Bishop of Jerusalem in the year.",Andre Emner was appointed as the first Bishop of Jerusalem in the year.
Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater.,Danish: Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater. English: The Danish government has decided to increase the tax on the sale of goods and services.,The Danish government has decided to increase the tax on the sale of goods and services.
Proceduren er kodificeret meget nøjagtigt i fransk valglov.,Danish: Proceduren er kodificeret meget nøjagtigt i fransk valglov. English: Procedures are coded in a way that is not very clear to the English speaker.,Procedures are coded in a way that is not very clear to the English speaker.
Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien.,"Danish: Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien. English: Bush and the World's Poor. The World Bank Group. Retrieved from "" https: Views Read Edit View history. In other projects Wikimedia Commons. This page was last edited on 2 February, at By using this site, you agree to the Terms of Use and Privacy Policy.","Bush and the World's Poor. This page was last edited on 2 February, at By using this site, you agree to the Terms of Use and Privacy Policy. The World Bank Group. Retrieved from "" https: Views Read Edit View history. In other projects Wikimedia Commons."
"Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder.","Danish: Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder. English: The strategy is to be effective and to ensure that the Danish government is able to meet its obligations under the Copenhagen Accord. The strategy is to be effective and to ensure that the Danish government is able to meet its obligations under the Copenhagen Accord.",The strategy is to be effective and to ensure that the Danish government is able to meet its obligations under the Copenhagen Accord.
Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger.,Danish: Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger. English: The Danish Government is committed to the development of a more integrated and sustainable economy. The Danish Government is committed to the development of a more integrated and sustainable economy.,The Danish Government is committed to the development of a more integrated and sustainable economy.
"Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed.","Danish: Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed. English: The Danish Ministry of Foreign Affairs has issued a statement on the Danish-American relations. The Danish Ministry of Foreign Affairs has issued a statement on the Danish-American relations.",The Danish Ministry of Foreign Affairs has issued a statement on the Danish-American relations.
Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere.,Danish: Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere. English: Liberal criticism of the government's policy of building new houses in the United States is being directed at the government's policy of building new houses in the United States.,Liberal criticism of the government's policy of building new houses in the United States is being directed at the government's policy of building new houses in the United States.
"Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008.","Danish: Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008. English: The number of people in the United States who are over the age of 18 years old is now more than twice as many as in the year 2000.",The number of people in the United States who are over the age of 18 years old is now more than twice as many as in the year 2000.
"Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt.","Danish: Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt. English: Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unøvennligt. Danish: Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unøvennligt. English: Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget","Danish: Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unøvennligt. Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unøvennligt."
"Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa.","Danish: Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa. English: The Republican Party has announced that Mitt Romney will be the Republican nominee for president in the 2012 election. The announcement was made by the party's national chairman, Reince Priebus, in a statement released on Tuesday. The statement said that Romney will be the Republican nominee for president in the 2012 election.","The statement said that Romney will be the Republican nominee for president in the 2012 election. The announcement was made by the party's national chairman, Reince Priebus, in a statement released on Tuesday. The Republican Party has announced that Mitt Romney will be the Republican nominee for president in the 2012 election."
Det er Martellys femte CEP på fire år.,Danish: Det er Martellys femte CEP på fire år. English: The fire marshal is the fire marshal.,The fire marshal is the fire marshal.
"Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand.","Danish: Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand. English: The Commonwealth Games medallists will be in the Olympic Stadium in London for the opening ceremony. The Commonwealth Games medallists will be in the Olympic Stadium in London for the opening ceremony.",The Commonwealth Games medallists will be in the Olympic Stadium in London for the opening ceremony.
Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg.,Danish: Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg. English: The Danish national team has won the gold medal in the men's singles at the World Championships in London. The team has also won the silver medal in the women's singles. The team has also won the bronze medal in the mixed doubles. The team has also won the bronze medal in the mixed doubles.,The team has also won the bronze medal in the mixed doubles. The Danish national team has won the gold medal in the men's singles at the World Championships in London. The team has also won the silver medal in the women's singles.
"Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL.","Danish: Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL. English: The International Olympic Committee has decided to cancel the games in Berlin. The games were scheduled to take place in Berlin on July, but the International Olympic Committee has decided to cancel the games in Berlin.","The International Olympic Committee has decided to cancel the games in Berlin. The games were scheduled to take place in Berlin on July, but the International Olympic Committee has decided to cancel the games in Berlin."
Årets største turnering finder sted i december på polobanerne i Las Cañitas.,Danish: Årets største turnering finder sted i december på polobanerne i Las Cañitas. English: The most prestigious tournament in the world in December.,The most prestigious tournament in the world in December.
"Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben.","Danish: Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben. English: The Danish government has announced that it will not allow the Danish National Party to hold a Danish parliamentary election in the country.",The Danish government has announced that it will not allow the Danish National Party to hold a Danish parliamentary election in the country.
