text,translated_text,clean_output
"Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees.","Limburgish: Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees. English: Ouch ten young, ligk ‘t heiligdom, but Slevrouwe Fatima, the world’s most beloved Mary, the world’s most beloved Virgin.","Ouch ten young, ligk ‘t heiligdom, but Slevrouwe Fatima, the world’s most beloved Mary, the world’s most beloved Virgin."
"Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje","Limburgish: Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje English: I don’t understand, but I’m sure it’s worth it.","I don’t understand, but I’m sure it’s worth it."
"Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must.","Limburgish: Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must. English: The sky corridor is ‘n the Sa to Sky corridor ‘n must.",The sky corridor is ‘n the Sa to Sky corridor ‘n must.
"‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.","Limburgish: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog. English: “I’m going to a safari, but I’m not going to go alone.”","“I’m going to a safari, but I’m not going to go alone.”"
De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis.,"Limburgish: De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis. English: The more you know, the more you can do.","The more you know, the more you can do."
De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300.,Limburgish: De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300. English: The extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the,The extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the extra 300 extra wagons brought by the
"Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele.","Limburgish: Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele. English: The smallest child is called a baby.",The smallest child is called a baby.
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.","Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature. English: The hills are higher than the valleys.",The hills are higher than the valleys.
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld. English: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld."
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.","Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte. English: The sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestör","The sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestörme, the sniestör"
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.","Limburgish: Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien. English: This roontelum of the world sees the world, completely in the Zuielek, haafrond, that is dey only want to have a better understanding of the transatlantic routes.","This roontelum of the world sees the world, completely in the Zuielek, haafrond, that is dey only want to have a better understanding of the transatlantic routes."
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.","Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the largest airlines in the world.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the largest airlines in the world."
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,"Limburgish: Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond. English: Wembley Stadium is a stadium in London, England, which is the home of the English Football League (EFL). It is the largest stadium in the world, with a capacity of over 60,000.","It is the largest stadium in the world, with a capacity of over 60,000. Wembley Stadium is a stadium in London, England, which is the home of the English Football League (EFL)."
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,"Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge. English: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land, but he saw the visa aonvraoge.","Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land, but he saw the visa aonvraoge."
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.","Limburgish: Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad. English: Ederen train heet zoewel MetroPlus in Metro route; from the first route, MetroPlus, ‘t kortste bij Kaapstad.","Ederen train heet zoewel MetroPlus in Metro route; from the first route, MetroPlus, ‘t kortste bij Kaapstad."
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,Limburgish: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV. English: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,Bekans ederein kuimp euver ‘t OV. Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV).
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.","Limburgish: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. English: The people of Limburg have a very strong sense of community and pride in their heritage.",The people of Limburg have a very strong sense of community and pride in their heritage.
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,Limburgish: Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps. English: Visa beinudeghede in vary of varieties but land to land in weeds beinvlood dor ‘t land boe datste vendaon kumps.,Visa beinudeghede in vary of varieties but land to land in weeds beinvlood dor ‘t land boe datste vendaon kumps.
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,Limburgish: Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke. English: The direct flight from Amsterdam Schiphol to Eindhoven is the most direct flight from Amsterdam Schiphol to Eindhoven.,The direct flight from Amsterdam Schiphol to Eindhoven is the most direct flight from Amsterdam Schiphol to Eindhoven.
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,Limburgish: Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere. English: The Limburgish Boemarang is a popular sport that tourists see everyday.,The Limburgish Boemarang is a popular sport that tourists see everyday.
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) English: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder)
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.","Limburgish: San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld. English: San Fransisco heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.","San Fransisco heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld."
Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.,Limburgish: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve. English: The elders of the church are the elder of the church.,The elders of the church are the elder of the church.
"Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.","Limburgish: Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe. English: The people who are going to be in the hospital are going to be very careful.",The people who are going to be in the hospital are going to be very careful.
"Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika.","Limburgish: Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika. English: Don’t forget to add extra VAT, extra charges, etc. to the bill.","Don’t forget to add extra VAT, extra charges, etc. to the bill."
Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.,Limburgish: Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid. English: The spectators are not allowed to enter the stadium.,The spectators are not allowed to enter the stadium.
"De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj.","Limburgish: De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj. English: The demise of the Belsj Revolution.",The demise of the Belsj Revolution.
"Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers.","Limburgish: Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers. English: The 1988 Limburgish census showed that the population was roughly the same as the previous census.",The 1988 Limburgish census showed that the population was roughly the same as the previous census.
De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II.,"Limburgish: De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II. English: The interim-premier of the Commonwealth of Australia, Julyua Gillard, was elected to the Australian Senate in 2010.","The interim-premier of the Commonwealth of Australia, Julyua Gillard, was elected to the Australian Senate in 2010."
De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.,Limburgish: De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte. English: The government of the Republic of Limburg is governed by a cabinet of ministers. The cabinet is made up of the following ministers: Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior,The cabinet is made up of the following ministers: Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior Minister of the Interior The government of the Republic of Limburg is governed by a cabinet of ministers.
Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,Limburgish: Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture. English: Diplomatic rulings on the region of the Middle East to the west of the border with Armenia.,Diplomatic rulings on the region of the Middle East to the west of the border with Armenia.
"Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO.","Limburgish: Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO. English: Prime Minister Stephen Harper has been elected to the House of Commons as the new leader of the Conservative Party.",Prime Minister Stephen Harper has been elected to the House of Commons as the new leader of the Conservative Party.
"Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.","Limburgish: Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene. English: Aafgeloupe maonde waore d'r groete proteste in Pole, toen det landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.","Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene. Aafgeloupe maonde waore d'r groete proteste in Pole, toen det landj ACTA houw geteikend."
Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land.,Limburgish: Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land. English: The land was bought by the king.,The land was bought by the king.
"Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger.","Limburgish: Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger. English: The election of 1976 was the first time that the United States had a foreign-born president.",The election of 1976 was the first time that the United States had a foreign-born president.
"Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre.","Limburgish: Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre. English: The terrorists who are trying to get rid of the refugees in Europe are not welcome in the Netherlands.",The terrorists who are trying to get rid of the refugees in Europe are not welcome in the Netherlands.
"Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol .","Limburgish: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol. English: The plan of the future is to build a new world order, which will be based on the principles of the Soviet Union and the United States.","The plan of the future is to build a new world order, which will be based on the principles of the Soviet Union and the United States."
Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.,Limburgish: Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve. English: The Dutch Football League (DFL) is the Dutch football league. The DFL is the governing body of football in the Netherlands. The DFL is the governing body of football in the Netherlands. The DFL is the governing body of football in the Netherlands.,The Dutch Football League (DFL) is the Dutch football league. The DFL is the governing body of football in the Netherlands.
"Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap.","Limburgish: Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap. English: The House of Representatives has been dissolved.",The House of Representatives has been dissolved.
Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.,Limburgish: Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall. English: Eve is not 11:00am protesting in the Whitehall corridor.,Eve is not 11:00am protesting in the Whitehall corridor.
"in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.","Limburgish: in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme. English: in juni 1956, the town of the beloftes but chrosjtsjov evels op de proof gestèld toen relle in pole, boe seerkminse prottesierende tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.","in juni 1956, the town of the beloftes but chrosjtsjov evels op de proof gestèld toen relle in pole, boe seerkminse prottesierende tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme."
"‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.","Limburgish: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse. English: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.","‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse."
Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge.,Limburgish: Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge. English: The Commission on European Policy and the Presidency of the Council is the executive body of the European Union.,The Commission on European Policy and the Presidency of the Council is the executive body of the European Union.
"Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.","Limburgish: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei. English: The Dutchman who came to the Holy Land, and who was a Jew, was a Jew, and he was a Jew.","The Dutchman who came to the Holy Land, and who was a Jew, was a Jew, and he was a Jew."
‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.,Limburgish: ‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe. English: ‘t had a lot of fun with the money.,‘t had a lot of fun with the money.
De codificatie vaan procedures veur de Franse keeswèt is relatief strik.,Limburgish: De codificatie vaan procedures veur de Franse keeswèt is relatief strik. English: The codification of the French language is a very striking example of the French language's evolution. French: La codification de la langue française est une très belle illustration de la langue française's évolution.,French: La codification de la langue française est une très belle illustration de la langue française's évolution. The codification of the French language is a very striking example of the French language's evolution.
"Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië.","Limburgish: Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië. English: The week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over,","The week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over, the week is over,"
"De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe.","Limburgish: De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe. English: The strategy of the bleek effective military in civilian life beveurrade aof, ally of the blockade in struggle with the international organization ‘t algemein aonvaarde international rech dat is decodified by the versjèllende international organization ‘t algemein aonvaarde international rech dat is decodified by the versjèllende international organization ‘t algemein aonvaarde international rech dat is decod","The strategy of the bleek effective military in civilian life beveurrade aof, ally of the blockade in struggle with the international organization ‘t algemein aonvaarde international rech dat is decodified by the versjèllende international organization ‘t algemein aonvaarde international rech dat is decodified by the versjèllende international organization ‘t algemein aonvaarde international rech dat is decod"
De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien.,Limburgish: De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien. English: The trade is hershel'd to the ships.,The trade is hershel'd to the ships.
"Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige.","Limburgish: Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige. English: The pharmaceutical industry is a major contributor to the global economy. The pharmaceutical industry is a major contributor to the global economy. The pharmaceutical industry is a major contributor to the global economy. The pharmaceutical industry is a major contributor to the global economy.",The pharmaceutical industry is a major contributor to the global economy.
De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington.,Limburgish: De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington. English: The Liberation of Criticism in the Perbering of the Contracts of the United States.,The Liberation of Criticism in the Perbering of the Contracts of the United States.
Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008.,Limburgish: Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008. English: The federal government has been in office since the year 2000.,The federal government has been in office since the year 2000.
Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele.,Limburgish: Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele. English: Diplomats were wary of the double-sided coins that were being circulated in Afghanistan.,Diplomats were wary of the double-sided coins that were being circulated in Afghanistan.
"Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa.","Limburgish: Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa. English: The Romney campaign has been criticized for its lack of enthusiasm for the Republican presidential candidate.",The Romney campaign has been criticized for its lack of enthusiasm for the Republican presidential candidate.
‘t is de vijfde CEP vaan Martelly in veer jaor tied.,"Limburgish: ‘t is de vijfde CEP vaan Martelly in veer jaor tied. English: ‘t is the three-year CEP, but Martelly is in the lead andor the lead.","‘t is the three-year CEP, but Martelly is in the lead andor the lead."
De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig.,"Limburgish: De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig. English: The Commonwealth Games are a sporting event held in London, England, every four years. The event is the most prestigious sporting event in the world, and is the most watched sporting event in the world. The event is held in the Olympic Park, London, England. The event is held every four years.","The event is held in the Olympic Park, London, England. The Commonwealth Games are a sporting event held in London, England, every four years. The event is the most prestigious sporting event in the world, and is the most watched sporting event in the world. The event is held every four years."
Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation.,"Limburgish: Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation. English: The World Championships of Judo are held in Tokyo, Japan. The World Championships of Judo are held in Tokyo, Japan.","The World Championships of Judo are held in Tokyo, Japan."
