text,translated_text,clean_output
"Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen.","Kabyle: uṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen. English: uṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaəsində ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεenəsində ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεenəsində ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen","uṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaəsində ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεenəsində ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεenəsində ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen"
"Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen.","Kabyle: Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen. English: Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n","Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n"
"Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala.","Kabyle: Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala. English: Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg uzəl deg uzəl 2016 iqqim deg ukala.","Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg uzəl deg uzəl 2016 iqqim deg ukala."
"Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab.","Kabyle: Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu un Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n un Dunlab. English: The un Hankuk (Hankuk) is a city in the southwestern part of the country. It is located in the central part of the province of Yongin. The city is the capital of Yongin. The city is also the seat of the Yongin Municipality. The city is also known as the ""City of the Dragons"".","The city is also the seat of the Yongin Municipality. It is located in the central part of the province of Yongin. The un Hankuk (Hankuk) is a city in the southwestern part of the country. The city is also known as the ""City of the Dragons"". The city is the capital of Yongin."
"Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall.","Kabyle: Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall. English: The English language is the official language of the United Kingdom.",The English language is the official language of the United Kingdom.
"Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla.","Kabyle: Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla. English: Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tshitupa d tanekkra tamatut mgal Tasdukla.","Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tshitupa d tanekkra tamatut mgal Tasdukla."
"Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen.","Kabyle: Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen. English: Idum 40 n yi ארבעen-nni zdat yerna nnuəsində s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqtəsində Asya, di Afɣanistan, Kuba d waṭas n yidgan niuɣ.","Idum 40 n yi ארבעen-nni zdat yerna nnuəsində s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqtəsində Asya, di Afɣanistan, Kuba d waṭas n yidgan niuɣ."
Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin.,"Kabyle: Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin. English: Adieu, Iɛeddan.","Adieu, Iɛeddan."
"Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin.","Kabyle: Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin. English: Isental ni ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii",Isental ni ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii
Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak.,"Kabyle: Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak. English: The word ""kabyle"" is used in the following contexts: 1. In the following contexts, the word ""kabyle"" is used in the following senses: 1. In the following contexts, the word ""kabyle"" is used in the following senses: 1. In the following contexts, the word ""kabyle"" is used in the following senses: 1. In the following contexts, the word ""kabyle"" is used in the following senses: 1. In","In The word ""kabyle"" is used in the following contexts: 1. In the following contexts, the word ""kabyle"" is used in the following senses: 1."
Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi.,Kabyle: Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi. English: The parable of the fig tree.,The parable of the fig tree.
"Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya.","Kabyle: Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya. English: The eastern part of the Caucasus.",The eastern part of the Caucasus.
"Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin.","Kabyle: Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin. English: Aɣaws yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣaskarankaran argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin.","Aɣaws yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣaskarankaran argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin."
Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti.,Kabyle: Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti. English: The kings of the East are not the same as the kings of the West.,The kings of the East are not the same as the kings of the West.
"Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez.","Kabyle: Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez. English: The Ṛgveda, the Śrīmad-Bhāgavatam, and the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-B","The Ṛgveda, the Śrīmad-Bhāgavatam, and the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-Bhāgavatam--the Śrīmad-B"
Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun.,Kabyle: Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun. English: The Azan is the sound of the Qur'an.,The Azan is the sound of the Qur'an.
"Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008.","Kabyle: Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008. English: The Australian Bureau of Statistics (ABS) has released the latest Australian Census data for the year 2010 (the 2010 Australian Census).",The Australian Bureau of Statistics (ABS) has released the latest Australian Census data for the year 2010 (the 2010 Australian Census).
Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara.,Kabyle: Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara. English: Imesnassa Gilla nnan-d d dake ntan-d d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan,Imesnassa Gilla nnan-d d dake ntan-d d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan-d dake ntan
"Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha.","Kabyle: Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha. English: The King of the Jews, the King of the Christians, the King of the Muslims, the King of the Christians, the King of the Muslims, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the","The King of the Jews, the King of the Christians, the King of the Muslims, the King of the Christians, the King of the Muslims, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the Christians, the King of the"
D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen.,Kabyle: D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen. English: The King of the Jews.,The King of the Jews.
"Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek.","Kabyle: Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek. English: The stones of the temple are called the stones of Tulambit.",The stones of the temple are called the stones of Tulambit.
"Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is.","Kabyle: Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is. English: The language of the Kabyle is the language of the Kabyle people.",The language of the Kabyle is the language of the Kabyle people.
"Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.","Kabyle: Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen. English: Rugby, the game of rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of","Rugby, the game of rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of the rugby, the game of"
Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas.,Kabyle: Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas. English: The Ġanġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġ,The Ġanġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġġ
"Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir.","Kabyle: Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir. English: The kings of the East.",The kings of the East.
"Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal.","Kabyle: Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal. English: The name Kabyle is derived from the Arabic word kabyle, which means ""the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who","The name Kabyle is derived from the Arabic word kabyle, which means ""the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who"
"Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin.","Kabyle: Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin. English: The Hungarians, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars","The Hungarians, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars, the Magyars"
Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2.,Kabyle: Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2. English: The King of Kings.,The King of Kings.
Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya.,Kabyle: Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di elyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya. English: The elyan language is spoken by the people of the village of Kuberkyani in the district of Elyan in the province of Elyan in the Republic of Armenia.,The elyan language is spoken by the people of the village of Kuberkyani in the district of Elyan in the province of Elyan in the Republic of Armenia.
Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.,Kabyle: Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt. English: Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.,Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.
"Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas.""","Kabyle: Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas."" English: ""The moon is telling the story of the day.""","""The moon is telling the story of the day."""
Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G.,Kabyle: Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G. English: The Hungarians in the Netherlands.,The Hungarians in the Netherlands.
"I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu.","Kabyle: I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu. English: The kings of the East.",The kings of the East.
"Timliliyin bdant ɣef 10 di lwaqt yelhan ,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes ,d ass yelhan i rugby n 7.","Kabyle: Timliliyin bdant ɣef 10 di lwaqt yelhan,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes,d ass yelhan i rugby n 7. English: The English language is the official language of the United Kingdom.",The English language is the official language of the United Kingdom.
"Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G.","Kabyle: Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G. English: Arli Felaskes n Mexico yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G.","Arli Felaskes n Mexico yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G."
"Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya.","Kabyle: Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya. English: The Turks were not the first to settle in the area. The first Europeans to settle in the area were the Dutch.",The Turks were not the first to settle in the area. The first Europeans to settle in the area were the Dutch.
Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen.,Kabyle: Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen. English: The Lord is my shepherd.,The Lord is my shepherd.
"Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243.","Kabyle: Ṣa n tneqqiḍin ɣer deffir, unsun d wis sin s 2,243. English: The unsun d wis sin s 2,243.","The unsun d wis sin s 2,243."
"Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman.","Kabyle: Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman. English: The Kabyle is a religion of the Kabyle people.",The Kabyle is a religion of the Kabyle people.
"Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen.","Kabyle: Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen. English: Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n tkurin kan imi yeṣ","Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n tkurin kan imi yeṣ"
"Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik.","Kabyle: Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik. English: Addalen n tegrest mechuren ugar di temnaḍin n Ugafa,...","Addalen n tegrest mechuren ugar di temnaḍin n Ugafa,..."
"Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin.","Kabyle: Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin. English: The waves of the sea are like the waves of Nusa.",The waves of the sea are like the waves of Nusa.
"Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt.","Kabyle: Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt. English: Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is,əsində sebba n tyitwin i yeččan iruṣuren deg tuget imennuᑯ i yelland.","Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is,əsində sebba n tyitwin i yeččan iruṣuren deg tuget imennuᑯ i yelland."
