text,translated_text,clean_output
"Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler.","Turkish: Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler. English: Passengers, they may encounter a variety of insects on their way to their destination.","Passengers, they may encounter a variety of insects on their way to their destination."
"Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin.","Turkish: Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin. English: Visit the famous Meryem's statue in the north of the city.",Visit the famous Meryem's statue in the north of the city.
"Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır.","Turkish: Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır. English: You can rent a bike in Goma for a short distance. The local price is 500 Kongo Frangs.",You can rent a bike in Goma for a short distance. The local price is 500 Kongo Frangs.
"Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır.","Turkish: Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır. English: The Sea to Sky Corridor is a must for those who enjoy outdoor activities.",The Sea to Sky Corridor is a must for those who enjoy outdoor activities.
"Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir.","Turkish: Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir. English: Walking safari",Walking safari
"Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz.","Turkish: Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz. English: I'm sorry, but I don't have a bag. Turkish: Lütfen, bana bir bagaj verin. English: I don't have a bag. Turkish: Lütfen, bana bir bagaj verin.","Turkish: Lütfen, bana bir bagaj verin. I'm sorry, but I don't have a bag."
"Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir.","Turkish: Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir. English: The 300 trains will be added to the fleet, to reduce the number of trains that will be added to the fleet.","The 300 trains will be added to the fleet, to reduce the number of trains that will be added to the fleet."
Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz.,Turkish: Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz. English: The weather is not too hot for swimming.,The weather is not too hot for swimming.
"Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır.","Turkish: Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır. English: In the mountains or on the mountain passes, any person who uses a vehicle in the high or low altitudes or on the mountain passes should take into account the possibility of frost or freezing.","In the mountains or on the mountain passes, any person who uses a vehicle in the high or low altitudes or on the mountain passes should take into account the possibility of frost or freezing."
"Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir.","Turkish: Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir. English: The capital of Timbuktu, is a rich city, but a poor one.","The capital of Timbuktu, is a rich city, but a poor one."
Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir.,Turkish: Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir. English: Snow storms can cause a lot of snow in a short time.,Snow storms can cause a lot of snow in a short time.
Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır.,Turkish: Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır. English: The Turkish coast is a very popular destination for those who want to explore the world.,The Turkish coast is a very popular destination for those who want to explore the world.
"Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar.","Turkish: Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar. English: Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar.","Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar."
"Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.","Turkish: Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak. English: Extra services will not be offered, underground trains will not stop at Wembley, on the surface cars will be allowed to park and the stadium will be used as a parking lot.","Extra services will not be offered, underground trains will not stop at Wembley, on the surface cars will be allowed to park and the stadium will be used as a parking lot."
"Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir.","Turkish: Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir. English: A long time in a foreign country, before you can enter the country, you will need a visa.","A long time in a foreign country, before you can enter the country, you will need a visa."
Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır.,Turkish: Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır. English: The MetroPlus trains are operated by Metro.,The MetroPlus trains are operated by Metro.
Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor.,Turkish: Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor. English: Everyone is a part of society and transportation systems are used. Almost everyone complains about transportation systems.,Everyone is a part of society and transportation systems are used. Almost everyone complains about transportation systems.
Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.,Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz. English: The stars are bright and the light pollution is not a problem.,The stars are bright and the light pollution is not a problem.
Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.,Turkish: Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir. English: Visa requirements and costs vary from country to country and from city to city.,Visa requirements and costs vary from country to country and from city to city.
"Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur.","Turkish: Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur. English: We speak Turkish, but we don't have any special discounts for business class.","We speak Turkish, but we don't have any special discounts for business class."
"Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir.","Turkish: Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir. English: Blow up, a popular skill among tourists.","Blow up, a popular skill among tourists."
Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız),Turkish: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız) English: South Pacific and South America's western coastline is a good choice. (see below),(see below) South Pacific and South America's western coastline is a good choice.
"San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir.","Turkish: San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir. English: San Francisco, a large number of hotels, restaurants and first class conference facilities.","San Francisco, a large number of hotels, restaurants and first class conference facilities."
"Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir.","Turkish: Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir. English: Volunteering is a great way to make a difference but it is not about giving something away.",Volunteering is a great way to make a difference but it is not about giving something away.
"İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir.","Turkish: İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir. English: People, returning travelers should be kind and understanding.","People, returning travelers should be kind and understanding."
"Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın.","Turkish: Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın. English: All these places have to be included in the visa fee, entry tax, air travel etc.","All these places have to be included in the visa fee, entry tax, air travel etc."
Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı.,Turkish: Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı. English: Hundreds of Bişkek residents have called for the government to stop the protests.,Hundreds of Bişkek residents have called for the government to stop the protests.
Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu.,Turkish: Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu. English: Belgium is a part of the Kingdom of Belgium.,Belgium is a part of the Kingdom of Belgium.
"Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir.","Turkish: Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir. English: The voting booths are open to the public. The public can see the ballots and vote.",The public can see the ballots and vote. The voting booths are open to the public.
"Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi.","Turkish: Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi. English: Prime Minister Julia Gillard, 2010 federal election campaign, saying that the Queen's second Elizabeth's reign ends in Victorian Australia, a republic.","Prime Minister Julia Gillard, 2010 federal election campaign, saying that the Queen's second Elizabeth's reign ends in Victorian Australia, a republic."
İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor.,Turkish: İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor. English: The Irish government is considering a bill to amend the House of Commons to address the crisis.,The Irish government is considering a bill to amend the House of Commons to address the crisis.
"Bölgedeki diplomatik tartışmalar, Ermenistan ve Azerbaycan arasındaki ilişkileri bozuyor.","Turkish: Bölgedeki diplomatik tartışmalar, Ermenistan ve Azerbaycan arasındaki ilişkileri bozuyor. English: The diplomatic tensions in the region, between Armenia and Azerbaijan, are threatening the stability of the relationship.","The diplomatic tensions in the region, between Armenia and Azerbaijan, are threatening the stability of the relationship."
"Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti.","Turkish: Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti. English: Prime Minister Stephen Harper, on Friday, the second review of the Clean Air Act, after the meeting with the heads of the United Nations' High Level Panel on Climate Change (HLPCC) on Saturday.","Prime Minister Stephen Harper, on Friday, the second review of the Clean Air Act, after the meeting with the heads of the United Nations' High Level Panel on Climate Change (HLPCC) on Saturday."
"Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi.","Turkish: Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi. English: The European Parliament has approved the ACTA agreement, but the government has not yet given it the go-ahead.","The European Parliament has approved the ACTA agreement, but the government has not yet given it the go-ahead."
"Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir.","Turkish: Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir. English: Suggestions, a country's political situation is only a short summary.","Suggestions, a country's political situation is only a short summary."
"1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı.","Turkish: 1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı. English: Carter's foreign policy advisory role in 1976, and then served as National Security Advisor (NSA) for the next seven years.","Carter's foreign policy advisory role in 1976, and then served as National Security Advisor (NSA) for the next seven years."
"Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti.","Turkish: Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti. English: Turkey will protect the captured IRA fighters, but Europe will not allow them to be returned.","Turkey will protect the captured IRA fighters, but Europe will not allow them to be returned."
"Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi.","Turkish: Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi. English: The Soviet Union Kızıl Ordusu'ndan 800,000 Soviet soldiers were killed in Riga Peace Treaty, Soviet-Poland War Pact and other international agreements violated by Poland's east territories and the Poles entered the east territories and opened the fronts of the Soviet Union and Ukraine.","The Soviet Union Kızıl Ordusu'ndan 800,000 Soviet soldiers were killed in Riga Peace Treaty, Soviet-Poland War Pact and other international agreements violated by Poland's east territories and the Poles entered the east territories and opened the fronts of the Soviet Union and Ukraine."
"Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek.","Turkish: Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek. English: The process will end in the next parliamentary session, 2015 or 2016.","The process will end in the next parliamentary session, 2015 or 2016."
"4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi.","Turkish: 4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi. English: The draft of the resolution was sent to the printers of the New York Times on July 4, 1861.","The draft of the resolution was sent to the printers of the New York Times on July 4, 1861."
"11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler.","Turkish: 11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler. English: Protesters blocked the Whitehall line in London, causing traffic to be blocked.","Protesters blocked the Whitehall line in London, causing traffic to be blocked."
"Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı.","Turkish: Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı. English: The Soviet Union's Communist Party's demands for the resignation of Kruşçev were examined in June 1956.",The Soviet Union's Communist Party's demands for the resignation of Kruşçev were examined in June 1956.
"Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı.","Turkish: Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı. English: The Turkish military would have been fighting in Africa, Afghanistan, Cuba, and other countries in the next 40 years.","The Turkish military would have been fighting in Africa, Afghanistan, Cuba, and other countries in the next 40 years."
"Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi.","Turkish: Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi. English: The Turkish parliament has proposed a new election in Turkey.",The Turkish parliament has proposed a new election in Turkey.
"Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor.","Turkish: Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor. English: The other topics include, two states for the future of the Holy Land province and the Middle East Valley issue.","The other topics include, two states for the future of the Holy Land province and the Middle East Valley issue."
Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu.,Turkish: Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu. English: The Turkish tax laws and the state-by-state tariffs were null and void.,The Turkish tax laws and the state-by-state tariffs were null and void.
"Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir.","Turkish: Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir. English: French election law, procedures are very strict.","French election law, procedures are very strict."
"Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti.","Turkish: Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti. English: Bush, the next election, the new year's eve, the expansion of trade in Asia, said.","Bush, the next election, the new year's eve, the expansion of trade in Asia, said."
"Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu.","Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu. English: The Turkish military operation in Syria has been a major violation of international law and has been a strategic obstacle to the delivery of critical military and civilian material.",The Turkish military operation in Syria has been a major violation of international law and has been a strategic obstacle to the delivery of critical military and civilian material.
Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur.,Turkish: Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur. English: The Moldovan government has agreed to resume economic relations with Turkey.,The Moldovan government has agreed to resume economic relations with Turkey.
"Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi.","Turkish: Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi. English: The U.S. Department of Homeland Security has assured the citizens of Texas that they will be safe from the threat of terrorism.",The U.S. Department of Homeland Security has assured the citizens of Texas that they will be safe from the threat of terrorism.
Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı.,Turkish: Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı. English: The liberal critique of the liberal construction of the new deal has been directed at liberals who are perceived to be in the Washington establishment.,The liberal critique of the liberal construction of the new deal has been directed at liberals who are perceived to be in the Washington establishment.
2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı.,Turkish: 2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı. English: The number of people who say they would vote for the country of Australia in the 2010 federal election has risen by more than a third since 2008.,The number of people who say they would vote for the country of Australia in the 2010 federal election has risen by more than a third since 2008.
"Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler.","Turkish: Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler. English: Diplomats, Afgan Constitutional Court, the last stage of the election was not enough to find fault with it.","Diplomats, Afgan Constitutional Court, the last stage of the election was not enough to find fault with it."
"Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti.","Turkish: Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti. English: The results of the election were announced, and Romney was criticized for his negative campaign ads.","The results of the election were announced, and Romney was criticized for his negative campaign ads."
Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.,Turkish: Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak. English: The fifth GEC will be held in March.,The fifth GEC will be held in March.
Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında.,Turkish: Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında. English: The Olympic gold medal winner had to run 100m and 200m freestyle and the Commonwealth Games in London had to be cancelled because of the complaints.,The Olympic gold medal winner had to run 100m and 200m freestyle and the Commonwealth Games in London had to be cancelled because of the complaints.
"Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı.","Turkish: Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı. English: Saito, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, a","Saito, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, athletics, a"
"Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.","Turkish: Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi. English: The International Olympic Committee (IOC) has today voted to invite the sport of rugby to the 2020 Tokyo Olympics.",The International Olympic Committee (IOC) has today voted to invite the sport of rugby to the 2020 Tokyo Olympics.
Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir.,Turkish: Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir. English: The Turkish Polo Championship is held in December in Las Cañitas.,The Turkish Polo Championship is held in December in Las Cañitas.
Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı.,Turkish: Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı. English: Vidal has been playing for the Catalan club since the transfer of the club to the Spanish capital.,Vidal has been playing for the Catalan club since the transfer of the club to the Spanish capital.
