text,translated_text
"Որոշ միջին ձևաչափի կինոտեսախցիկներն օգտագործում են 6-ը 6 սմ-ի վրա ձևաչափ, ավելի ճշգրտորեն 56-ը 56 մմ-ի վրա բացասական:","Armenian: Որոշ միջին ձեւաչափի կինոտեսախցիկներն օգտագործում են 6-ը 6 սմ-ի վրա ձեւաչափ, ավելի ճշգրտորեն 56-ը 56 մմ-ի վրա բացասական: English: The Armenian language is spoken by about one million people in the Republic of Armenia. The language is spoken by about one million people in the Republic of Armenia."
"Ճանապարհորդներին խստորեն խորհուրդ է տրվում զգոն լինել խստաշունչ եղանակի ցանկացած վտանգից, որը կարող է ազդել նրանց տարածքի վրա, քանի որ դա էլ իր հերթին կարող է ազդել նրանց ճանապարհորդական ծրագրերի վրա:","Armenian: Ճանապարհորդներին խստորեն խորհուրդ է տրվում զգոն լինել խստաշունչ եղանակի ցանկացած վտանգից, որը կարող է ազդել նրանց տարածքի վրա, քանի որ դա էլ իր հերթին կարող է ազդել նրանց ճանապարհորդական ծրագրերի վրա: English: Armenian: Աանապեղապեղութ էութումեղութումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումում"
"Ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից (գետի երկայնքով), չնայած արևելք ու Ջաքար/Բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։","Armenian: Ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից (գետի երկայնքով), չնայած արեւելք ու Ջաքար/Բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։ English: The Armenian Language (ի Համար) 06:30 - 07:30"
"Դրանք ավելի մեծ կայունություն են ապահովում ձիավորի համար, սակայն կարող են ունենալ անվտանգության մտահոգություններ, քանի որ կա հավանականություն, որ ձիավորի ոտքերը կարող են խրվել դրանցում։","Armenian: Դրանք ավելի մեծ կայունություն են ապահովում ձիավորի համար, սակայն կարող են ունենալ անվտանգության մտահոգություններ, քանի որ կա հավանականություն, որ ձիավորի ոտքերը կարող են խրվել դրանցում։ English: Armenian: Դիվ ավելի ավելիիվությունումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումում"
Բալթյան հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատև կանգառն է:,"Armenian: Բալթյան հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատեւ կանգառն է: English: The Armenian language is spoken by about 200,000 people in the world. The language is spoken by about 200,000 people in Armenia."
"Այս խորհուրդը ենթադրում է, որ ճանապարհորդողները չպետք է գողություն անեն, օրինազանց լինեն, մասնակցություն ունենան անօրինական շուկաների առևտրում, մուրան և իրենց շահերից ելնելով՝ շահագործեն այլ մարդկանց:","Armenian: Այս խորհուրդը ենթադրում է, որ ճանապարհորդողները չպետք է գողություն անեն, օրինազանց լինեն, մասնակցություն ունենան անօրինական շուկաների առեւտրում, մուրան եւ իրենց շահերից ելնելով՝ շահագործեն այլ մարդկանց: English: Armenian: Պատիվըթթագրությունը, ինդեքսըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը"
"Կան շատ բաներ, որ պետք է հաշվի առնեք, նախքան որևէ վայր ճամփորդելը և ճամփորդության ընթացքում։","Armenian: Կան շատ բաներ, որ պետք է հաշվի առնեք, նախքան որեւէ վայր ճամփորդելը եւ ճամփորդության ընթացքում։ English: Armenian: Կանիվիվեսներներներումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումում"
"Օրվա տապին ճանապարհորդները կարող են մտախաբություն ունենալ, որը տալիս է ջրի (կամ այլ բաների) պատրանք:","Armenian: Օրվա տապին ճանապարհորդները կարող են մտախաբություն ունենալ, որը տալիս է ջրի (կամ այլ բաների) պատրանք: English: Armenian: Արարատունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունուն"
"Երեխաներ ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում:","Armenian: Երեխաներ ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում: English: Armenian: Արերեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսես"
"Օրինակ՝ Լուարի դաշտավայրի, Ռեյնի դաշտավայրի ամրոցներ այցելելը կամ դանուբյան հետաքրքիր քաղաքներ ճանապարհորդելը ծովային տարբերակով կամ Էրի ջրանցքով նավարկելը:","Armenian: Օրինակ՝ Լուարի դաշտավայրի, Ռեյնի դաշտավայրի ամրոցներ այցելելը կամ դանուբյան հետաքրքիր քաղաքներ ճանապարհորդելը ծովային տարբերակով կամ Էրի ջրանցքով նավարկելը: English: Armenian: Արինակինակովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով"
"Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղևորություններ:","Armenian: Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղեւորություններ: English: Armenian: Կարդացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացացաց) (Աիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլ"
"Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ:","Armenian: Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ: English: Armenian: Քաչլֆիվը սման է 2004 դինիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցից"
Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների և կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչև առևտրային մուտքի արտոնագրերը:,Armenian: Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների եւ կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչեւ առեւտրային մուտքի արտոնագրերը: English: Armenian: Աեսեսեսեսականիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվ
"Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։","Armenian: Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։ English: Armenian: ਗੁਰ אפליקציանագրություն"
"Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ:","Armenian: Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ: English: The Armenian Wikipedia, the Armenian: Չիլիլություններություններություններություններ (Հոդվածներ) Դիտելություններ (Հոդվածներ) Դիտել (Հոդվածներ) Դիտել (Հոդվածներ) Դիտել (Հվածներ) Դիտել (Հվածներ) Դիտել (Հվածներ) Դիտել (Հվածներ) Դիտել (Հվածներ) Դիտել (Հվածներ) Դիտ"
Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։,Armenian: Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։ English: Armenian: Աանապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապ
"Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։","Armenian: Նաեւ դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։ English: (սսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսս"
Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։,Armenian: Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։ English: Armenian: Գեղապկարագրությունութացացացացացացացացացացացացացացացացացացաց եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւին եւինին եւին եւ
"Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է:","Armenian: Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է: English: Armenian: Երեւանի լարումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումում"
"Զբոսանք սաֆարիով (որ նաև անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ:","Armenian: Զբոսանք սաֆարիով (որ նաեւ անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ: English: Armenian: Զբանքանքուր (բորանք «բորանք «բրովին»), իումովովովովովովովովովովովովովին (բորանք «բորանք «բրրովին»), իումովովովովին (բորանք «բրովին»), իումովովովին (բորանք «բրրովին»), իումովին (բորանք «"
Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղևորի։,Armenian: Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղեւորի։ English: Armenian: Հայաստանիակ ութակուրուրյան: Armenian: Հայաստանիակ ութուրուրյան: Հայաստանիակ ഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘ
"Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը:","Armenian: Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթեւացնել գերծանրաբեռնվածությունը: English: The Armenian edition of this book is published by the Ministry of Foreign Affairs of the Republic of Armenia."
"Ընտանիքները, որտեղ կան փոքր երեխաներ, կարող է ավելի շատ նախապատրաստվելու կարիք ունենան, սակայն հնարավոր է մեկ օր անցկացնել մաքուր օդում նույնիսկ նորածինների և նախադպրոցական տարիքի երեխաների հետ:","Armenian: Ընտանիքները, որտեղ կան փոքր երեխաներ, կարող է ավելի շատ նախապատրաստվելու կարիք ունենան, սակայն հնարավոր է մեկ օր անցկացնել մաքուր օդում նույնիսկ նորածինների եւ նախադպրոցական տարիքի երեխաների հետ: English: The Armenian: Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան,"
"Ցանկացածը, ով պատրաստվում է վարել բարձր լայնություններում կամ լեռնանցքների վրայով, պետք է դիտարկի ձյունը, սառույցը կամ սառեցնող ջերմաստիճանները։","Armenian: Ցանկացածը, ով պատրաստվում է վարել բարձր լայնություններում կամ լեռնանցքների վրայով, պետք է դիտարկի ձյունը, սառույցը կամ սառեցնող ջերմաստիճանները։ English: Armenian: Ցեղըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը"
"Այսօր Տիմբուկտուն աղքատ քաղաք է, չնայած իր հեղինակությունն այն գրավիչ է դարձնում զբոսաշրջիկների համար, ունի օդանավակայան:","Armenian: Այսօր Տիմբուկտուն աղքատ քաղաք է, չնայած իր հեղինակությունն այն գրավիչ է դարձնում զբոսաշրջիկների համար, ունի օդանավակայան: English: Armenian: Արարատյան Խուրովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով"
Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ և քեզ ծածկել:,Armenian: Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ եւ քեզ ծածկել: English: Armenian: Վիլանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանանան
"Եթե ցանկանում եք թռչել Հարավային կիսագնդի բոլոր երկրներով, թռիչքների և ուղղությունների ընտրությունն անդրօվկիանոսյան երթուղիների բացակայության պատճառով սահմանափակ է:","Armenian: Եթե ցանկանում եք թռչել Հարավային կիսագնդի բոլոր երկրներով, թռիչքների եւ ուղղությունների ընտրությունն անդրօվկիանոսյան երթուղիների բացակայության պատճառով սահմանափակ է: English: Armenian: Պատմլչելովային կիսային կիսեան եւացացային կիսեան եւացային կիսեան եւացային կիսեան եւացովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով"
"Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար էյրվեյսը և Թուրքական էյրվեյսը, մեծապես ընդլայնել են իրենց ծառայությունները դեպի Աֆրիկա և առաջարկում են ուղղություններ դեպի մեծ աֆրիկյան քաղաքներ ավելի մրցակցային գներով, քան մյուս եվրոպական ավիաընկերությունները:","Armenian: Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար էյրվեյսը եւ Թուրքական էյրվեյսը, մեծապես ընդլայնել են իրենց ծառայությունները դեպի Աֆրիկա եւ առաջարկում են ուղղություններ դեպի մեծ աֆրիկյան քաղաքներ ավելի մրցակցային գներով, քան մյուս եվրոպական ավիաընկերությունները: English: Armenian: Կովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով"
"Ոչ մի լրացուցիչ տրանսպորտային միջոց չի ներդրվի, և վերգետնյա գնացքները չեն կանգնի Ուեմբլիում, իսկ ցամաքում մեքենաների կայանումը, տրանսպորտային միջոցի կայանումը և ուղևորությունն այլ փոխադրամիջոցով ապահովող հարմարությունները անհասանելի են:","Armenian: Ոչ մի լրացուցիչ տրանսպորտային միջոց չի ներդրվի, եւ վերգետնյա գնացքները չեն կանգնի Ուեմբլիում, իսկ ցամաքում մեքենաների կայանումը, տրանսպորտային միջոցի կայանումը եւ ուղեւորությունն այլ փոխադրամիջոցով ապահովող հարմարությունները անհասանելի են: English: Armenian: Սչլիվութ ութ ութ ութ ութ ութ ութ ութ ութ ութ ഘութ ഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘ"
Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել:,Armenian: Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English:
"Յուրաքանչյուր գնացք ունի ինչպես Մետրոպլյուս, այնպես էլ Մետրո վագոններ, Մետրոպլյուսի վագոնները միշտ գնացքի վերջնամասում են՝ ամենամոտը Քեյփթաունին:","Armenian: Յուրաքանչյուր գնացք ունի ինչպես Մետրոպլյուս, այնպես էլ Մետրո վագոններ, Մետրոպլյուսի վագոնները միշտ գնացքի վերջնամասում են՝ ամենամոտը Քեյփթաունին: English: Armenian: Աուրսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսս"
Ամեն ոք հասարակության մաս է և օգտվում է տրանսպորտային համակարգերից: Գրեթե ամեն ոք դժգոհում է տրանսպորտային համակարգերի վիճակից:,Armenian: Ամեն ոք հասարակության մաս է եւ օգտվում է տրանսպորտային համակարգերից: Գրեթե ամեն ոք դժգոհում է տրանսպորտային համակարգերի վիճակից: English: Armenian: ਗੁਰ ութ է վեցելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելելել
"Քանի որ տարածքները նոսր են բնակեցված, և ուստի թեթև աղտոտվածությունը հաճախ խնդիր չի հանդիսանում, դուք նաև կկարողանաք հիանալ աստղերով:","Armenian: Քանի որ տարածքները նոսր են բնակեցված, եւ ուստի թեթեւ աղտոտվածությունը հաճախ խնդիր չի հանդիսանում, դուք նաեւ կկարողանաք հիանալ աստղերով: English: Կլաղափարներ եւ Խալրվածներ եւ Խերներ եւ Խերներ եւ Խերներ եւ Խերներ եւ Խերներ եւ Խերներ եւ Խերներ եւ Խերներ եւ Խերներ եւ Խերներ եւ Խերներ եւ Խերներ եւ Խեր եւ Խեր եւ Խեր եւ Խեր եւ Խեր եւ Խեր եւ Խեր եւ Խեր եւ Խեր եւ Խեր եւ Խեր եւ Խեր եւ Խեր եւ"
Մուտքի արտոնագրի պահանջները և ծախսերը տարբերվում են երկրից երկիր և կախված են ձեր ժամանման երկրից:,Armenian: Մուտքի արտոնագրի պահանջները եւ ծախսերը տարբերվում են երկրից երկիր եւ կախված են ձեր ժամանման երկրից: English: Armenian: Մլիլութ եւութութութութութիդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդե ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع ع
Ընդհանուր առմամբ նույնիսկ իմաստ չունի զեղչեր փնտրել Ա կետից Բ կետ հասնելու նպատակով ուղիղ չվերթների բիզնես կամ առաջին կարգի տեղերի համար:,Armenian: Ընդհանուր առմամբ նույնիսկ իմաստ չունի զեղչեր փնտրել Ա կետից Բ կետ հասնելու նպատակով ուղիղ չվերթների բիզնես կամ առաջին կարգի տեղերի համար: English: Armenian: Պատիվավորսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսս
"Բումերանգ նետելը հանրահայտ հմտություն է, որը ցանկանում են սովորել բազմաթիվ զբոսաշրջիկներ:","Armenian: Բումերանգ նետելը հանրահայտ հմտություն է, որը ցանկանում են սովորել բազմաթիվ զբոսաշրջիկներ: English: Armenian: Բումերանգանգ ഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘഘ"
"Այս թռիչքը միակ տարբերակը չէ, եթե ցանկանում եք բաց թողնել Խաղաղ օվկիանոսի հարավային հատվածը և Հարավային Ամերիկայի արևտյան ափը: (տես ստորև)","Armenian: Այս թռիչքը միակ տարբերակը չէ, եթե ցանկանում եք բաց թողնել Խաղաղ օվկիանոսի հարավային հատվածը եւ Հարավային Ամերիկայի արեւտյան ափը: (տես ստորեւ) English: Armenian: Սլուրացուրութիւն եւ Фрагмент речи на английском языке, произнесенной в ходе выступления на заседании Совета министров иностранных дел Республики Армения, посвященном итогам визита Президента Республики Армения Сержа Саргсяна в Великобританию, в рамках визита в Великобританию."
"Սան Ֆրանցիսկոն զարգացրել է տուրիստական հսկայական ենթակառուցվածք՝ բազմաթիվ հյուրանոցներով, ռեստորաններով և համաժողովների բարձր մակարդակի սրահներով:","Armenian: Սան Ֆրանցիսկոն զարգացրել է տուրիստական հսկայական ենթակառուցվածք՝ բազմաթիվ հյուրանոցներով, ռեստորաններով եւ համաժողովների բարձր մակարդակի սրահներով: English: Սանանանանանանյան Աիվանյան Աիվյանյանյան Աիվյանյանյանյանյանյանյանյանյանյանյանյան Ակությունյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյանյան"
"Ճամփորդելիս կամավորությամբ զբաղվելը հոյակապ եղանակ է առօրյան փոփոխելու համար, սական այն իրենից միայն նվիրատվություն չի ներկայացնում։","Armenian: Ճամփորդելիս կամավորությամբ զբաղվելը հոյակապ եղանակ է առօրյան փոփոխելու համար, սական այն իրենից միայն նվիրատվություն չի ներկայացնում։ English: Armenian: Սեսունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունուն"
"Մարդիկ գուցե չեն ակնկալում, որ համբերատարությունը և հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին:","Armenian: Մարդիկ գուցե չեն ակնկալում, որ համբերատարությունը եւ հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին: English: Armenian: Մարդիկիկունունունում ը Խուրուրըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը"
"Մի՛ մոռացեք ավելացնել լրացուցիչ վիզաների, մեկնման հարկերի, վերգետնյա փոխադրումների հավելյալ ծախսերը և այլն՝ Աֆրիկայի տարածքից դուրս բոլոր այդ վայրերի համար։","Armenian: Մի՛ մոռացեք ավելացնել լրացուցիչ վիզաների, մեկնման հարկերի, վերգետնյա փոխադրումների հավելյալ ծախսերը եւ այլն՝ Աֆրիկայի տարածքից դուրս բոլոր այդ վայրերի համար։ English: Armenian: Խ՛սսութացացացացացովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով"
Բիշկեկի մի քանի բնակիչներ մեղադրեցին հարավի ցուցարարներին անօրինականությունների համար:,Armenian: Բիշկեկի մի քանի բնակիչներ մեղադրեցին հարավի ցուցարարներին անօրինականությունների համար: English: Armenian: Բիլիվութութանիվըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը
