text,translated_text
"Berԑ a ɔdii nkoguo wɔ abatoɔ a wɔyԑԑ no berԑ no mfimfini no mu nnawɔtwe akyire, Bush kaa dwadie a ɔrebԑtrԑm wɔ Asia no ho asԑm kyerԑԑ nnipa bi.","Akan: Ber a ɔdii nkoguo wɔ abatoɔ a wɔy no ber no mfimfini no mu nnawɔtwe akyire, Bush kaa dwadie a ɔrebtrm wɔ Asia no ho asm kyer nnipa bi. English: Bush is a racist."
"Saa kwan a wↄfaa so no yεε adwuma paa, na etwaa kra a na wↄkra asraafoↄ ne wↄn a wↄnnyε asraafoↄ neama a εho hia wↄn no so, εmfa ho sε saa akwansideε wei buu amanaman mmra a na wↄn ayhε ato hↄ mfe ↄpepem ahanu a etwa mu no.","Akan: Saa kwan a wfaa so no yεε adwuma paa, na etwaa kra a na wkra asraafo ne wn a wnnyε asraafo neama a εho hia wn no so, εmfa ho sε saa akwansideε wei buu amanaman mmra a na wn ayhε ato h mfe pepem ahanu a etwa mu no. English: The pepem ahanu a etwa mu no."
Afa mmienu wei a ɛwɔ Moldova no asan ate sikasɛm mu ayɔnkofa wɔ wɔn ntam ɛmfa ho sɛ amanyɔsɛm ho nhyehyɛeɛ a wɔyɛ no gye gu no.,Akan: Afa mmienu wei a ɛwɔ Moldova no asan ate sikasɛm mu ayɔnkofa wɔ wɔn ntam ɛmfa ho sɛ amanyɔsɛm ho nhyehyɛeɛ a wɔyɛ no gye gu no. English: The English language is the official language of the United States of America.
"Saa officials no kaa wɔn ho no, ɔkyerԑԑ Texas manfoɔ no sԑ, wɔreyԑ nhyehyԑeԑ de abɔ wɔn ho ban.","Akan: Saa officials no kaa wɔn ho no, ɔkyer Texas manfoɔ no s, wɔrey nhyehye de abɔ wɔn ho ban. English: The mayor of San Antonio, Antonio E. Garza, has nominated a new mayor for the city."
Deԑ na wɔde rebɔ wɔn akyi ne sԑ wɔde saa dwumadie no maa nkurɔfoɔ bi a wɔsusu sԑ wɔyԑ Washington mu foɔ.,Akan: De na wɔde rebɔ wɔn akyi ne s wɔde saa dwumadie no maa nkurɔfoɔ bi a wɔsusu s wɔy Washington mu foɔ. English: The United States of America is a country in the Western Hemisphere.
"Sɛ yɛfa nnipa 1,400 a wɔtwerɛɛ wɔn ansaana 2010 abatoɔ no a, wɔn a wɔmpene so sɛ Australia bɛbu ne man no nea kuro mma pɛ no so kɔɔ soro 8% firi afe 2008 mu reba.","Akan: Sɛ yɛfa nnipa 1,400 a wɔtwerɛɛ wɔn ansaana 2010 abatoɔ no a, wɔn a wɔmpene so sɛ Australia bɛbu ne man no nea kuro mma pɛ no so kɔɔ soro 8% firi afe 2008 mu reba. English: “Aa wɔtwerɛɛ wɔn ansaana 2010 abatoɔ no a, wɔn a wɔmpene so sɛ Australia bɛbu ne man no nea kuro mma pɛ no so kɔɔ soro 8% firi afe 2008 mu reba.”"
Aman foforↄ ananmusifoↄ a wↄwↄ ho no anhu biribi pↄtee wↄ Afganistan mmara no mu a ɛma eho hia sɛ wↄto aba no ne mprenu soↄ.,Akan: Aman fofor ananmusifo a ww ho no anhu biribi ptee w Afganistan mmara no mu a ɛma eho hia sɛ wto aba no ne mprenu so. English: The Afghans are the most peaceful people in the world.
"Berԑ a nsunsuansoɔ no bԑtɔɔ dwa no, Gingrich bɔɔ Santorum abaso nanso ɔkaa nsԑm a ԑnyԑ kyerԑԑ Romney, ԑfiri sԑ ɔno na ne nkurɔfoɔ kaa nsԑmmɔne wɔ mframa mu faa Gingrich wɔ Iowa.","Akan: Ber a nsunsuansoɔ no btɔɔ dwa no, Gingrich bɔɔ Santorum abaso nanso ɔkaa nsm a ny kyer Romney, firi s ɔno na ne nkurɔfoɔ kaa nsmmɔne wɔ mframa mu faa Gingrich wɔ Iowa. English: Romney is a racist, a bigot, and a liar. Romney is a racist, a bigot, and a liar."
Wei yɛ Martelly CEP a wayɛ a ɛtɔ so num wɔ mfeɛ nnan mu.,Akan: Wei yɛ Martelly CEP a wayɛ a ɛtɔ so num wɔ mfeɛ nnan mu. English: The CEP is a way to get to Martelly.
"Onipa a ɔgyee sikakɔkɔɔ abasobɔdeɛ kɛseɛ pa ara no nyaa saa abasobɔdeɛ no ɛnam 100m ne 200m nsuomudware akansie a wɔde kyerɛ bɔberɛ, ne nnadaaho mmiɛnsa a wɔyɛ no wɔ Commonwealth Agokansie mu, nanso ɛnam nkuro a ɔbɔɔeɛ no nti ama n’apomden no atɔ kyima kakra.","Akan: Onipa a ɔgyee sikakɔkɔɔ abasobɔdeɛ kɛseɛ pa ara no nyaa saa abasobɔdeɛ no ɛnam 100m ne 200m nsuomudware akansie a wɔde kyerɛ bɔberɛ, ne nnadaaho mmiɛnsa a wɔyɛ no wɔ Commonwealth Agokansie mu, nanso ɛnam nkuro a ɔbɔɔeɛ no nti ama n’apomden no atɔ kyima kakra. English: The Commonwealth Agokansie is a non-governmental organization that works to promote the commonwealth’s goals and objectives."
"Ɛwom sɛ na ɔyɛ ‘Olympic ne World champion’ deɛ, na Saito sane yɛ All Japan Judo Federation mu ekuo panin ansa na ɔrewu.","Akan: Ɛwom sɛ na ɔyɛ ‘Olympic ne World champion’ deɛ, na Saito sane yɛ All Japan Judo Federation mu ekuo panin ansa na ɔrewu. English: Olympic gold medallist, na Saito sane yɛ All Japan Judo Federation mu ekuo panin ansa na ɔrewu."
"Amanaman Olympic kuo no penee so sɛ wɔde agorɔ mmienu no nyinaa bɛka ho bi wɔ nhyiamu a wɔyɛɛ wɔ Berlin nnora no. Rugby, titiriw rugby kuw no, ne golf yɛ agorɔ mmienu a wɔpaw firi agorɔ ahorow enum mu sɛ wɔbɛbɔ wɔ Olympics no aseɛ.","Akan: Amanaman Olympic kuo no penee so sɛ wɔde agorɔ mmienu no nyinaa bɛka ho bi wɔ nhyiamu a wɔyɛɛ wɔ Berlin nnora no. Rugby, titiriw rugby kuw no, ne golf yɛ agorɔ mmienu a wɔpaw firi agorɔ ahorow enum mu sɛ wɔbɛbɔ wɔ Olympics no aseɛ. English: Amɛnɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔ"
Akansie a ɛyɛ kɛseɛ paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ beaeɛ a wɔbɔ polo wɔ Las Canitas.,Akan: Akansie a ɛyɛ kɛseɛ paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ beaeɛ a wɔbɔ polo wɔ Las Canitas. English: The Gospel of the Apostles.
"Firi mmerɛ a Vidal baa Catalan ahenkuro no, wasi akan 49 ama bɔɔlobɔkuo no.","Akan: Firi mmerɛ a Vidal baa Catalan ahenkuro no, wasi akan 49 ama bɔɔlobɔkuo no. English: Firi mmerɛ a Vidal baa Catalan ahenkuro no, wasi akan 49 ama bɔɔlobɔkuo no."
"Akwahosan a edi mu, nsuo a yɛtaa nom ne te a yɛbɛte sɛdeɛ nnuru a yɛde si nnuane anan mu no yɛ adwuma fa no bɛboa mmirikatufoɔ ma wɔakɔ wɔn anim na wɔn ani agye agodie no ho.","Akan: Akwahosan a edi mu, nsuo a yɛtaa nom ne te a yɛbɛte sɛdeɛ nnuru a yɛde si nnuane anan mu no yɛ adwuma fa no bɛboa mmirikatufoɔ ma wɔakɔ wɔn anim na wɔn ani agye agodie no ho. English: The Lord is my shepherd, I shall not want."
"Mma aduonu na ԑdaa Hamlin a ɔtɔɔ so mmiԑnsa no ne deԑ ɔtɔɔ so mmienu no ntam nanso ɔde mma nnum senee Bowyer. Kahne ԑne Truex, Jr. na wɔde mma 2,220 ԑne 2,207 tɔɔ so nnum ne nsia.","Akan: Mma aduonu na daa Hamlin a ɔtɔɔ so mminsa no ne de ɔtɔɔ so mmienu no ntam nanso ɔde mma nnum senee Bowyer. Kahne ne Truex, Jr. na wɔde mma 2,220 ne 2,207 tɔɔ so nnum ne nsia. English: The NASCAR Sprint Cup Series announced today that it will be broadcasting the NASCAR Sprint Cup Series race at Daytona International Speedway on Sunday, May 20, 2019. The race will be televised live on NASCAR Network and will be broadcast on NASCAR.com."
"Sԑ yԑde Nadal ne Canadani no toto ho wɔ mprԑ dodoɔ a obi adi ne yɔnko so nkonima, ԑyԑ 7-2.","Akan: S yde Nadal ne Canadani no toto ho wɔ mpr dodoɔ a obi adi ne yɔnko so nkonima, y 7-2. English: Nadal wins the US Open."
Na Jarque reyԑ ahoboa wɔ ‘pre-season training’ mu wɔ Coverciano wɔ Italy nnԑ anɔpa. Na ɔwɔ bɔɔlobɔkuo no ahɔhogyebea reyԑ ahoboa ama akansie a wɔne Bolonia bԑsi no Kwasiada no ho.,Akan: Na Jarque rey ahoboa wɔ ‘pre-season training’ mu wɔ Coverciano wɔ Italy nn anɔpa. Na ɔwɔ bɔɔlobɔkuo no ahɔhogyebea rey ahoboa ama akansie a wɔne Bolonia bsi no Kwasiada no ho. English: “The pre-season training is a preparation for the season.”
Ɔhu a na ɛtaa akyire sɛ nnipa nnya kaa mforo no maa sɛ wɔreyɛ akansie kokoam no maa ne ho mene so a akyitaafoɔ nka ho.,Akan: Ɔhu a na ɛtaa akyire sɛ nnipa nnya kaa mforo no maa sɛ wɔreyɛ akansie kokoam no maa ne ho mene so a akyitaafoɔ nka ho. English: Akan: Ɔhu a na ɛtaa akyire sɛ nnipa nnya kaa mforo no maa sɛ wɔreyɛ akansie kokoam no maa ne ho mene so a akyitaafoɔ nka ho.
"Tommy Dreamer kaa sɛ ""Luna ɛna na ɛyɛ Queen of Extreme a ɔdi kan. Me hwɛsofoɔ a ɔdi kan. Luna wuu bosome mmienu akyi anwummerɛ. Ɛyɛ ade soronko te sɛ ɔno ara. Ɔbaa hoɔdenfoɔ.""","Akan: Tommy Dreamer kaa sɛ ""Luna ɛna na ɛyɛ Queen of Extreme a ɔdi kan. Me hwɛsofoɔ a ɔdi kan. Luna wuu bosome mmienu akyi anwummerɛ. Ɛyɛ ade soronko te sɛ ɔno ara. Ɔbaa hoɔdenfoɔ."" English: ""Tommy Dreamer is a lunatic. He is a lunatic. He is a lunatic."""
"Poland mmarima no mu onifirani Maciej Krezel ԑne ne hwԑsofoɔ Anna Ogarzynska tɔɔ so du-mmiԑnsa wɔ Super-G no mu. South Korea, Jong Seork Park tɔɔ so aduonu-nnan wɔ mmarima no Super-G pono no so.","Akan: Poland mmarima no mu onifirani Maciej Krezel ne ne hwsofoɔ Anna Ogarzynska tɔɔ so du-mminsa wɔ Super-G no mu. South Korea, Jong Seork Park tɔɔ so aduonu-nnan wɔ mmarima no Super-G pono no so. English: The Super-G championship is the most prestigious and prestigious of all the world championships."
"Sɛ wopɛ akansie ahodoɔ no ho kaseɛ ne beaeɛ a wobetumi atɔ tekiti a, hwɛ Asociation Argentina de Polo.","Akan: Sɛ wopɛ akansie ahodoɔ no ho kaseɛ ne beaeɛ a wobetumi atɔ tekiti a, hwɛ Asociation Argentina de Polo. English: Argentina Polo Association."
"Agokansie no hyɛaseɛ anɔpa nnɔndu ne wiem tebea ɛyɛ paa ne annɔpa bosuo a antɔ ankyɛ no, na ɛyɛ da sronko ma 7's rugby.","Akan: Agokansie no hyɛaseɛ anɔpa nnɔndu ne wiem tebea ɛyɛ paa ne annɔpa bosuo a antɔ ankyɛ no, na ɛyɛ da sronko ma 7's rugby. English: Agokansie no hyɛaseɛ anɔpa nnɔndu ne wiem tebea ɛyɛ paa ne annɔpa bosuo a antɔ ankyɛ no, na ɛyɛ da sronko ma 7's rugby."
"Arly Velasquez a ɔfiri Mexico tɔɔ so du-nnum wɔ mmarima no Super-G pono no so. New Zealand, Adam Hall nso tɔɔ so nkron wɔ mmarima no Super-G pono no so.","Akan: Arly Velasquez a ɔfiri Mexico tɔɔ so du-nnum wɔ mmarima no Super-G pono no so. New Zealand, Adam Hall nso tɔɔ so nkron wɔ mmarima no Super-G pono no so. English: Adam Hall a ɔfiri New Zealand tɔɔ so du-nnum wɔ mmarima no Super-G pono no so."
Akansie no deԑ ԑtwa toɔ koraa no bԑkɔ so wɔ Springboks ne Australia ntam wɔ ‘Ellis Park’ a ԑwɔ Johannesburg nnawɔtwe a ԑdi ani no.,Akan: Akansie no de twa toɔ koraa no bkɔ so wɔ Springboks ne Australia ntam wɔ ‘Ellis Park’ a wɔ Johannesburg nnawɔtwe a di ani no. English: The English Premier League is the English football league.
"Sԑ nneԑma yԑ a, wobԑtumi atwa kwan tenten a ԑboro nanteԑ deԑ so – nanso ԑberԑ kakra bi na wobԑtumi anya ‘cross country skiing’ mmirika no bi wɔ berԑ a deԑ wɔde bɔ wɔn akyi no mu nyԑ duru wɔ kwan a wɔayԑ so.","Akan: S nnema y a, wobtumi atwa kwan tenten a boro nante de so – nanso ber kakra bi na wobtumi anya ‘cross country skiing’ mmirika no bi wɔ ber a de wɔde bɔ wɔn akyi no mu ny duru wɔ kwan a wɔay so. English: “I’m going to cross country skiing.”"
"Mma nson na ԑdaa wɔn ntam nti Johnson de mma 2,243 tɔɔ so mmienu.","Akan: Mma nson na daa wɔn ntam nti Johnson de mma 2,243 tɔɔ so mmienu. English: “Mma nson na daa wɔn ntam nti Johnson de mma 2,243 tɔɔ so mmienu.”"
"‘Canyoning (anaa: canyoneering) yԑ sԑ wobԑkɔ ‘canyon’ ase, a ԑbԑtumi aba sԑ awo anaa nsuo wom.","Akan: ‘Canyoning (anaa: canyoneering) y s wobkɔ ‘canyon’ ase, a btumi aba s awo anaa nsuo wom. English: canyoning, canyoneering, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning"
"Robin Uthappa nyaa ‘innings’ no mma a ԑwɔ soro pa ara, ‘70 runs’ wɔ ‘41 balls’ pԑ mu wɔberԑ a ɔbɔɔ ‘11 fours ԑne 2 sixes’.","Akan: Robin Uthappa nyaa ‘innings’ no mma a wɔ soro pa ara, ‘70 runs’ wɔ ‘41 balls’ p mu wɔber a ɔbɔɔ ‘11 fours ne 2 sixes’. English: ‘70 runs’ a ‘41 balls’ a ‘11 fours’ a ‘2 sixes’."
"‘Winter sports’ no agye din wɔ Atifi fam, a Italy man no si akan wiase akansi ne Olympic dwumadie mu.","Akan: ‘Winter sports’ no agye din wɔ Atifi fam, a Italy man no si akan wiase akansi ne Olympic dwumadie mu. English: ‘winter sports’ no agye din wɔ Atifi fam, a Italy man no si akan wiase akansi ne Olympic dwumadie mu."
"Maroochydore dii kan wↄ pon no so, na ↄde mma nsia na edii Noosa a ↄtↄↄ so mmienu no anim.","Akan: Maroochydore dii kan w pon no so, na de mma nsia na edii Noosa a t so mmienu no anim. English: Maroochydore is a city in the Australian state of Queensland. It is the capital of the Maroochydore District. Maroochydore is a city in the Australian state of Queensland. It is the capital of the Maroochydore District. Maroochydore is a city in the Australian state of Queensland. It is the capital of the Maroochydore District. Maroochydore is a city in the Australian state of Queensland. It is the capital of the Marooch"
"Alonso wie pɛɛ na Michael Schumacher nso wie, esane nnoɔma a ɛsɛe abere a akansie no rekɔ so no.","Akan: Alonso wie pɛɛ na Michael Schumacher nso wie, esane nnoɔma a ɛsɛe abere a akansie no rekɔ so no. English: Alonso is a very good driver, but he is not a great driver."
"Nnuane pa a yedie nkoa rentumi mma yɛnkɔ kan wɔ akansie mu, nanso ebetumi aboa akansifoɔ a wɔyɛ afoforɔ no apɔmuden.","Akan: Nnuane pa a yedie nkoa rentumi mma yɛnkɔ kan wɔ akansie mu, nanso ebetumi aboa akansifoɔ a wɔyɛ afoforɔ no apɔmuden. English: “Nnuane pa a yedie nkoa rentumi mma yɛnkɔ kan wɔ akansie mu, nanso ebetumi aboa akansifoɔ a wɔyɛ afoforɔ no apɔmuden.”"
Ɔntumi mfa nnuro a ɛho hia sɛ ɛboa ma ne yaw no korɔ no esiane sɛ wabra wɔ agokansie no mu.,Akan: Ɔntumi mfa nnuro a ɛho hia sɛ ɛboa ma ne yaw no korɔ no esiane sɛ wabra wɔ agokansie no mu. English: The word “agon” is a noun.
Nhwehwɛmu kyerɛ sɛ ɛyɛ mmerɛ sɛ mmaa benya MS no sen mmarima no.,"Akan: Nhwehwɛmu kyerɛ sɛ ɛyɛ mmerɛ sɛ mmaa benya MS no sen mmarima no. English: The English language is a Germanic language spoken in the United States, Canada, and Australia."
"Nsa a ne yԑ tia mmara no bԑtumi awɔ nneԑma a ԑnyԑ bi te sԑ, ‘methanol’ wom a ԑbԑtumi ama anifira anaa owuo asi wɔ berԑ a wobԑfa ketewa bi mpo.","Akan: Nsa a ne y tia mmara no btumi awɔ nnema a ny bi te s, ‘methanol’ wom a btumi ama anifira anaa owuo asi wɔ ber a wobfa ketewa bi mpo. English: “I am a man who is a man.”"
Nsunsuansoɔ a wɔn a wɔma adeɛ yɛ hu sene sɛdeɛ ɛteɛ no nya no na ɛma wɔhyehyɛɛ nnawɔtwe biara PA nhyiamu no na ɛnyɛ abotow ne ehu ntira.,"Akan: Nsunsuansoɔ a wɔn a wɔma adeɛ yɛ hu sene sɛdeɛ ɛteɛ no nya no na ɛma wɔhyehyɛɛ nnawɔtwe biara PA nhyiamu no na ɛnyɛ abotow ne ehu ntira. English: “The Lord is my shepherd, I shall not want.”"
"Nkorɔfo pii a wonyaa lɔɔre no maa nkwanhyia kɔɔ soro wɔ akwan so, na ɛno nso ma apɔwmuden akwan ahorow a wɔde siesie nipadua no fa a atɔ kyima no nso baayɛ.","Akan: Nkorɔfo pii a wonyaa lɔɔre no maa nkwanhyia kɔɔ soro wɔ akwan so, na ɛno nso ma apɔwmuden akwan ahorow a wɔde siesie nipadua no fa a atɔ kyima no nso baayɛ. English: “Nyɛno amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi amɛi"
"Wɔn a wɔayɛ nhwehwɛmu akɔ nkan se yei bɛtumi ama yɛanhunu kokoram, nsamanwa, babaso werɛmfoɔ ne atiridii yareɛ ano ntɛm, wɔ ayarefoɔ a wɔwɔ aman a ɛntuu mpɔn mu, bea a yareɛ bi tesɛ nufoɔ mu kokoram yareɛ a ɛkum nnipa kɛse sɛ yɛde toto aman a wɔwɔ sika ho a.","Akan: Wɔn a wɔayɛ nhwehwɛmu akɔ nkan se yei bɛtumi ama yɛanhunu kokoram, nsamanwa, babaso werɛmfoɔ ne atiridii yareɛ ano ntɛm, wɔ ayarefoɔ a wɔwɔ aman a ɛntuu mpɔn mu, bea a yareɛ bi tesɛ nufoɔ mu kokoram yareɛ a ɛkum nnipa kɛse sɛ yɛde toto aman a wɔwɔ sika ho a. English: The English language is the official language of the United States of America. It is the most widely spoken language in the world, with more than one billion people speaking it. It is also the most widely used language in the world."
"Dr. Ehud Ur a ɔyɛ dokotani panin wɔ Dalhouse University a ɛwɔ Halifax, Nova Scotia na ɔsane yɛ ɔtetenamfoɔ wɔ clinical and scientific division a ɛwɔ Canadian Diabetic Division no abɔ kɔkɔ sɛ wɔn nhwehwɛmu no nkɔɔ nkan saa.","Akan: Dr. Ehud Ur a ɔyɛ dokotani panin wɔ Dalhouse University a ɛwɔ Halifax, Nova Scotia na ɔsane yɛ ɔtetenamfoɔ wɔ clinical and scientific division a ɛwɔ Canadian Diabetic Division no abɔ kɔkɔ sɛ wɔn nhwehwɛmu no nkɔɔ nkan saa. English: Dr. Ehud Ur a ɔyɛ dokotani panin wɔ Dalhouse University a ɛwɔ Halifax, Nova Scotia na ɔsane yɛ ɔtetenamfoɔ wɔ clinical and scientific division a ɛwɔ Canadian Diabetic Division no abɔ kɔkɔ sɛ wɔn nhwehwɛmu no nkɔɔ nkan saa."
"Saa nkwadaa yi taa nya asԑm ԑfiri sԑ ""wɔda suban a ԑnyԑ adi, taa ne afoforɔ ko, sɔre tia mpaninnie"" sԑdeԑ ԑbԑma wɔn adwene no ayԑ adwuma ԑfiri sԑ kwan a wɔn adwene no yԑ adwuma no yԑ soronko.","Akan: Saa nkwadaa yi taa nya asm firi s ""wɔda suban a ny adi, taa ne afoforɔ ko, sɔre tia mpaninnie"" sde bma wɔn adwene no ay adwuma firi s kwan a wɔn adwene no y adwuma no y soronko. English: ""I am a man of God, and I am not a man of men."""
Nnipa bɛtumi ayare sɛ wɔhome mframa bɔne a ɛfiri nsuo mu.,Akan: Nnipa bɛtumi ayare sɛ wɔhome mframa bɔne a ɛfiri nsuo mu. English: I am a woman.
Ebinom gye di sԑ wobԑso daeԑ bebree wɔ berԑ a w’ani wɔ wo ho so na wonim sԑ woreso daeԑ no yԑ ahomete.,"Akan: Ebinom gye di s wobso dae bebree wɔ ber a w’ani wɔ wo ho so na wonim s woreso dae no y ahomete. English: “I am a man of God, and I am a man of God.”"
Potro nyaa n'abeti kuro no ho ayaresa nanso ɔbɔɔ mmɔden kɔtoa agorɔ no so.,Akan: Potro nyaa n'abeti kuro no ho ayaresa nanso ɔbɔɔ mmɔden kɔtoa agorɔ no so. English: The owl is a bird of prey. Akan: A owl is a bird of prey. Akan: A owl is a bird of prey. Akan: A owl is a bird of prey. Akan: A owl is a bird of prey. Akan: A owl is a bird of prey. Akan: A owl is a bird of prey. Akan: A owl is a bird of prey. Akan: A owl is
"Deԑ ԑka ho bio ne sԑ, sԑ wannya saa adeԑ yi a, ԑma ne nyini no to ape ma ɔtumi fa mu wu.","Akan: De ka ho bio ne s, s wannya saa ade yi a, ma ne nyini no to ape ma ɔtumi fa mu wu. English: I am not a doctor, but I am a nurse."
"Mpanimfoɔ a wɔda Amsterdam ne Anne Frank Museum ano de ato dwa sɛ mmoawa bi aba dua no so a ɛyɛ hu ma ɔmanfoɔ apomuden, wɔsan kaa sɛ wɔnhwɛ no yie na ɛbɛtumi abu atɔ ama ɛde ɔhaw aba.","Akan: Mpanimfoɔ a wɔda Amsterdam ne Anne Frank Museum ano de ato dwa sɛ mmoawa bi aba dua no so a ɛyɛ hu ma ɔmanfoɔ apomuden, wɔsan kaa sɛ wɔnhwɛ no yie na ɛbɛtumi abu atɔ ama ɛde ɔhaw aba. English: Anne Frank Museum and Anne Frank House."
"Ayaresabea no adi nhyehyԑeԑ a yԑde si saa yareԑ no trԑ no ano no so, ebi ne sԑ wɔreyi ɔyarefoɔ no afiri nnipa dɔm no mu sԑdeԑ ԑbԑyԑ a ԑnsae obi foforɔ.","Akan: Ayaresabea no adi nhyehye a yde si saa yare no tr no ano no so, ebi ne s wɔreyi ɔyarefoɔ no afiri nnipa dɔm no mu sde by a nsae obi foforɔ. English: “The Lord is my shepherd, I shall not want.”"
Haitifo Asoɔeɛ ma Atɛntree ɛna Amammuo ayɛ ntotoho fa n'ankasa sua de a ɛkyirɛ sɛ asomdwoe ne nhyehyɛe Nepal ne Amananman Nkabom ho adwumayɛfo de yare no baa Haiti abra na onnim.,Akan: Haitifo Asoɔeɛ ma Atɛntree ɛna Amammuo ayɛ ntotoho fa n'ankasa sua de a ɛkyirɛ sɛ asomdwoe ne nhyehyɛe Nepal ne Amananman Nkabom ho adwumayɛfo de yare no baa Haiti abra na onnim. English: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole:
"Nyarewa a ɛsane ankasa, anaa mmoa a wɔn ho yɛ hu a wobetumi apira anaasɛ akum nkurɔfoɔ wɔ ahoɔden so no, ɛntaa ntwa sɛ wɔ bɛba abɛyɛ moawammoawa.","Akan: Nyarewa a ɛsane ankasa, anaa mmoa a wɔn ho yɛ hu a wobetumi apira anaasɛ akum nkurɔfoɔ wɔ ahoɔden so no, ɛntaa ntwa sɛ wɔ bɛba abɛyɛ moawammoawa. English: “The Lord is my shepherd, I shall not want.”"
"Nkwadaa a wɔwɔ ADD ntumi mfa wɔn adwene nsi nneԑma bi te sԑ sukuu dwumadie so, nanso wɔbԑtumi de wɔn adwene akɔ biribi a wɔpԑ ne yԑ so te sԑ wɔrehwԑ cartoons a wɔn ani gye ho anaa wɔretwerԑ ɔkasamu a agyinahyԑdeԑ nni mu.","Akan: Nkwadaa a wɔwɔ ADD ntumi mfa wɔn adwene nsi nnema bi te s sukuu dwumadie so, nanso wɔbtumi de wɔn adwene akɔ biribi a wɔp ne y so te s wɔrehw cartoons a wɔn ani gye ho anaa wɔretwer ɔkasamu a agyinahyde nni mu. English: Aa wɔn adwene akɛ wɔn ani gye ho anaa wɔretwer ɔkasamu a agyinahyde ni wɔn ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani ani"
"Wↄ afe baako mu no, wↄn a yareɛ no akye wↄn no betumi de ama nnipa 10 kosi 15 a wↄbɛn no.","Akan: W afe baako mu no, wn a yareɛ no akye wn no betumi de ama nnipa 10 kosi 15 a wbɛn no. English: I am sorry, but I am not able to speak English."
"Ntↄkwa no baa ewieɛ berɛ a wↄde wↄn a wapirapira no kↄↄ ayaresabea, na bɛyɛ wↄn a woaka no mu 40 kaa adihↄ hↄ na wampene so sɛ wↄbɛkↄ wↄn afiase dan no mu.","Akan: Ntkwa no baa ewieɛ berɛ a wde wn a wapirapira no k ayaresabea, na bɛyɛ wn a woaka no mu 40 kaa adih h na wampene so sɛ wbɛk wn afiase dan no mu. English: The Lord will give you a new heart and a new spirit."
Emperor Augustus hyԑԑ aseԑ faa adɔkotafoɔ maa ɔyԑԑ ‘Roman Medical Corps’ a ԑdi kan no sԑdeԑ wɔde bԑyԑ adwuma ɔko akyi.,"Akan: Emperor Augustus hy ase faa adɔkotafoɔ maa ɔy ‘Roman Medical Corps’ a di kan no sde wɔde by adwuma ɔko akyi. English: The Roman Medical Corps (RMC) was a medical corps of the Roman Empire. It was formed in the year 395 AD and was responsible for the treatment of the sick and injured. The RMC was composed of a number of medical doctors, including physicians, pharmacists, and surgeons. The RMC was also responsible for the treatment of the poor and the sick."
"Na mmom, ɔhyɛnkani no piraa kɛse pa ara wɔ ne tiri ho.","Akan: Na mmom, ɔhyɛnkani no piraa kɛse pa ara wɔ ne tiri ho. English: I am a mother, and I am a daughter."
"Ɔkaa toaa so sɛ, ""Seisei deɛ yɛwɔ nkura a wɔadi abosome nnan a kane no na wɔwɔ asikyire yareɛ nanso ɛnte saa bio"".","Akan: Ɔkaa toaa so sɛ, ""Seisei deɛ yɛwɔ nkura a wɔadi abosome nnan a kane no na wɔwɔ asikyire yareɛ nanso ɛnte saa bio"". English: ""Seisei deɛ yɛwɔ nkura a wɔadi abosome nnan a kane no na wɔwɔ asikyire yareɛ nanso ɛnte saa bio""."
