text,translated_text,clean_output
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. English: The IRS has issued a new rule that requires taxpayers to report the amount of any interest they paid on a tax return.,The IRS has issued a new rule that requires taxpayers to report the amount of any interest they paid on a tax return.
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. English: The following is a list of the most common questions that people ask about the Bible. The following is a list of the most common questions that people ask about the Bible.,The following is a list of the most common questions that people ask about the Bible.
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. English: The travelers are looking for the other object.,The travelers are looking for the other object.
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. English: The following is a translation of the letter from the President of the Republic of Kazakhstan to the President of the Republic of Kazakhstan. The letter was sent to the President of the Republic of Kazakhstan on the occasion of the anniversary of the establishment of the Republic of Kazakhstan.,The following is a translation of the letter from the President of the Republic of Kazakhstan to the President of the Republic of Kazakhstan. The letter was sent to the President of the Republic of Kazakhstan on the occasion of the anniversary of the establishment of the Republic of Kazakhstan.
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. English: The castle is located in the town of Aqaba, in the Jordan Valley.","The castle is located in the town of Aqaba, in the Jordan Valley."
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. English: The most important thing is to know the route. The most important thing is to know the route.,The most important thing is to know the route.
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. English: The computer is a device that is used to communicate with other computers.,The computer is a device that is used to communicate with other computers.
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. English: The following are the conditions and the manner of conducting business.,The following are the conditions and the manner of conducting business.
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. English: The law of the land is the law of the land. The law of the land is the law of the land.,The law of the land is the law of the land.
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. English: If there are some of the most common cases of the patients, but the patients are not the most common ones, but the patients are not the most common ones.","If there are some of the most common cases of the patients, but the patients are not the most common ones, but the patients are not the most common ones."
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,"Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. English: From: travelers who are not in the field of the animal, but in the field of the human.","From: travelers who are not in the field of the animal, but in the field of the human."
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. English: From: The path of the north towards the shrine of the famous saints, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the mona","From: The path of the north towards the shrine of the famous saints, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the monastery of the Holy Virgin, the mona"
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. English: The following is a translation of the English translation of the text of the law.,The following is a translation of the English translation of the text of the law.
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. English: The need for a new approach to the management of the rivers and the management of the rivers.,The need for a new approach to the management of the rivers and the management of the rivers.
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. English: ""The day of rest"" یا ""The day of rest"" نامیده می شود.","""The day of rest"" یا ""The day of rest"" نامیده می شود."
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. English: The following is a list of the most recent changes to the IRS Form W-2. The changes are listed in the order in which they were made. The changes are listed in the order in which they were made.,The following is a list of the most recent changes to the IRS Form W-2. The changes are listed in the order in which they were made.
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. English: The 300 additional groups will be added to the 1,300 groups.","The 300 additional groups will be added to the 1,300 groups."
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. English: Children are not allowed to go outside the house until they are at least seven years old.,Children are not allowed to go outside the house until they are at least seven years old.
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. English: From: The wind blows in the mountains, and the snow falls in the valleys. English: The wind blows in the mountains, and the snow falls in the valleys.","From: The wind blows in the mountains, and the snow falls in the valleys."
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. English: The woman who is in the market is a very beautiful woman.,The woman who is in the market is a very beautiful woman.
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. English: The snow is falling, but the wind is blowing. The snow is falling, but the wind is blowing.","The snow is falling, but the wind is blowing."
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. English: If the object is not found in the vicinity of the airport, the flight is cancelled.","If the object is not found in the vicinity of the airport, the flight is cancelled."
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. English: The participation of the members of the Association of the Emirates in the activities of the Association of the United Arab Emirates.,The participation of the members of the Association of the Emirates in the activities of the Association of the United Arab Emirates.
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. English: The following is a list of the most common and most important words and phrases used in the English language. The words and phrases are arranged in alphabetical order. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the English language.,The words are listed in the order in which they appear in the English language. The words and phrases are arranged in alphabetical order. The following is a list of the most common and most important words and phrases used in the English language.
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,Dari: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. English: The longest time spent in the company of a stranger is a time of great happiness.,The longest time spent in the company of a stranger is a time of great happiness.
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,Dari: هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند. English: The train that runs between the station of the tramway and the station of the metro is the closest one to the station of the metro.,The train that runs between the station of the tramway and the station of the metro is the closest one to the station of the metro.
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,Dari: همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند. English: The student’s name is on the list of students who have been suspended. The student’s name is on the list of students who have been suspended. English: The student’s name is on the list of students who have been suspended. English: The student’s name is on the list of students who have been suspended. English: The student’s name is on the list of students who have been suspended. English: The student’s name is on,The student’s name is on the list of students who have been suspended.
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,"Dari: به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید. English: The following is a translation of the passage from the book of the same name by the author of the book, which is also translated by the author of the book.","The following is a translation of the passage from the book of the same name by the author of the book, which is also translated by the author of the book."
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,"Dari: شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید. English: The following is a translation of the text of the article ""The Importance of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of","The following is a translation of the text of the article ""The Importance of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of the Approach of"
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,"Dari: به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد. English: From: The way of the path of the direct flight, to the point of the objective, there is no need for a reduction of the product or the degree of existence of the thing.","From: The way of the path of the direct flight, to the point of the objective, there is no need for a reduction of the product or the degree of existence of the thing."
پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند.,Dari: پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند. English: The love of a person is a great source of happiness. English: The love of a person is a great source of happiness.,The love of a person is a great source of happiness.
اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید),"Dari: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید) English: If the citation is from the Ancient Greeks, the southeastern and southern parts of the island of Rhodes are the only places where the flights of the ancient Greeks were recorded. (There are no records of the flights of the ancient Greeks in Rhodes.)","(There are no records of the flights of the ancient Greeks in Rhodes.) If the citation is from the Ancient Greeks, the southeastern and southern parts of the island of Rhodes are the only places where the flights of the ancient Greeks were recorded."
سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است.,"Dari: سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است. English: The Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church","The Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church of the Holy Trinity, the Church"
داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست.,"Dari: داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست. English: The present is the past, and the future is the past. The present is the past, and the future is the past.","The present is the past, and the future is the past."
ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است.,Dari: ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است. English: The possibility of a bad impression of the driver is a good impression of the driver. English: The possibility of a bad impression of the driver is a good impression of the driver. English: The possibility of a bad impression of the driver is a good impression of the driver. English: The possibility of a bad impression of the driver is a good impression of the driver. English: The possibility of a bad impression of the driver is a good impression of the driver. English: The possibility of a bad,The possibility of a bad impression of the driver is a good impression of the driver.
فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید.,"Dari: فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید. English: The following is a list of the most important events in the history of the United States. The United States of America is a country in the Americas. It is the world's largest country by area and the second-largest by population. The United States is the world's largest democracy, with a population of over.","The United States of America is a country in the Americas. It is the world's largest country by area and the second-largest by population. The United States is the world's largest democracy, with a population of over. The following is a list of the most important events in the history of the United States."
برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند.,Dari: برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند. English: The Court of Appeal has ruled that the provisions of the Civil Procedure Rules are not applicable to the case of the defendant.,The Court of Appeal has ruled that the provisions of the Civil Procedure Rules are not applicable to the case of the defendant.
در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد.,Dari: در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد. English: The Revolution of 1830 in Belgium.,The Revolution of 1830 in Belgium.
از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود.,"Dari: از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود. English: From 1988, the fund has a transparent view of the public and the public's view of the public.","From 1988, the fund has a transparent view of the public and the public's view of the public."
صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد.,"Dari: صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد. English: The Prime Minister of Australia, Tony Abbott, has said that the country will not be governed by a single government. The Prime Minister of Australia, Tony Abbott, has said that the country will not be governed by a single government.","The Prime Minister of Australia, Tony Abbott, has said that the country will not be governed by a single government."
حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد.,Dari: حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد. English: The Government of the United Kingdom of Great Britain and Northern Ireland (UK) has issued a statement on the situation in the UK. The statement was issued on the occasion of the anniversary of the death of the late Prime Minister Winston Churchill. The statement reads:,The Government of the United Kingdom of Great Britain and Northern Ireland (UK) has issued a statement on the situation in the UK. The statement reads: The statement was issued on the occasion of the anniversary of the death of the late Prime Minister Winston Churchill.
مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد.,Dari: مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد. English: The case of the Azerbaijani woman who was kidnapped in the city of Baku.,The case of the Azerbaijani woman who was kidnapped in the city of Baku.
"نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند.","Dari: نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند. English: The National Democratic Party (NDP) is a political party in Canada. It is the largest party in the Canadian political system. The party is the largest in the country, with a membership of over.","The party is the largest in the country, with a membership of over. The National Democratic Party (NDP) is a political party in Canada. It is the largest party in the Canadian political system."
ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است.,Dari: ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است. English: The Young Turks is a Turkish political magazine published by the Young Turks Foundation. It is published in English and Turkish. The magazine is published by the Young Turks Foundation. The magazine is published by the Young Turks Foundation.,The magazine is published by the Young Turks Foundation. The Young Turks is a Turkish political magazine published by the Young Turks Foundation. It is published in English and Turkish.
توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است.,Dari: توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است. English: The only thing that matters is the political situation in the country.,The only thing that matters is the political situation in the country.
در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد.,Dari: در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد. English: The National Security Advisor (NSA) was created in 1976 and was replaced by the National Security Council (NSC) in 1981.,The National Security Advisor (NSA) was created in 1976 and was replaced by the National Security Council (NSC) in 1981.
ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت.,Dari: ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت. English: The United States of America is a sovereign nation in the Americas. The United States is the world's largest democracy and the world's most powerful economy. The United States is the world's most populous country and the world's most industrialized.,The United States is the world's most populous country and the world's most industrialized. The United States of America is a sovereign nation in the Americas. The United States is the world's largest democracy and the world's most powerful economy.
اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند.,"Dari: اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند. English: The United States of America (U.S.A.) is a sovereign nation in the Americas. It is the world's largest country by area and the second-largest by population. It is the most populous country in the world, with a total population of approximately.","It is the most populous country in the world, with a total population of approximately. The United States of America (U.S.A.) is a sovereign nation in the Americas. It is the world's largest country by area and the second-largest by population."
به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد.,"Dari: به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد. English: The law of the State of New York, passed on March 6, 2015, or the law of the State of New York, passed on March 6, 2016, or the law of the State of New York, passed on March 6, 2016, or the law of the State of New York, passed on March 6, 2016, or the law of the State of New York, passed on March 6, 2016, or the law of the State of New York, passed on March 6, 2016, or the law of the State of New York, passed","The law of the State of New York, passed on March 6, 2015, or the law of the State of New York, passed on March 6, 2016, or the law of the State of New York, passed on March 6, 2016, or the law of the State of New York, passed on March 6, 2016, or the law of the State of New York, passed on March 6, 2016, or the law of the State of New York, passed on March 6, 2016, or the law of the State of New York, passed"
پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد.,"Dari: پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد. English: The following is the translation of the letter from the Secretary General of the United Nations to the Secretary-General of the Organization of American States, dated September 27, 1945, in which the Secretary General of the United Nations expresses his concern over the situation in the Middle East.","The following is the translation of the letter from the Secretary General of the United Nations to the Secretary-General of the Organization of American States, dated September 27, 1945, in which the Secretary General of the United Nations expresses his concern over the situation in the Middle East."
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,Dari: فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود. English: The demonstrations against the government's policies in the north and east are now closed.,The demonstrations against the government's policies in the north and east are now closed.
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,Dari: اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت. English: The case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the,The case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the
