text,translated_text
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,Najdi Spoken Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. English: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,Najdi Spoken Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. English: Shinya Yamanaka was the first Japanese boxer to win a world title.
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Najdi Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. English: The International Olympic Committee voted to include the games of the cycling, swimming, and diving in the Executive Committee meeting in Berlin today. The games of the cycling, swimming, and diving were selected for inclusion in the Executive Committee meeting."
تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس.,Najdi Spoken Arabic: تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس. English: The biggest annual competitions in the Holy Month of Ramadan are held at the Omnia Hotel in Los Angeles.
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,Najdi Spoken Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. English: Najdi Spoken Arabic: Najdi is a former professional footballer who played for the Italian club AC Milan.
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Najdi Spoken Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: The maintenance of a healthy energy balance, and the use of the right products for the skin, such as the use of the right products for the skin, and the understanding of the different aspects of the use of the supplements."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Najdi Spoken Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. English: The top three players in Najdi Spoken Arabic are:"
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,Najdi Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. English: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,Najdi Spoken Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English: He was training before the season in Coppa Italia in Italy in the past. He was living in a hotel before the match was decided to be played on Thursday against Parma.
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق.,Najdi Spoken Arabic: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق. English: Najdi Spoken Arabic: The fear of a lack of transport to the possibility of imposing a game behind closed doors without supporters.
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Najdi Spoken Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" English: ""I was the first woman to be killed by a Muslim king. I was the first woman to be killed by a Muslim king."""
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين.,Najdi Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين. English: The German cyclist Thomas Bach won the race in the handicapped category. He finished third in the race.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Najdi Spoken Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. English: For news about the championships and where to buy tickets for the Brazilian football club, visit the Brazilian Football Federation."
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Najdi Spoken Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. English: The first game was played at 10:00 am with a beautiful sunny day, and the only thing that could be better than that was the fact that the rain was coming down very fast."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,Najdi Spoken Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. English: Najdi Spoken Arabic: The fifth place in the Czech Republic was Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Naj
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,Najdi Spoken Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. English: The final match of the series will be played on Saturday in the Etihad Stadium in Johannesburg when the South Africans face the All Blacks.
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وفي مسارات مجهّزة.,"Najdi Spoken Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وفي مسارات مجهّزة. English: In the good times, you can walk longer distances, but you will not be able to run long distances without a backpack."
يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,Najdi Spoken Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. English: The second-placed player is Najdi Spoken Arabic.
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه.,Najdi Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. English: Najdi Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه.
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.,"Najdi Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات. English: The Welshman Najdi Spoken Arabic has achieved the highest score in the rounds, 70 shots in 41 balls only with 11 of the four and two of the six."
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Najdi Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the north, where Italians compete in international and Olympic events."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,Najdi Spoken Arabic: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. English: Najdi Spoken Arabic finished second in the first round with a total of six points.
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,Najdi Spoken Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. English: finished Michael Schumacher after Nico Rosberg with a short time because of the damaged system of the brakes during the races in the conflicts of different kinds.
لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,Najdi Spoken Arabic: لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. English: The best way to improve your performance is to eat the right foods.
لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.,Najdi Spoken Arabic: لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب. English: He couldn't take the medicines he needed to fight the pain because they were not allowed in the games.
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,Najdi Spoken Arabic: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. English: The incidence of multiple sclerosis increases by two times more than the male.
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي قد يسبب العمى أو الموت حتى إذا تم تناوله في جرعات صغيرة.,"Najdi Spoken Arabic: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي قد يسبب العمى أو الموت حتى إذا تم تناوله في جرعات صغيرة. English: The alcoholic beverages that are not legal in the country are contaminated with dangerous substances such as methanol, which can cause blindness or death even if taken in small amounts."
فقط آثار الكارثة، ولم يكن الاكتئاب والخوف شرطًا في جلسات نشاط بدني منتظمة أسبوعياً.,"Najdi Spoken Arabic: فقط آثار الكارثة، ولم يكن الاكتئاب والخوف شرطًا في جلسات نشاط بدني منتظمة أسبوعياً. English: Only the disaster, and not the fear, was a requirement for a regular physical activity."
يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.,"Najdi Spoken Arabic: يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة. English: The use of cars also increases the risk of accidents on roads, which leads to the development of new technologies in the treatment of the injured."
يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى.,Najdi Spoken Arabic: يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى. English: The researchers said that this could lead to early detection of cancer and HIV and the spread of infectious diseases such as malaria in low-income countries.
نبه الدكتور إيهود أور - أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري - إلى أن البحث لا يزال في أيامه الأولى.,Najdi Spoken Arabic: نبه الدكتور إيهود أور - أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري - إلى أن البحث لا يزال في أيامه الأولى. English: Dr. Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi
"يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات خطيرة، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية.","Najdi Spoken Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات خطيرة، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية. English: Najdi Spoken Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات خطيرة، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية."
قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج.,Najdi Spoken Arabic: قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج. English: The water vapor that was inhaled by the person affected by the wind and waves.
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,Najdi Spoken Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. English: The dreaming of a lot of intuition-based dreams can be a bit of a challenge.
تعالج بوترو في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة.,Najdi Spoken Arabic: تعالج بوترو في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة. English: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Najdi Spoken Arabic: كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. English: The failure to do so will lead to serious consequences: Anxiety of growth, lack of nutrition, and finally death."
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,Najdi Spoken Arabic: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. English: The tree is infested with fungi and poses a health risk to the public. The spokesmen for the city of Amsterdam and the museum of the Dutch Golden Age said that the tree was infested with fungi and posed a health risk to the public.
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Najdi Spoken Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. English: I followed the hospital protocol to prevent the spread of disease, including isolation of patients from others to prevent the spread of disease."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,Najdi Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. English: The Institute for Justice and Democracy has pointed out that the Yemeni army has brought a group of peacekeepers from the United Nations to Yemen without their knowledge.
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة اللي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,Najdi Spoken Arabic: فالأمراض المعدية ذاتها، أو الحيوانات الخطرة اللي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات. English: The diseases that cause disease are not usually described as diseases.
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,"Najdi Spoken Arabic: إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم. English: Children with Attention Deficit Disorder (ADD) face difficulties in concentration on things like school work, but they can concentrate on things they enjoy doing like playing or watching cartoons they like."
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,Najdi Spoken Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. English: The number of people affected by the disease is between 10 and 15 per cent of the farmers.
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم.,Najdi Spoken Arabic: عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم. English: The prisoners were still in the square and refused to return to their cells.
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,Najdi Spoken Arabic: بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. English: The Roman Empire established a medical corps in the year 395 AD.
لكن أصيب السائق بجروح خطيرة في الرأس.,Najdi Spoken Arabic: لكن أصيب السائق بجروح خطيرة في الرأس. English: The driver was seriously injured in the head.
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري،"" ولكنها لم تعد تعاني منه الآن.","Najdi Spoken Arabic: أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري،"" ولكنها لم تعد تعاني منه الآن. English: ""We have now rabbits that are 4 months old, and they had diabetes before, but they are no longer having it."""
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,Najdi Spoken Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. English: The internal contamination may not be visible immediately. The diagnosis of the internal contamination is not possible when the symptoms appear.
ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,"Najdi Spoken Arabic: ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. English: The result of smoking cigarettes on stage, the actors encourage the audience to participate in that."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,Najdi Spoken Arabic: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. English: The Najdi Spoken Arabic Band has canceled all their concerts in their tour.
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,"Najdi Spoken Arabic: إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى. English: If you want to get closer to the events, you must enter early so that you can get a real live performance."
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Najdi Spoken Arabic: اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. English: The English-language film was released in the United States on September 11, 2001."
علي الرغم من أنه نشاط شائع جداً، إلا أن ديزني تحظره : التذاكر غير قابلة للتحويل.,Najdi Spoken Arabic: علي الرغم من أنه نشاط شائع جداً، إلا أن ديزني تحظره : التذاكر غير قابلة للتحويل. English: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,Najdi Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص. English: Najdi Spoken Arabic: focus on a topic in a book and then explore it through several stories.
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,Najdi Spoken Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. English: The funeral procession was broadcast on several television screens in Rome to allow the public to see the funeral procession.
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,Najdi Spoken Arabic: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي. English: The Phantom of the Opera
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,Najdi Spoken Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. English: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken
في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة.,Najdi Spoken Arabic: في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة. English: Najdi Spoken Arabic: في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة.
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,Najdi Spoken Arabic: بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض. English: The Times in the Dark and Silent Before the Show.
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Najdi Spoken Arabic: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: The site includes examples of activities that can be done in the site fishing, and fishing, and photography, and viewing birds, and studying the environment."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,Najdi Spoken Arabic: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. English: The Arabian Nights was written by William Shakespeare.
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,"Najdi Spoken Arabic: لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى. English: They have a special menu, and drinks, and entertainment, to keep the guests in good mood."
