text,translated_text,clean_output
"Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie.","Croatian: Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie. English: The Loire River, Loire Valley, or the Loire, is a river in the Loire Valley in western France. It flows through the towns of Blois, Blois-sur-Loire, and Saint-Quentin-en-Yvelines. The river is named after the French king Louis XIV, who was born in the Loire Valley. The river is named after the French king Louis XIV, who was born in the Loire Valley.","The river is named after the French king Louis XIV, who was born in the Loire Valley. It flows through the towns of Blois, Blois-sur-Loire, and Saint-Quentin-en-Yvelines. The Loire River, Loire Valley, or the Loire, is a river in the Loire Valley in western France."
Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem.,Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. English: The Croatian government has announced that it will not be renewing the contract with the former Croatian football club Dinamo Zagreb.,The Croatian government has announced that it will not be renewing the contract with the former Croatian football club Dinamo Zagreb.
"Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj.","Croatian: Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj. English: The Couchsurfing Project is a global network of people who share a common interest in traveling and living in other countries.",The Couchsurfing Project is a global network of people who share a common interest in traveling and living in other countries.
Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza.,Croatian: Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza. English: Students' visa application is submitted to the Ministry of Foreign Affairs.,Students' visa application is submitted to the Ministry of Foreign Affairs.
Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu.,Croatian: Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu. English: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia,Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia
"Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije.","Croatian: Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije. English: The Croatian Ministry of Foreign Affairs has issued a statement on the situation in the country. English: The Croatian Ministry of Foreign Affairs has issued a statement on the situation in the country.",The Croatian Ministry of Foreign Affairs has issued a statement on the situation in the country.
Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji.,Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. English: Putnici mogu naići na grobočine na koje nisu navikli u svojoj regiji. French: Putnici mogu naići na grobočine na koje nisu navikli u svojoj regiji. German: Putnici mogu naići na grobočine na koje nisu navikli u svojoj regiji. Italian: Putnici mogu naići na grobočine na koje nisu navikli u svojoj regiji. Japanese: Putnici mogu naići na grobočine na koje nisu navikli u svojoj,Putnici mogu naići na grobočine na koje nisu navikli u svojoj regiji. French: Putnici mogu naići na grobočine na koje nisu navikli u svojoj regiji. German: Putnici mogu naići na grobočine na koje nisu navikli u svojoj regiji. Japanese: Putnici mogu naići na grobočine na koje nisu navikli u svojoj Italian: Putnici mogu naići na grobočine na koje nisu navikli u svojoj regiji.
"Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja.","Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. English: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatim","Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatimske (Oltar), Croatian: Gospe Fatim"
Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju.,Croatian: Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju. English: The taxi is called a moto taxi. It is usually a regular taxi. It is usually a regular taxi.,It is usually a regular taxi. The taxi is called a moto taxi.
Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky.,Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky. English: The sea is the sky. Croatian: Svi koji uživaju u uživaju na uživaju na uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju,Croatian: Svi koji uživaju u uživaju na uživaju na uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju u uživaju The sea is the sky.
"""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana.""","Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana."" English: ""Pješački safari (koji se prenosi """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") ratnih se od hodanja koje traje od rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao","""Pješački safari (koji se prenosi """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") ratnih se od hodanja koje traje od rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao je rekao"
"Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi.","Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi. English: The Croatian language is spoken in the country...",The Croatian language is spoken in the country...
Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve.,Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. English: The following table shows the number of days in a year that are considered to be the beginning of the year.,The following table shows the number of days in a year that are considered to be the beginning of the year.
"Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu.","Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. English: The Croatian language is spoken in the country.",The Croatian language is spoken in the country.
"Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice.","Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. English: The weather forecast for the next day is available in English.",The weather forecast for the next day is available in English.
"Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad.","Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. English: The city of Timbuktu is located in the north of Mali.",The city of Timbuktu is located in the north of Mali.
Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite.,Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. English: I am going to go to the doctor. Croatian: I am going to go to the doctor. English: I am going to go to the doctor.,Croatian: I am going to go to the doctor. I am going to go to the doctor.
"Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta.","Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta. English: The coastal area of Croatia is a part of the Adriatic Sea.",The coastal area of Croatia is a part of the Adriatic Sea.
"Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike.","Croatian: Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike. English: The Croatian language is spoken in Croatia, Bosnia and Herzegovina, Montenegro, Serbia, and Slovenia. The language is spoken in the cities of Zagreb, Split, Dubrovnik, Mostar, Sarajevo, and Zagreb.","The language is spoken in the cities of Zagreb, Split, Dubrovnik, Mostar, Sarajevo, and Zagreb. The Croatian language is spoken in Croatia, Bosnia and Herzegovina, Montenegro, Serbia, and Slovenia."
"Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni.","Croatian: Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni. English: The stadium is located in the city of Rijeka, Croatia. The stadium is located in the city of Rijeka, Croatia. The stadium is located in the city of Rijeka, Croatia. The stadium is located in the city of Rijeka, Croatia.","The stadium is located in the city of Rijeka, Croatia."
Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu.,Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. English: I am a young man who is looking for a new life.,I am a young man who is looking for a new life.
Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu.,Croatian: Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu. English: Metro Plus and Metro Plus are the two main metro lines in Cape Town. They are the main lines of the city's public transport system.,Metro Plus and Metro Plus are the two main metro lines in Cape Town. They are the main lines of the city's public transport system.
Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave.,Croatian: Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave. English: The castle is located in the village of Svi putevoj u Hrvatsku i koriste se prijevoznim sustavima. English: The castle is located in the village of Svi putevoj u Hrvatsku i koriste se prijevoznim sustavima.,The castle is located in the village of Svi putevoj u Hrvatsku i koriste se prijevoznim sustavima.
"Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama.","Croatian: Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama. English: The Croatian language is spoken in Croatia. English: The Croatian language is spoken in Croatia English: The Croatian language is spoken in Croatia.",The Croatian language is spoken in Croatia.
"Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite.","Croatian: Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite. English: Uvjeti i alejhi vize podataka se od čovjek do čovjek, a ovise i o alejhi iz koje dolazite.","Uvjeti i alejhi vize podataka se od čovjek do čovjek, a ovise i o alejhi iz koje dolazite."
"Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B.","Croatian: Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B. English: The following is a list of the most common Croatian words and phrases.",The following is a list of the most common Croatian words and phrases.
Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati.,"Croatian: Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati. English: The Croatian national flag is a white, red and blue striped flag with a white star on the top.","The Croatian national flag is a white, red and blue striped flag with a white star on the top."
Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku),Croatian: Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku) English: This is a beautiful place. (pogledajte u blizini) Croatian: Този е прекрасен. (pogledajte u blizini) English: This is a beautiful place. (pogledajte u blizini) Croatian: Този е прекрасен. (pogledajte u blizini) Croatian: Този е прекрасен. (pogledajte u blizini) Croatian: Този е прекрасен. (pogledajte u blizini) Croatian: Този е прекрасен. (pogledajte,(pogledajte u blizini) Croatian: Този е прекрасен. This is a beautiful place. (pogledajte u blizini)
"San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa.","Croatian: San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa. English: San Francisco Bay Area is a region of the United States, located in the San Francisco Bay Area, California.","San Francisco Bay Area is a region of the United States, located in the San Francisco Bay Area, California."
"Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju.","Croatian: Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju. English: Volunteering is a great way to make a difference in the world. It is a great way to make a difference in your community. Volunteering is a great way to make a difference in your community.",Volunteering is a great way to make a difference in your community. Volunteering is a great way to make a difference in the world. It is a great way to make a difference in your community.
Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje.,"Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje. English: The house is located in a quiet area, close to the beach. The house is located in a quiet area, close to the beach.","The house is located in a quiet area, close to the beach."
"Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike.","Croatian: Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike. English: The Croatian government has announced that it will not be able to provide visas to foreigners who are visiting Croatia for the first time. The Croatian government has announced that it will not be able to provide visas to foreigners who are visiting Croatia for the first time.",The Croatian government has announced that it will not be able to provide visas to foreigners who are visiting Croatia for the first time.
Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje.,"Croatian: Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje. English: Croatian: Niquekit, a formerly small town in the south of the country, is now a major tourist destination.","Croatian: Niquekit, a formerly small town in the south of the country, is now a major tourist destination."
"Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća.","Croatian: Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća. English: The Croatian Government has issued a new visa for the purpose of visiting the Republic of Croatia. The new visa is valid for 90 days and is valid for the entire period of the visit. The new visa is valid for the entire period of the visit.",The new visa is valid for the entire period of the visit. The Croatian Government has issued a new visa for the purpose of visiting the Republic of Croatia. The new visa is valid for 90 days and is valid for the entire period of the visit.
Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači.,Croatian: Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači. English: Od 1988. glasačke kutije što biti prozirne kako bi glasači i promatrači mogli posvjed čovjek da na alejhi da njemu ne odre su ubacili. Croatian: Od 1988. glasačke kutije što biti prozirne kako bi glasači i promatrači mogli posvjed čovjek da na alejhi da nije odre su ubacili. English: Od 1988. glasačke kutije što biti prozirne kako bi glasači i promatrači mogli posvjed čovjek da na,Croatian: Od 1988. glasačke kutije što biti prozirne kako bi glasači i promatrači mogli posvjed čovjek da na alejhi da nije odre su ubacili. Od 1988. glasačke kutije što biti prozirne kako bi glasači i promatrači mogli posvjed čovjek da na alejhi da njemu ne odre su ubacili.
"Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II.","Croatian: Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II. English: Julia Gillard, the new leader of Australia, has promised to make Australia a more open and tolerant society. She has also promised to make Australia a more open and tolerant society.","Julia Gillard, the new leader of Australia, has promised to make Australia a more open and tolerant society. She has also promised to make Australia a more open and tolerant society."
Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije.,Croatian: Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije. English: I am a member of the Croatian Parliament.,I am a member of the Croatian Parliament.
Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana.,Croatian: Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana. English: Diplomatic relations between the United States and the Republic of Armenia.,Diplomatic relations between the United States and the Republic of Armenia.
"Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera.","Croatian: Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera. English: The Croatian Premier League is the highest level of football in the country. It is the only league in the country that is not governed by the Football Federation of Croatia. The league is played in the first division of the country. The league is divided into two divisions, the first division is the second division and the second division is the third division.","The Croatian Premier League is the highest level of football in the country. The league is divided into two divisions, the first division is the second division and the second division is the third division. It is the only league in the country that is not governed by the Football Federation of Croatia. The league is played in the first division of the country."
Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum.,"Croatian: Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum. English: The Croatian language is spoken in Croatia, Bosnia and Herzegovina, Montenegro, Serbia, and Slovenia. The language is spoken in the following regions: Croatia, Bosnia and Herzegovina, Montenegro, Serbia, and Slovenia.","The Croatian language is spoken in Croatia, Bosnia and Herzegovina, Montenegro, Serbia, and Slovenia. The language is spoken in the following regions: Croatia, Bosnia and Herzegovina, Montenegro, Serbia, and Slovenia."
Savjeti su kratak sažetak političke situacije u nekoj zemlji.,Croatian: Savjeti su kratak sažetak političke situacije u nekoj zemlji. English: The best soccer predictions for today.,The best soccer predictions for today.
"Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera.","Croatian: Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera. English: Carter's Speech to the United Nations General Assembly, July 19, 1976. Carter's speech to the United Nations General Assembly, July 19, 1976.","Carter's Speech to the United Nations General Assembly, July 19, 1976. Carter's speech to the United Nations General Assembly, July 19, 1976."
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju.","Croatian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju. English: Turska is a fish that is used in many dishes. It is also called the ""fish of the sea"". It is a fish that is used in many dishes. It is also called the ""fish of the sea"".","It is also called the ""fish of the sea"". Turska is a fish that is used in many dishes. It is a fish that is used in many dishes."
"Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne.","Croatian: Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne. English: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia",Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia
"Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku.","Croatian: Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku. English: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia",Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia
"Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa.","Croatian: Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa. English: The Croatian Parliament will hold its fourth plenary session on Thursday, July 4, 2017.","The Croatian Parliament will hold its fourth plenary session on Thursday, July 4, 2017."
Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall.,"Croatian: Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall. English: The White House is located in Washington, D.","The White House is located in Washington, D."
"Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma.","Croatian: Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma. English: The Croatian government has been accused of trying to influence the outcome of the referendum on independence incorporation of the Republic of Croatia into the European Union. The Croatian government has been accused of trying to influence the outcome of the referendum on incorporation of the Republic of Croatia into the European Union.",The Croatian government has been accused of trying to influence the outcome of the referendum on incorporation of the Republic of Croatia into the European Union. The Croatian government has been accused of trying to influence the outcome of the referendum on independence incorporation of the Republic of Croatia into the European Union.
"Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima.","Croatian: Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima. English: The Croatian Ministry of Foreign Affairs has issued a statement on the situation in the country.",The Croatian Ministry of Foreign Affairs has issued a statement on the situation in the country.
Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima.,Croatian: Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima. English: Croatian: Prošlog čovjek je predsjednička komisija navela tko tko tko paketa prema novim mjeseci.,Croatian: Prošlog čovjek je predsjednička komisija navela tko tko tko paketa prema novim mjeseci.
Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana.,"Croatian: Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana. English: The FDA has approved the first generic version of the drug, called Cialis.","The FDA has approved the first generic version of the drug, called Cialis."
Također nije imao ovlasti za poništavanje poreznih zakona i carine između država.,Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. English: Croatian: the Croatian government is a constitutional monarchy. English: The Croatian government is a constitutional monarchy. English: The Croatian government is a constitutional monarchy. English: The Croatian government is a constitutional monarchy. English: The Croatian government is a constitutional monarchy. English: The Croatian government is a constitutional monarchy. English: The Croatian government is a constitutional monarchy. English: The Croatian government is a,Croatian: the Croatian government is a constitutional monarchy.
Postupak je vrlo strogo propisan francuskim izbornim zakonom.,"Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. English: The winery is located in the village of Postupak in the region of Istria, Croatia.","The winery is located in the village of Postupak in the region of Istria, Croatia."
