text,translated_text,clean_output
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. English: You can visit Fatima's Andre Maria's Shrine (the shrine of the Madonna), famous for the architectural works of the Madonna's architectural works.","You can visit Fatima's Andre Maria's Shrine (the shrine of the Madonna), famous for the architectural works of the Madonna's architectural works."
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. English: You can use a bike taxi to go around Goma. The usual price is 500 kongo francs (about 500 CFA) for a short trip.,You can use a bike taxi to go around Goma. The usual price is 500 kongo francs (about 500 CFA) for a short trip.
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. English: For those who like to go out on the water, it is essential to go to Sea to Sky.","For those who like to go out on the water, it is essential to go to Sea to Sky."
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. English: Walks in the forests (“forest walks”, “forest walks” or “forest walks” also called “walks”) are done, for a time or for a few hours.","Walks in the forests (“forest walks”, “forest walks” or “forest walks” also called “walks”) are done, for a time or for a few hours."
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. English: The product can be sent to the customer as a package, but the airlines do not allow the shipment of the package without the passenger. This is the best way to use the opportunity.","This is the best way to use the opportunity. The product can be sent to the customer as a package, but the airlines do not allow the shipment of the package without the passenger."
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. English: 300 more trains will be added to the fleet to reduce the load.",300 more trains will be added to the fleet to reduce the load.
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. English: Children with low-income families need more training but they can still go to a day camp.,Children with low-income families need more training but they can still go to a day camp.
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. English: If you are planning to travel to high altitudes or in mountains, you should take into account the weather, snow or cold.","If you are planning to travel to high altitudes or in mountains, you should take into account the weather, snow or cold."
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. English: The city is poor, but the tourists attracts, and the airport has.","The city is poor, but the tourists attracts, and the airport has."
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. English: If the snow is falling, it can't be stopped.","If the snow is falling, it can't be stopped."
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. English: If you want to travel around the world, you can't go anywhere without the possibility of having to travel by sea.","If you want to travel around the world, you can't go anywhere without the possibility of having to travel by sea."
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer a wide range of services to Africa, and many of the major cities in Africa are served by these airlines.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer a wide range of services to Africa, and many of the major cities in Africa are served by these airlines."
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. English: No additional parking facilities will be provided at Wembley Stadium. No parking will be allowed outside the stadium.,No additional parking facilities will be provided at Wembley Stadium. No parking will be allowed outside the stadium.
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. English: You will have to have a long time to live in a foreign country.",You will have to have a long time to live in a foreign country.
Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.,Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude. English: All trains have MetroPlus seats; MetroPlus seats are located near the train stops.,All trains have MetroPlus seats; MetroPlus seats are located near the train stops.
Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.,Euskera: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu. English: Everyone is involved in the society and the transport systems use them. Almost all of them are complaining about the transport systems.,Almost all of them are complaining about the transport systems. Everyone is involved in the society and the transport systems use them.
"Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.","Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu. English: The area is very poorly populated and there is no need for a lot of light pollution.",The area is very poorly populated and there is no need for a lot of light pollution.
"Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan.","Euskera: Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan. English: The requirements and costs of a foreign country can change depending on the origin country.",The requirements and costs of a foreign country can change depending on the origin country.
"Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan.","Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan. English: Generally, it does not have any meaning for business or first-class seats on flights departing from a certain point.","Generally, it does not have any meaning for business or first-class seats on flights departing from a certain point."
Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.,Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da. English: The ability to jump into the market is a skill that many people would like to have.,The ability to jump into the market is a skill that many people would like to have.
Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).,"Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). English: This is not a choice, it is a choice.","This is not a choice, it is a choice."
"San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin.","Euskera: San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin. English: The San Francisco Bay Area has a lot of infrastructure for tourists, many hotels, restaurants and meeting facilities.","The San Francisco Bay Area has a lot of infrastructure for tourists, many hotels, restaurants and meeting facilities."
"Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Euskera: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan. English: I have been working as a volunteer in the field of travel for a while now, and it is a great opportunity to get involved in the work of the organization.","I have been working as a volunteer in the field of travel for a while now, and it is a great opportunity to get involved in the work of the organization."
Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.,Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela. English: It is possible that people may not be aware that they will be returning home with a lot of patience and understanding.,It is possible that people may not be aware that they will be returning home with a lot of patience and understanding.
"Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Euskera: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. English: Remember to add the cost of living in Africa to the list of expenses you must include for all destinations; for example, the cost of living in Africa, the cost of living in the country of destination, and the cost of living in the country of departure.","Remember to add the cost of living in Africa to the list of expenses you must include for all destinations; for example, the cost of living in Africa, the cost of living in the country of destination, and the cost of living in the country of departure."
Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.,Euskera: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera. English: The people of Bishkek have accused the people of the north of the city of anarchy.,The people of Bishkek have accused the people of the north of the city of anarchy.
"Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.","Euskera: Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren. English: The parts of Belgium that were part of the Kingdom of Belgium before the Revolution were part of the Kingdom of Luxembourg.",The parts of Belgium that were part of the Kingdom of Belgium before the Revolution were part of the Kingdom of Luxembourg.
"1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","Euskera: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. English: The voting boxes must be free from any kind of advertising, and the voting-boxes must be free from any kind of advertising.","The voting boxes must be free from any kind of advertising, and the voting-boxes must be free from any kind of advertising."
Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.,Euskera: Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran. English: Julia Gilliard has been appointed as the first minister of Australia in 2010 after the resignation of Elizabeth II.,Julia Gilliard has been appointed as the first minister of Australia in 2010 after the resignation of Elizabeth II.
Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.,Euskera: Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko. English: The Government has said that the legislative process must be carried out to address the situation.,The Government has said that the legislative process must be carried out to address the situation.
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. English: The debate over diplomatic ties between Armenia and Azerbaijan has damaged the relationship between the two countries.,The debate over diplomatic ties between Armenia and Azerbaijan has damaged the relationship between the two countries.
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. English: Stephen Harper has agreed to send a team to the Joint Committee on Clean Air to review the Clean Air Act, which was first introduced in the House of Commons in June.","Stephen Harper has agreed to send a team to the Joint Committee on Clean Air to review the Clean Air Act, which was first introduced in the House of Commons in June."
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. English: On the last week, a large number of people protested in Poland, because of the agreement (ACTA) signed by Poland to stop the disclosure of the data.","On the last week, a large number of people protested in Poland, because of the agreement (ACTA) signed by Poland to stop the disclosure of the data."
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. English: Traffic flows in each country are a summary of the political situation in that country.,Traffic flows in each country are a summary of the political situation in that country.
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. English: Carter advised the United States on foreign policy in 1976, and then served as the National Security Advisor (NSA) from 1977 to 1981.","Carter advised the United States on foreign policy in 1976, and then served as the National Security Advisor (NSA) from 1977 to 1981."
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. English: Turkey will take care of the detained ISIS fighters; his statement is that the European Union does not want to return them.",Turkey will take care of the detained ISIS fighters; his statement is that the European Union does not want to return them.
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. English: In the past, the plan was abandoned, because the Soviet Union had 800,000 soldiers entered and occupied the Polish-Lithuanian borders, and, in the process, the Riga Peace Agreement, the Eraso against the Soviets and Poles agreement and international agreements that were not in force were broken, both sides of the conflict.","In the past, the plan was abandoned, because the Soviet Union had 800,000 soldiers entered and occupied the Polish-Lithuanian borders, and, in the process, the Riga Peace Agreement, the Eraso against the Soviets and Poles agreement and international agreements that were not in force were broken, both sides of the conflict."
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. English: Following the process, the HJR-3 will be renewed in the next legislative term, 2015 or 2016 in order to continue the process.","Following the process, the HJR-3 will be renewed in the next legislative term, 2015 or 2016 in order to continue the process."
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. English: The draft of the resolution was sent to John Dunlap by the president of the Senate and Charles Thomson by the secretary of the Senate.",The draft of the resolution was sent to John Dunlap by the president of the Senate and Charles Thomson by the secretary of the Senate.
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. English: The protesters stopped traffic on the road to the Whitehall-east side.",The protesters stopped traffic on the road to the Whitehall-east side.
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. English: In 1956, Krushev promised to test the promises of the communists; in Poland, the workers' protest against food and wages became a general strike against communism.","In 1956, Krushev promised to test the promises of the communists; in Poland, the workers' protest against food and wages became a general strike against communism."
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. English: The 40 years of war, and the real struggle was in the African, Asian, and other countries.","The 40 years of war, and the real struggle was in the African, Asian, and other countries."
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. English: In the past month, the executive board recommended that the CEPAK be diminished, because the country was in a new election cycle.","In the past month, the executive board recommended that the CEPAK be diminished, because the country was in a new election cycle."
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. English: According to information, the topics covered include Jerusalem's future, which is sacred to both the Palestinians and Jordanians.","According to information, the topics covered include Jerusalem's future, which is sacred to both the Palestinians and Jordanians."
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. English: He was not a member of the executive power of the states.",He was not a member of the executive power of the states.
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. English: The French electoral laws are fairly well codified.,The French electoral laws are fairly well codified.
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. English: During the last election, Bush told the American people that he was going to open up Asian markets.","During the last election, Bush told the American people that he was going to open up Asian markets."
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. English: The deployment of military and civilian equipment to the borders of the Basque Country was a successful strategy, but the blockade that it created prevented the adoption of international agreements that had been negotiated and ratified by the Basque Country.","The deployment of military and civilian equipment to the borders of the Basque Country was a successful strategy, but the blockade that it created prevented the adoption of international agreements that had been negotiated and ratified by the Basque Country."
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. English: The economic ties between Moldavia and two regions have been restored.,The economic ties between Moldavia and two regions have been restored.
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. English: Officials have assured the public that they have taken steps to protect the public.",Officials have assured the public that they have taken steps to protect the public.
"Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak.","Euskera: Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak. English: The liberals have been criticizing the construction of new homes for the homeless.",The liberals have been criticizing the construction of new homes for the homeless.
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. English: The 2010 federal election was preceded by a survey of 1,400 people; and since 2008 the share of people who oppose the federalisation of Australia has increased by 8 percent.","The 2010 federal election was preceded by a survey of 1,400 people; and since 2008 the share of people who oppose the federalisation of Australia has increased by 8 percent."
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. English: Diplomats say they need to leave Afghanistan's second round of elections behind.,Diplomats say they need to leave Afghanistan's second round of elections behind.
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. English: Results of the polls were announced, and Gingrich praised Santorum, but he said that Romney was being attacked by negative campaigning from the Romney campaign.","Results of the polls were announced, and Gingrich praised Santorum, but he said that Romney was being attacked by negative campaigning from the Romney campaign."
Martelly-k lau urtetan izan duen bosgarren CEPa da.,Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. English: The fourth CEP of Martelly is the first one he has ever held.,The fourth CEP of Martelly is the first one he has ever held.
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. English: Gold medal in the 100m and 200m-level trials and three relay trials at Commonwealth Games, but because of the injuries he had to miss the Games.","Gold medal in the 100m and 200m-level trials and three relay trials at Commonwealth Games, but because of the injuries he had to miss the Games."
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. English: He was a member of the judo team that won the World Championships in 1964.",He was a member of the judo team that won the World Championships in 1964.
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. English: The International Olympic Committee has voted to allow the participation of sports in the Olympic Games in the following sports: Rugby, specifically the 15th edition of the Rugby World Cup, and Golf, which has been selected as the other five sports to participate in the Olympic Games.","The International Olympic Committee has voted to allow the participation of sports in the Olympic Games in the following sports: Rugby, specifically the 15th edition of the Rugby World Cup, and Golf, which has been selected as the other five sports to participate in the Olympic Games."
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. English: The most prestigious championship in the Basque Country is held in December, at the Las Cañitas polo field.","The most prestigious championship in the Basque Country is held in December, at the Las Cañitas polo field."
