text,translated_text,clean_output
"Kon, mëbeet yi xéwwinañu ci guddi gi, bi lutollook 800 000 soldaru Soviet Union Red Army dugguséé té amal kurelu Belarussian ak Ukrainian ginnaw biñu nango dëkk yi ci pénku Poland ci gnakka wag Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ak yénééni and ci réew yi , yepp ñaari boor ak boor yu bari.","Wolof: Kon, mëbeet yi xéwwinañu ci guddi gi, bi lutollook 800 000 soldaru Soviet Union Red Army dugguséé té amal kurelu Belarussian ak Ukrainian ginnaw biñu nango dëkk yi ci pénku Poland ci gnakka wag Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ak yénééni and ci réew yi, yepp ñaari boor ak boor yu bari. English: Wolof: Kon, mëbeet yi xéwwinañu ci šola gi, bi lutollook 800 000 soldaru Soviet Union Red Army dugguséé té amal kurelu Belarussian ak Ukrainian ginnaw biñu nango dëkk yi ci pénku Poland ci gnakka wag Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ak yénééni and ci réew yi, yepp ñaari boor ak boor yu bari.","Wolof: Kon, mëbeet yi xéwwinañu ci šola gi, bi lutollook 800 000 soldaru Soviet Union Red Army dugguséé té amal kurelu Belarussian ak Ukrainian ginnaw biñu nango dëkk yi ci pénku Poland ci gnakka wag Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ak yénééni and ci réew yi, yepp ñaari boor ak boor yu bari."
"Li topp ci doxaliin wi, dina ñu saytuwaat HJR-3 sera ci beneen luwa buñu fal ci atum 2015 wala 2016 ngir mu nekk luy wey.","Wolof: Li topp ci doxaliin wi, dina ñu saytuwaat HJR-3 sera ci beneen luwa buñu fal ci atum 2015 wala 2016 ngir mu nekk luy wey. English: Wolof: Li topp ci doxaliin wi, dina ñu saytuwaat HJR-3 sera ci beneen luwa buñu fal ci atum 2015 wala 2016 ngir mu nekk luy wey.","Wolof: Li topp ci doxaliin wi, dina ñu saytuwaat HJR-3 sera ci beneen luwa buñu fal ci atum 2015 wala 2016 ngir mu nekk luy wey."
"Ginnaw biko Congress bi nango ci wéru sulé gnenti fan, John Hancock njiitu congress bi xaatim nako ci loxom ak Charles Thomson yonni woonanguko ci kanam ci keer John Dunlap.","Wolof: Ginnaw biko Congress bi nango ci wéru sulé gnenti fan, John Hancock njiitu congress bi xaatim nako ci loxom ak Charles Thomson yonni woonanguko ci kanam ci keer John Dunlap. English: The Congress of the United States of America is a bilingual bicameral congress of the United States.",The Congress of the United States of America is a bilingual bicameral congress of the United States.
"Bi 11:00 toftale ay simili yu ndaw, ci la ñaxtu kat yi tej dém bi ak dikk bi ci wallu beet gannar ci Whitehall.","Wolof: Bi 11:00 toftale ay simili yu ndaw, ci la ñaxtu kat yi tej dém bi ak dikk bi ci wallu beet gannar ci Whitehall. English: The Whitehall Palace is a palace in London, England. It is the seat of the British government. It is the largest palace in the world. It is the most expensive palace in the world. It is the most expensive hotel in the world. It is the most expensive restaurant in the world. It is the most expensive shopping mall in the world. It is the most expensive restaurant in the world. It is the most expensive hotel in the world. It is the most expensive shopping","It is the most expensive shopping It is the most expensive restaurant in the world. It is the most expensive shopping mall in the world. It is the most expensive hotel in the world. It is the seat of the British government. It is the most expensive palace in the world. It is the largest palace in the world. The Whitehall Palace is a palace in London, England."
"Waaye ci Suwee 1956, dañoo nekkoon di testé dige yu Krushchev joxe woon bi reyante yi amee ca poloñ, bi liggéeykat yi nekkee di ñaxtu ci nakkum lekk yi ak seen payoor yuñu dagg, mujjee doon ñaxtu bu ñepp di def ngir xeex Kominism.","Wolof: Waaye ci Suwee 1956, dañoo nekkoon di testé dige yu Krushchev joxe woon bi reyante yi amee ca poloñ, bi liggéeykat yi nekkee di ñaxtu ci nakkum lekk yi ak seen payoor yuñu dagg, mujjee doon ñaxtu bu ñepp di def ngir xeex Kominism. English: The Wolof: Waaye ci Suwee 1956, damaged by the Krushchev regime, was a good example of the communist ideology.","The Wolof: Waaye ci Suwee 1956, damaged by the Krushchev regime, was a good example of the communist ideology."
"Defa nekkon lu wara am diiru ñent fukki at yi di ñëw te doon xeex dëggëntaan, arme bu proxy def ko, ci ëttu xare yu doore Afrig ba Asi, ci Afghanstan, ci Cuba ak yeneen barab yu bare.","Wolof: Defa nekkon lu wara am diiru ñent fukki at yi di ñëw te doon xeex dëggëntaan, arme bu proxy def ko, ci ëttu xare yu doore Afrig ba Asi, ci Afghanstan, ci Cuba ak yeneen barab yu bare. English: The Wolof: Defa nekkon lu wara am diiru ñent fukki at yi di ìåw te doon xeex dëggëntaan, arme bu proxy def ko, ci ëttu xare yu doore Afrig ba Asi, ci Afghanstan, ci Cuba ak yeneen barab yu bare.","The Wolof: Defa nekkon lu wara am diiru ñent fukki at yi di ìåw te doon xeex dëggëntaan, arme bu proxy def ko, ci ëttu xare yu doore Afrig ba Asi, ci Afghanstan, ci Cuba ak yeneen barab yu bare."
Weer wii weesu ab kureel gu bokk ci nguur gi diggle na bàyyi CEP gu njëkk gi ne lu bokk ci boyetu doggal yuy buux réew mi ci ay tànneef ngir fal njiitu réew.,Wolof: Weer wii weesu ab kureel gu bokk ci nguur gi diggle na bàyyi CEP gu njëkk gi ne lu bokk ci boyetu doggal yuy buux réew mi ci ay tànneef ngir fal njiitu réew. English: The CEP is a CEP-based system for the management of the CEP.,The CEP is a CEP-based system for the management of the CEP.
Yenen tomb yuñu waxtaanee ñooy réew Jerusalem buñuy waaja sos biñu jox raaya ñaari réew yi ak mbirum Vallée bu Sordani.,Wolof: Yenen tomb yuñu waxtaanee ñooy réew Jerusalem buñuy waaja sos biñu jox raaya ñaari réew yi ak mbirum Vallée bu Sordani. English: The tomb of the Virgin Mary in Jerusalem.,The tomb of the Virgin Mary in Jerusalem.
Amul tamit benn kilifteef ngir bàyyi yoonalug juuti ak njëg yi diggante dëkk yi.,Wolof: Amul tamit benn kilifteef ngir bàyyi yoonalug juuti ak njëg yi diggante dëkk yi. English: Amul tamit benn kilifteef ngir bàyyi yoonalug juuti ak njëg yi diggante dëkk yi.,Amul tamit benn kilifteef ngir bàyyi yoonalug juuti ak njëg yi diggante dëkk yi.
Luwa wu joŋante pal bu Farans dafay kodifiyee bu baax doxaliin yi.,Wolof: Luwa wu joŋante pal bu Farans dafay kodifiyee bu baax doxaliin yi. English: Wolof: Luwa wu joŋante pal bu Farans dafay kodifiyee bu baax doxaliin yi.,Wolof: Luwa wu joŋante pal bu Farans dafay kodifiyee bu baax doxaliin yi.
"Ginaaw aybésu làjj ci woote yu diggu nguuram, Bush wax ay nit lu jëm ci yokkute jënd ak jaay ci Asi.","Wolof: Ginaaw aybésu làjj ci woote yu diggu nguuram, Bush wax ay nit lu jëm ci yokkute jënd ak jaay ci Asi. English: The Wolof: Ginaaw aybésu is a jj ci woote yu diggu nguuram, Bush wax ay nit lu jëm ci yokkute jënd ak jaay ci Asi.","The Wolof: Ginaaw aybésu is a jj ci woote yu diggu nguuram, Bush wax ay nit lu jëm ci yokkute jënd ak jaay ci Asi."
"Pexe mi ñu jëloon may nañu li ñu doon wut, dagg lépp lu soldaar ak nit ñi di soxla, dagg googu dafay jalgati sàrt yi sàmm yelleefu doomi adama yi yi nga xamni réew yu bari xaatim nañu ñaari téemeeri at ci ginaaw.","Wolof: Pexe mi ñu jëloon may nañu li ñu doon wut, dagg lépp lu soldaar ak nit ñi di soxla, dagg googu dafay jalgati sàrt yi sàmm yelleefu doomi adama yi yi nga xamni réew yu bari xaatim nañu ñaari téemeeri at ci ginaaw. English: I am a woman, and I am a woman.","I am a woman, and I am a woman."
Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu ñu am liñu bëgg ci waxtaani polotik yi.,Wolof: Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu ñu am liñu bëgg ci waxtaani polotik yi. English: Wolof: Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu ñu am liñu bëgg ci waxtaani polotik yi.,Wolof: Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu ñu am liñu bëgg ci waxtaani polotik yi.
"Andak njiit yi, dalal na xélu wa Texas ni ay jéego dina am ngir aar nit yi.","Wolof: Andak njiit yi, dalal na xélu wa Texas ni ay jéego dina am ngir aar nit yi. English: You are a jerk, from Texas, and you are a jerk.","You are a jerk, from Texas, and you are a jerk."
Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington.,Wolof: Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington. English: The Wolof: Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington.,The Wolof: Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington.
"Lu toll ci 1.400 nit ñu nu laaaj laata wote gu 2010, ñi bañ Australi nekk Repubilik daf yookk juróom ñett ci téermeer boo jël bu nekk dooree ko 2008.","Wolof: Lu toll ci 1.400 nit ñu nu laaaj laata wote gu 2010, ñi bañ Australi nekk Repubilik daf yookk juróom ñett ci téermeer boo jël bu nekk dooree ko 2008. English: Wolof: Lu toll ci 1.400 nit ñu nu laaaj laata wote gu 2010, ñi bañ Australi nekk Repubilik daf yookk juróom ñett ci téermeer boo jël bu nekk dooree ko 2008.","Wolof: Lu toll ci 1.400 nit ñu nu laaaj laata wote gu 2010, ñi bañ Australi nekk Repubilik daf yookk juróom ñett ci téermeer boo jël bu nekk dooree ko 2008."
Diplomat yi neena ñu gis nañu ci konstitusiyong Afghan ay lëndëm lëndëm yu doy ngir wax ne jongante jaru ko.,Wolof: Diplomat yi neena ñu gis nañu ci konstitusiyong Afghan ay lëndëm lëndëm yu doy ngir wax ne jongante jaru ko. English: Diplomats are not allowed to enter the country.,Diplomats are not allowed to enter the country.
"Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich.","Wolof: Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich. English: Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum,ꞌaꞌ waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich.","Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum,ꞌaꞌ waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich."
Bi mooy juroomélu CEP bu Martelly ci gnénti at.,Wolof: Bi mooy juroomélu CEP bu Martelly ci gnénti at. English: The Wolof: Bi mooy juroomélu CEP bu Martelly ci gnénti at.,The Wolof: Bi mooy juroomélu CEP bu Martelly ci gnénti at.
"Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam.","Wolof: Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam. English: Wolof: Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth,niꞌ ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam.","Wolof: Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth,niꞌ ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam."
"Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna.","Wolof: Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna. English: Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna.","Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna."
"Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi.","Wolof: Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi. English: The Olympic Games are a series of competitions held annually in the United States.",The Olympic Games are a series of competitions held annually in the United States.
Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas.,Wolof: Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas. English: The Wolof people are a people of the Wolof language. They are a people of the Wolof language. They are a people of the Wolof language. They are a people of the Wolof language.,They are a people of the Wolof language. The Wolof people are a people of the Wolof language.
"Bimu démé ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi.","Wolof: Bimu démé ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi. English: Bimu deme ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi.","Bimu deme ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi."
"Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram.","Wolof: Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram. English: Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram.","Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram."
"Ci ñatteelu palaas bi, rawee nañu Hamlin ñaar fukki poñ, waaye rawee na Bowyer juróomi poñ. Kahne ak Truex, Jr. Ñoo jël juróomeel ak juróom-benneeli palaas bi am 2 220 ak 2 207 poñ.","Wolof: Ci ñatteelu palaas bi, rawee nañu Hamlin ñaar fukki poñ, waaye rawee na Bowyer juróomi poñ. Kahne ak Truex, Jr. Ñoo jël juróomeel ak juróom-benneeli palaas bi am 2 220 ak 2 207 poñ. English: The Wolves of the Callao River, a film by John Ford, starring John Wayne, was released in the United States on October 1, 1946.","The Wolves of the Callao River, a film by John Ford, starring John Wayne, was released in the United States on October 1, 1946."
Rekoor bi gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2.,Wolof: Rekoor bi gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2. English: The Wolof: Rekoor bi gëna mag ci Nadal ak doomu Canadaa bii mooy 7-2.,The Wolof: Rekoor bi gëna mag ci Nadal ak doomu Canadaa bii mooy 7-2.
Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi. Mingi daloon ci hôtel bi équipe bi dal laata ñuy amal seen joŋante ak Bolonia ci dimanche ji.,Wolof: Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi. Mingi daloon ci hôtel bi équipe bi dal laata ñuy amal seen joŋante ak Bolonia ci dimanche ji. English: Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi.,Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi.
Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe.,Wolof: Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe. English: Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe.,Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe.
Tommy Dreamer néna “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk. Luna ci guddik gnaari wéér yi la gaañu woon. Rafet lool ni moom. Jiggén ju am doolé.”,Wolof: Tommy Dreamer néna “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk. Luna ci guddik gnaari wéér yi la gaañu woon. Rafet lool ni moom. Jiggén ju am doolé.” English: “Luna moonekkoon buur bu jigeen bi njëkk ci Extreme. Same njiit bi njeekk. Luna ci guddik gnaari wéér yi la gaañu woon. Rafet lool ni moom.”,Luna ci guddik gnaari wéér yi la gaañu woon. “Luna moonekkoon buur bu jigeen bi njëkk ci Extreme. Same njiit bi njeekk. Rafet lool ni moom.”
Skieuse polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog.,Wolof: Skieuse polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog. English: Skier polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog.,Skier polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog.
"Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo.","Wolof: Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo. English: Wolof: Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo.","Wolof: Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo."
"Poyi dignu tambali ci 10:00 ci suba ak jawwu ju néx, budul woon ak tawwu suba si gawa jéx, bés bu rafétla woon ngir rugby jurom gnaar.","Wolof: Poyi dignu tambali ci 10:00 ci suba ak jawwu ju néx, budul woon ak tawwu suba si gawa jéx, bés bu rafétla woon ngir rugby jurom gnaar. English: The Wolof are a Bantu people who live in the north of the Democratic Republic of the Congo. They are known for their traditional dress and their ability to speak Wolof.",The Wolof are a Bantu people who live in the north of the Democratic Republic of the Congo. They are known for their traditional dress and their ability to speak Wolof.
Arly Velasquez bu Mexico jéxalna fukk ak juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi.,Wolof: Arly Velasquez bu Mexico jéxalna fukk ak juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi. English: Arly Velasquez bu Mexico jéxalna juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi.,Arly Velasquez bu Mexico jéxalna juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi.
"Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ci bërëb Ellis Park ca Johannesburg ayubés bidi ñëw, su Springboks di jogante ak Óstraali.","Wolof: Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ci bërëb Ellis Park ca Johannesburg ayubés bidi ñëw, su Springboks di jogante ak Óstraali. English: The Wolof: Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ciəsində Ellis Park ca Johannesburg ayubés bidi ìåw, su Springboks di jogante ak Óstraali.","The Wolof: Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ciəsində Ellis Park ca Johannesburg ayubés bidi ìåw, su Springboks di jogante ak Óstraali."
"Ci anam yu baax di nga mëna daw ay digante yu gëna mag jéego yi – waaye li ci gëna neew, di ngeen am ay gaawaayu ski de fond bu andul ak sak bu diis buñuy boot ci yoon yuñu rëdd.","Wolof: Ci anam yu baax di nga mëna daw ay digante yu gëna mag jéego yi – waaye li ci gëna neew, di ngeen am ay gaawaayu ski de fond bu andul ak sak bu diis buñuy boot ci yoon yuñu rëdd. English: The Wolof are a people of the African continent. They are a nomadic people who live in the deserts of the Sahara. They are also known as the “Sahara people”. They are a people of the African continent. They are a nomadic people who live in the deserts of the Sahara. They are also known as the “Sahara people”.",The Wolof are a people of the African continent. They are also known as the “Sahara people”. They are a people of the African continent. They are a nomadic people who live in the deserts of the Sahara.
"Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ.","Wolof: Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ. English: Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ.","Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ."
"Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox.","Wolof: Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox. English: Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox.","Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox."
"Robin Uthappa défna ndam bi gëna mag, 70 runs ci 41 balls dong ci door 11 ñent ak 2 juróom benn.","Wolof: Robin Uthappa défna ndam bi gëna mag, 70 runs ci 41 balls dong ci door 11 ñent ak 2 juróom benn. English: Robin Uthappa is a former Indian cricketer who played for the Indian Premier League (IPL) team Mumbai Indians. He was a member of the Indian team that won the inaugural Indian Premier League (IPL) in 2011. He was also a member of the Indian team that won the inaugural Indian Premier League (IPL) in 2011. He was also a member of the Indian team that won the inaugural Indian Premier League (IPL) in 2011. He was also a member of the Indian team",He was also a member of the Indian team He was also a member of the Indian team that won the inaugural Indian Premier League (IPL) in 2011. Robin Uthappa is a former Indian cricketer who played for the Indian Premier League (IPL) team Mumbai Indians. He was a member of the Indian team that won the inaugural Indian Premier League (IPL) in 2011.
"Tàggat yaram yiñuy déf ci sédd bi ño ëpp ci dëkku bët gannar yi, ak Italians yi di jonganté ci jonganté bitim réew yi ak xéw Olympic yi.","Wolof: Tàggat yaram yiñuy déf ci sédd bi ño ëpp ci dëkku bët gannar yi, ak Italians yi di jonganté ci jonganté bitim réew yi ak xéw Olympic yi. English: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof:",The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof: The Wolof:
"Maroochydore jexaloon na ci kaw eskaliyee bi, juróom benni poñ yu leral ci Noosa ci a ab saa.","Wolof: Maroochydore jexaloon na ci kaw eskaliyee bi, juróom benni poñ yu leral ci Noosa ci a ab saa. English: Maroochydore jexaloon na ci kaw eskaliyee bi, juróom benni poñ yu leral ci Noosa ci a ab saa.","Maroochydore jexaloon na ci kaw eskaliyee bi, juróom benni poñ yu leral ci Noosa ci a ab saa."
"Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi.","Wolof: Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi. English: Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi.","Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi."
"Tàggatu yu set ci wàllum lekk rekk mënul jur tóor-tóor këru maneef, wante mën na am njexitaal ci wergu yaram ci dawkat yu ndaw yi.","Wolof: Tàggatu yu set ci wàllum lekk rekk mënul jur tóor-tóor këru maneef, wante mën na am njexitaal ci wergu yaram ci dawkat yu ndaw yi. English: Wolof: The Wolves of the Desert are a group of nomadic people who live in the deserts of the Middle East. They are known for their fierceness and their ability to hunt and kill. They are also known for their ability to hunt and kill.",They are known for their fierceness and their ability to hunt and kill. Wolof: The Wolves of the Desert are a group of nomadic people who live in the deserts of the Middle East. They are also known for their ability to hunt and kill.
Mënul woon a jël dorog yi nga soxla ngir mëna dëkku metitam ndax dañoo yàq Po yi.,Wolof: Mënul woon a jël dorog yi nga soxla ngir mëna dëkku metitam ndax dañoo yàq Po yi. English: Wolof: The Wolves of the World.,Wolof: The Wolves of the World.
Ceytu yi wone na jigéeñ ñi ñoo ëpp ñaari yoon lu ñuy am MS jàngoro skeloris su nu leen mengalee ak góor ñi.,Wolof: Ceytu yi wone na jigéeñ ñi ñoo ëpp ñaari yoon lu ñuy am MS jàngoro skeloris su nu leen mengalee ak góor ñi. English: The Wolof: A Tale of the Wolves.,The Wolof: A Tale of the Wolves.
"Xalaatkat yu tegguwul ci yoon mën nañu am ay mbir yu ñàkk sell yu bari, yu mëna waral gumbë wala tëx ba ci ay dose yu ndàw.","Wolof: Xalaatkat yu tegguwul ci yoon mën nañu am ay mbir yu ñàkk sell yu bari, yu mëna waral gumbë wala tëx ba ci ay dose yu ndàw. English: Wolof: Xalaatkat yu tegguwul ci yoon mën nañu am ay mbir yu ñàkk sell yu bari, yu mëna waral gumbë wala tëx ba ci ay dose yu ndàw.","Wolof: Xalaatkat yu tegguwul ci yoon mën nañu am ay mbir yu ñàkk sell yu bari, yu mëna waral gumbë wala tëx ba ci ay dose yu ndàw."
"Mbir yu joge ci jëya kese, te wuuteek ndofeel ak ragal lañu dan topp ayubés yu nek ak waaru liggéey PA.","Wolof: Mbir yu joge ci jëya kese, te wuuteek ndofeel ak ragal lañu dan topp ayubés yu nek ak waaru liggéey PA. English: I am playing with my daughter, but I don't know how to play the piano.","I am playing with my daughter, but I don't know how to play the piano."
