text,translated_text,clean_output
Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara.,Swahili: Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara. English: The visa requirements vary depending on the type of visa.,The visa requirements vary depending on the type of visa.
Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako.,Swahili: Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako. English: Every country has laws that specify what you need to carry in your car when you are out.,Every country has laws that specify what you need to carry in your car when you are out.
"Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda.","Swahili: Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda. English: The majority of the companies you have already made a backup of your data, but many of them handle special types of transport, budgets or destinations.","The majority of the companies you have already made a backup of your data, but many of them handle special types of transport, budgets or destinations."
Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani.,Swahili: Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani. English: Travellers can meet animals that they don't recognize from their homes.,Travellers can meet animals that they don't recognize from their homes.
"Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria.","Swahili: Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria. English: Visit the Basilica of Our Lady of Fatima (Madhabahu), the most famous in the world of fairs of Mary.","Visit the Basilica of Our Lady of Fatima (Madhabahu), the most famous in the world of fairs of Mary."
Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi.,Swahili: Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi. English: You can use a boda-boda (teksi of a car) to go around Goma. The usual fare for the inhabitants is Frank 500 for a short trip.,The usual fare for the inhabitants is Frank 500 for a short trip. You can use a boda-boda (teksi of a car) to go around Goma.
"Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu.","Swahili: Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu. English: For those who enjoy outdoor activities, walking from the sea to the air is important.","For those who enjoy outdoor activities, walking from the sea to the air is important."
"Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa.","Swahili: Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa. English: A walk in the woods, or a walk in the woods and a walk in the woods.","A walk in the woods, or a walk in the woods and a walk in the woods."
"Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia.","Swahili: Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia. English: The only way to get through quickly was to send it as a package that was checked. Rules of the airlines do not allow it, so the package must be sent.","Rules of the airlines do not allow it, so the package must be sent. The only way to get through quickly was to send it as a package that was checked."
"Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano.","Swahili: Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano. English: The 300-car fleet will be used to reduce traffic congestion.",The 300-car fleet will be used to reduce traffic congestion.
"Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni.","Swahili: Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni. English: The family may need more preparations, but one day outside it is possible to have children of all ages and close to school.","The family may need more preparations, but one day outside it is possible to have children of all ages and close to school."
"Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali.","Swahili: Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali. English: Anyone who drives a car in areas that are rising or rising hills or valleys is entitled to thermal, salty, and/or cold air.","Anyone who drives a car in areas that are rising or rising hills or valleys is entitled to thermal, salty, and/or cold air."
"Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege.","Swahili: Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege. English: Today, Timbuktu is a poor city, but it has a lot of tourist attractions, and also has a airport.","Today, Timbuktu is a poor city, but it has a lot of tourist attractions, and also has a airport."
"Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi.","Swahili: Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi. English: When the water level is low, the water level can fall for a short time.","When the water level is low, the water level can fall for a short time."
"Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari.","Swahili: Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari. English: If you want to travel around the world in the South East corner of the world, the choices are very few because of the lack of airlines flying over the ocean.","If you want to travel around the world in the South East corner of the world, the choices are very few because of the lack of airlines flying over the ocean."
"Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza.","Swahili: Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza. English: The airlines of the Middle East have expanded their services significantly in Africa, and have provided connections to many important cities in Africa for a very cheap price.","The airlines of the Middle East have expanded their services significantly in Africa, and have provided connections to many important cities in Africa for a very cheap price."
"Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko.","Swahili: Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko. English: There is no extra train service that is provided by high-speed railways, and there is no extra train station that is available at Wembley.","There is no extra train service that is provided by high-speed railways, and there is no extra train station that is available at Wembley."
"Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema.","Swahili: Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema. English: To stay in a foreign country for longer than a year requires a visa beforehand.",To stay in a foreign country for longer than a year requires a visa beforehand.
Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town.,Swahili: Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town. English: Every train has a MetroPlus station and every time the station is near Cape Town.,Every train has a MetroPlus station and every time the station is near Cape Town.
Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi.,Swahili: Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi. English: Everyone has a role in society and uses transport systems. Nearly every person complains about transport systems.,Nearly every person complains about transport systems. Everyone has a role in society and uses transport systems.
"Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota.","Swahili: Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota. English: The area is not large, and the pollution is not a problem, so you can also avoid the star.","The area is not large, and the pollution is not a problem, so you can also avoid the star."
Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka.,Swahili: Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka. English: Costs and requirements vary from country to country and can affect the country you are from.,Costs and requirements vary from country to country and can affect the country you are from.
"Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B.","Swahili: Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B. English: To speak in general, there is no need to search for any faults in the business or flights of the first class in the direct flights from A to B.","To speak in general, there is no need to search for any faults in the business or flights of the first class in the direct flights from A to B."
Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata.,Swahili: Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata. English: The use of a compass is a skill that tourists often want to learn.,The use of a compass is a skill that tourists often want to learn.
Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini),Swahili: Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini) English: This trip is not a choice of the few as you want to fly to the Pacific Southwest and the western Pacific.,This trip is not a choice of the few as you want to fly to the Pacific Southwest and the western Pacific.
"San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu.","Swahili: San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu. English: San Francisco has a lot of tourist infrastructure that is hotels, restaurants, conference facilities, and so on.","San Francisco has a lot of tourist infrastructure that is hotels, restaurants, conference facilities, and so on."
Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu.,Swahili: Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu. English: To volunteer when travelling is a good way to bring about change but it is not about giving only.,To volunteer when travelling is a good way to bring about change but it is not about giving only.
Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani.,Swahili: Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani. English: It is not surprising that people would not expect that patience and understanding also are important for returning home.,It is not surprising that people would not expect that patience and understanding also are important for returning home.
"Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika.","Swahili: Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika. English: Do not forget to add additional costs of visa fees, customs duties, transportation on land, etc., for the parts of Africa outside of Africa.","Do not forget to add additional costs of visa fees, customs duties, transportation on land, etc., for the parts of Africa outside of Africa."
Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria.,Swahili: Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria. English: Protesters in Bishkek have accused the central government of violating the law by forcing them to leave the city.,Protesters in Bishkek have accused the central government of violating the law by forcing them to leave the city.
Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830.,Swahili: Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830. English: Some parts of the present day of Belgium were part of the Lussembourg before the Revolution of 1830.,Some parts of the present day of Belgium were part of the Lussembourg before the Revolution of 1830.
"Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa.","Swahili: Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa. English: Since 1988, ballots must be as clean as possible to ensure that the polling stations are not polluted by the voters.","Since 1988, ballots must be as clean as possible to ensure that the polling stations are not polluted by the voters."
Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II.,Swahili: Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II. English: The former Prime Minister Julia Gillard said in the 2010 election that she believed Australia was a good choice for a new government after the death of Queen Elizabeth II.,The former Prime Minister Julia Gillard said in the 2010 election that she believed Australia was a good choice for a new government after the death of Queen Elizabeth II.
Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali.,Swahili: Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali. English: The government of Ayalandi stresses urgent need for legislative reforms to correct the situation.,The government of Ayalandi stresses urgent need for legislative reforms to correct the situation.
Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian.,Swahili: Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian. English: The diplomatic tensions between Armenia and Azerbaijan continue to cause problems between the two countries.,The diplomatic tensions between Armenia and Azerbaijan continue to cause problems between the two countries.
"Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO.","Swahili: Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO. English: Prime Minister Stephen Harper has agreed to send a “Clean Energy Agreement” to the House of Commons for a review, before it is read to him for the second time, after the meeting of the hour and a half with the leader of the NDP Jack Layton in the Prime Minister’s Office.","Prime Minister Stephen Harper has agreed to send a “Clean Energy Agreement” to the House of Commons for a review, before it is read to him for the second time, after the meeting of the hour and a half with the leader of the NDP Jack Layton in the Prime Minister’s Office."
"Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa.","Swahili: Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa. English: The month before, there were massive demonstrations in Poland when it signed the Anti-Dumping Agreement, which has caused Poland to decide to not approve the agreement.","The month before, there were massive demonstrations in Poland when it signed the Anti-Dumping Agreement, which has caused Poland to decide to not approve the agreement."
Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.,Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja. English: Suggestion is a short summary of political situation in a country.,Suggestion is a short summary of political situation in a country.
"Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger.","Swahili: Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger. English: Carter was a senior adviser to President Carter from 1976 to 1981, and was appointed as a National Security Advisor (NSA) from 1977 to 1981.","Carter was a senior adviser to President Carter from 1976 to 1981, and was appointed as a National Security Advisor (NSA) from 1977 to 1981."
"Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi.","Swahili: Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi. English: Turkey was taken to protect the fighters who were taken hostage by ISIS.",Turkey was taken to protect the fighters who were taken hostage by ISIS.
"Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi.","Swahili: Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi. English: The plan was abandoned in the evening of the same day, when more than 800,000 troops from the Joint Task Force of the United States of Europe (JTFEU) entered and established a border with Belarusian and Ukrainian forces after invading the regions of eastern Poland.","The plan was abandoned in the evening of the same day, when more than 800,000 troops from the Joint Task Force of the United States of Europe (JTFEU) entered and established a border with Belarusian and Ukrainian forces after invading the regions of eastern Poland."
"Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato.","Swahili: Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato. English: The HJR-3 will be re-examined again by the House of Representatives in 2015 or 2016.",The HJR-3 will be re-examined again by the House of Representatives in 2015 or 2016.
"Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap.","Swahili: Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap. English: The draft of the Constitution was signed by the President of the Senate on July 4, and the draft was sent to the printers of John Dunlap.","The draft of the Constitution was signed by the President of the Senate on July 4, and the draft was sent to the printers of John Dunlap."
"Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.","Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall. English: Shortly after 5pm, demonstrators blocked traffic on the road to the south in Whitehall.","Shortly after 5pm, demonstrators blocked traffic on the road to the south in Whitehall."
"Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti.","Swahili: Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti. English: The Soviet Union was a communist country.",The Soviet Union was a communist country.
"Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi","Swahili: Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi English: It was forty years ago and it was really hit by the forces of the armed forces, in Africa, in Afghanistan, in Cuba and elsewhere English: I was forty years ago and it was really hit by the forces of the armed forces, in Africa, in Afghanistan, in Cuba and elsewhere","It was forty years ago and it was really hit by the forces of the armed forces, in Africa, in Afghanistan, in Cuba and elsewhere"
Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya.,Swahili: Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya. English: The Senate has proposed to resign the chairman of the Commission of Elections as part of a package of steps to move Kenya towards a new election.,The Senate has proposed to resign the chairman of the Commission of Elections as part of a package of steps to move Kenya towards a new election.
Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani.,Swahili: Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani. English: Other topics discussed in this report are the aftermath of the Second Temple and the fate of the Holy Land.,Other topics discussed in this report are the aftermath of the Second Temple and the fate of the Holy Land.
Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo.,Swahili: Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo. English: The Parliament did not have the power to impose taxes on the goods and services of the provinces.,The Parliament did not have the power to impose taxes on the goods and services of the provinces.
Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti.,Swahili: Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti. English: The French law on elections instead of the case is planned in the text. It is well-written.,The French law on elections instead of the case is planned in the text. It is well-written.
"Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia.","Swahili: Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia. English: After the defeat in the presidential election, Bush said that the re-emergence of trade in Asia.","After the defeat in the presidential election, Bush said that the re-emergence of trade in Asia."
"Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita.","Swahili: Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita. English: The strategy was successful, but the equipment was destroyed and the weapons were confiscated.","The strategy was successful, but the equipment was destroyed and the weapons were confiscated."
Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa.,Swahili: Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa. English: Economic links have been restarted between Moldova and the two parts of the country despite the failure of the political negotiations.,Economic links have been restarted between Moldova and the two parts of the country despite the failure of the political negotiations.
"Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma.","Swahili: Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma. English: The Texas Governor, Rick Perry, and his staff were accompanied by law enforcement officials to assure the public that the measures were being taken to protect the public.","The Texas Governor, Rick Perry, and his staff were accompanied by law enforcement officials to assure the public that the measures were being taken to protect the public."
Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington.,Swahili: Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington. English: Critical criticism of Washington's efforts to rebuild the country has been based on the assumption that Washington's experts are the best.,Critical criticism of Washington's efforts to rebuild the country has been based on the assumption that Washington's experts are the best.
"Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008.","Swahili: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008. English: The number of people who voted for the referendum in 2010 increased by 8 per cent since the year of 2008.",The number of people who voted for the referendum in 2010 increased by 8 per cent since the year of 2008.
Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima.,Swahili: Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima. English: Diplomats said that they had received enough Tatas to decide that the second round of elections was not required.,Diplomats said that they had received enough Tatas to decide that the second round of elections was not required.
"Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich.","Swahili: Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich. English: After the results were announced, Gingrich praised Santorum, but he had a lot of harsh words for Romney, who was broadcasting his own ads in his own name against Gingrich.","After the results were announced, Gingrich praised Santorum, but he had a lot of harsh words for Romney, who was broadcasting his own ads in his own name against Gingrich."
Ni CEP ya tano ya Martelly katika miaka minne.,Swahili: Ni CEP ya tano ya Martelly katika miaka minne. English: The fifth CEP of Martelly in the last five years.,The fifth CEP of Martelly in the last five years.
