text,translated_text,clean_output
Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.,Standard Malay: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. English: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.,Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.
Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta.,Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. English: The most common item of concern in a train is the fear of being lost.,The most common item of concern in a train is the fear of being lost.
"Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi.","Standard Malay: Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. English: The Malay language is spoken in Malaysia, Singapore, Brunei, Indonesia, Thailand, and the Philippines.","The Malay language is spoken in Malaysia, Singapore, Brunei, Indonesia, Thailand, and the Philippines."
Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka.,Standard Malay: Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka. English: The Malays may encounter a predator that they have never seen in their homeland.,The Malays may encounter a predator that they have never seen in their homeland.
"Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia.","Standard Malay: Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia. English: The Basilica of Our Lady of Fatima is a famous Marian shrine in the world.",The Basilica of Our Lady of Fatima is a famous Marian shrine in the world.
Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu.,Standard Malay: Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu. English: The buses are very cheap. The fare is 500 Franc Congo for a short trip.,The buses are very cheap. The fare is 500 Franc Congo for a short trip.
"Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus.","Standard Malay: Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. English: A trip to the sea is a must.",A trip to the sea is a must.
"Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari.","Standard Malay: Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari. English: A walk in the park, a walk in the woods, a walk in the park.","A walk in the park, a walk in the woods, a walk in the park."
"Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan.","Standard Malay: Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan. English: The only way to do it is to register it as a baggage. The rules of the airline do not allow it to be carried without passengers, here is where you need to be.","The rules of the airline do not allow it to be carried without passengers, here is where you need to be. The only way to do it is to register it as a baggage."
"300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","Standard Malay: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. English: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan."
"Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak.","Standard Malay: Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak. English: The family with children may require more supplies, but outside the home may be easy even with a baby and preschool children.","The family with children may require more supplies, but outside the home may be easy even with a baby and preschool children."
"Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan.","Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan. English: A person who will guide on the high or crossing the mountain must think about the possibility of freezing snow, ice or freezing temperature.","A person who will guide on the high or crossing the mountain must think about the possibility of freezing snow, ice or freezing temperature."
"Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang.","Standard Malay: Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang. English: The capital of Timbuktu is a poor city, but it has a good reputation for its airport.","The capital of Timbuktu is a poor city, but it has a good reputation for its airport."
"Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja.","Standard Malay: Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja. English: When you are in a fight, you can get caught by the salji in a short time.","When you are in a fight, you can get caught by the salji in a short time."
"Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan.","Standard Malay: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan. English: If you wish to travel around the world in Hemisphere South, the choice of flight and destination is due to the lack of routes rich in water.","If you wish to travel around the world in Hemisphere South, the choice of flight and destination is due to the lack of routes rich in water."
"Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain.","Standard Malay: Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain. English: The airlines of Malaysia have been expanding their services to Africa, and providing connections to many major airports in Africa with competitive prices compared to European airlines.","The airlines of Malaysia have been expanding their services to Africa, and providing connections to many major airports in Africa with competitive prices compared to European airlines."
"Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan.","Standard Malay: Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan. English: The Wembley Stadium is not a transportable stop and the underground railway does not stop at Wembley, when the ease of access to the stadium and the location and access to the stadium are not available in the stadium.","The Wembley Stadium is not a transportable stop and the underground railway does not stop at Wembley, when the ease of access to the stadium and the location and access to the stadium are not available in the stadium."
Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu.,Standard Malay: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. English: The visa is required before you can stay in the country for a long period of time.,The visa is required before you can stay in the country for a long period of time.
Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape.,Standard Malay: Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape. English: Every train has two MetroPlus and the two-way Metro; the two-way Metro usually is located near the end of the train.,Every train has two MetroPlus and the two-way Metro; the two-way Metro usually is located near the end of the train.
Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.,Standard Malay: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan. English: The people of the Malays take part in the union and use the transport system. Almost all people complain about the transport system.,Almost all people complain about the transport system. The people of the Malays take part in the union and use the transport system.
"Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang.","Standard Malay: Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang. English: The area is not populated, and with that, the light pollution is not a problem.","The area is not populated, and with that, the light pollution is not a problem."
Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal,Standard Malay: Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal English: Visa and accommodation differ from country to country and depends on the country where you are from,Visa and accommodation differ from country to country and depends on the country where you are from
"Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B.","Standard Malay: Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B. English: The seat is not in the class of business or the class of one in the journey.",The seat is not in the class of business or the class of one in the journey.
Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong.,Standard Malay: Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong. English: A bomb is a weapon that can be used to kill or injure people.,A bomb is a weapon that can be used to kill or injure people.
Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah),Standard Malay: Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah) English: The flight is not the only one that you can choose to visit the Pacific Southwest and the western coast of the United States.,The flight is not the only one that you can choose to visit the Pacific Southwest and the western coast of the United States.
"San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi.","Standard Malay: San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi. English: San Francisco has developed a large infrastructure for tourists with numerous hotels, restaurants and convention facilities.","San Francisco has developed a large infrastructure for tourists with numerous hotels, restaurants and convention facilities."
Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian.,Standard Malay: Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian. English: Voluntary work is a good way to bring change but it is not just a gift.,Voluntary work is a good way to bring change but it is not just a gift.
Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang.,Standard Malay: Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang. English: The Malays are not allowed to think that patience and understanding are necessary for a tourist who returns.,The Malays are not allowed to think that patience and understanding are necessary for a tourist who returns.
"Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika.","Standard Malay: Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika. English: Please note that additional charges for visa extra, customs clearance, air transport and other extras for all other places outside Africa.","Please note that additional charges for visa extra, customs clearance, air transport and other extras for all other places outside Africa."
Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut.,Standard Malay: Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut. English: The Bishkek government blamed the south for the violence.,The Bishkek government blamed the south for the violence.
Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830.,Standard Malay: Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830. English: The former part of Belgium is now part of Belgium.,The former part of Belgium is now part of Belgium.
"Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa.","Standard Malay: Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa. English: The first issue of the Malay Standard was published in 1988.",The first issue of the Malay Standard was published in 1988.
Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,Standard Malay: Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. English: Prime Minister Julia Gillard has said that she believes Australia should become a republic in the end of the Queen's reign.,Prime Minister Julia Gillard has said that she believes Australia should become a republic in the end of the Queen's reign.
Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan.,Standard Malay: Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan. English: The Irish Republic is demanding that the parliament amend the constitution.,The Irish Republic is demanding that the parliament amend the constitution.
Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan.,Standard Malay: Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan. English: The diplomatic crisis between Armenia and Azerbaijan.,The diplomatic crisis between Armenia and Azerbaijan.
"Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO.","Standard Malay: Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO. English: Prime Minister Stephen Harper has agreed to present “Clean Air Act” to the government departments for review, before the two readings, after the meeting of the NDP caucus on Tuesday.","Prime Minister Stephen Harper has agreed to present “Clean Air Act” to the government departments for review, before the two readings, after the meeting of the NDP caucus on Tuesday."
"Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang.","Standard Malay: Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang. English: The Polish government has decided not to ratify the ACTA agreement, which is a major blow to the Polish economy.","The Polish government has decided not to ratify the ACTA agreement, which is a major blow to the Polish economy."
Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara.,Standard Malay: Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara. English: Official announcement is a short summary of the political situation in a particular country.,Official announcement is a short summary of the political situation in a particular country.
"Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger.","Standard Malay: Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger. English: He was the first Secretary of State of the United States to be appointed by the President of the United States.",He was the first Secretary of State of the United States to be appointed by the President of the United States.
"Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan.","Standard Malay: Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan. English: The Turkish government will also take over the control of the prisoners of ISIS, according to the reality, the European countries do not agree to return them.","The Turkish government will also take over the control of the prisoners of ISIS, according to the reality, the European countries do not agree to return them."
"Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala.","Standard Malay: Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala. English: The Soviet Union and the Baltic States were the first to sign the Treaty of Berlin in 1949, and the Soviet Union and the Baltic States signed the Treaty of Vilnius in 1960.","The Soviet Union and the Baltic States were the first to sign the Treaty of Berlin in 1949, and the Soviet Union and the Baltic States signed the Treaty of Vilnius in 1960."
"Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses.","Standard Malay: Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses. English: The HJR-3 will be reviewed again by the government’s statutory body in the next year or two to ensure that it remains in the process.",The HJR-3 will be reviewed again by the government’s statutory body in the next year or two to ensure that it remains in the process.
"Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya.","Standard Malay: Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya. English: The draft of the Malay Constitution was printed in the United States in 1861.",The draft of the Malay Constitution was printed in the United States in 1861.
"Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall.","Standard Malay: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. English: A short break after 11:00, the traffic control is closed on the road to the north.","A short break after 11:00, the traffic control is closed on the road to the north."
"Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme.","Standard Malay: Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme. English: The Soviet Union was a socialist country, and the Soviet Union was a socialist country.","The Soviet Union was a socialist country, and the Soviet Union was a socialist country."
"Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain.","Standard Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain. English: The war will last for 40 years and will be fought by the proxies in the field of Africa, Asia, Cuba and many other places.","The war will last for 40 years and will be fought by the proxies in the field of Africa, Asia, Cuba and many other places."
Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu.,Standard Malay: Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu. English: President of the Republic of the Philippines (Filipino: President of the Republic of the Philippines) is the head of state of the Philippines.,President of the Republic of the Philippines (Filipino: President of the Republic of the Philippines) is the head of state of the Philippines.
Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley.,Standard Malay: Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. English: The topic of the day included the future of Jerusalem in which the Holy City is the sacred place for both countries and the Jordan Valley.,The topic of the day included the future of Jerusalem in which the Holy City is the sacred place for both countries and the Jordan Valley.
Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.,Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. English: He does not have the right to refuse the law of excise and tariff between the country.,He does not have the right to refuse the law of excise and tariff between the country.
Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu.,Standard Malay: Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu. English: The French law on the choice of the law of the Republic of France.,The French law on the choice of the law of the Republic of France.
"Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.","Standard Malay: Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia. English: The US Federal Reserve (Fed) has announced that it will begin buying Treasury bonds in the coming months.",The US Federal Reserve (Fed) has announced that it will begin buying Treasury bonds in the coming months.
"Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.","Standard Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. English: The strategy has been successful, cutting down the need for the government to provide the basic necessities of life for the people, but it does not follow the laws of the country in which it is implemented.","The strategy has been successful, cutting down the need for the government to provide the basic necessities of life for the people, but it does not follow the laws of the country in which it is implemented."
Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik.,Standard Malay: Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik. English: Economic relations have been established between Moldova and the Republic of Moldova.,Economic relations have been established between Moldova and the Republic of Moldova.
"Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam.","Standard Malay: Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam. English: The Governor of Texas has ordered the protection of the public from the dangers of the road.",The Governor of Texas has ordered the protection of the public from the dangers of the road.
Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington.,Standard Malay: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. English: The criticism of the program of training was focused on the contract of training for the purpose of seeing people in Washington.,The criticism of the program of training was focused on the contract of training for the purpose of seeing people in Washington.
"Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.","Standard Malay: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008. English: The number of people who voted for the Australian state of Victoria in the 2010 election has increased by 8 per cent since 2008.",The number of people who voted for the Australian state of Victoria in the 2010 election has increased by 8 per cent since 2008.
Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu.,Standard Malay: Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu. English: The diplomats said that they had found sufficient ambiguity in the Afghan constitution for the two to be considered as not necessary.,The diplomats said that they had found sufficient ambiguity in the Afghan constitution for the two to be considered as not necessary.
"Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich.","Standard Malay: Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich. English: After the decision, Gingrich praised Santorum, but criticized Romney for his negative campaigning against Gingrich.","After the decision, Gingrich praised Santorum, but criticized Romney for his negative campaigning against Gingrich."
Ia ialah CEP kelima Martelly dalam tempoh empat tahun.,Standard Malay: Ia ialah CEP kelima Martelly dalam tempoh empat tahun. English: He is the fifth CEP in the four-year period.,He is the fifth CEP in the four-year period.
"Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau.","Standard Malay: Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau. English: The winner of the gold medal in the 100m and 200m freestyle should swim in the 100m and 200m freestyle and in three relays of the gong.",The winner of the gold medal in the 100m and 200m freestyle should swim in the 100m and 200m freestyle and in three relays of the gong.
"Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya.","Standard Malay: Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya. English: Saito was a former All Japan Judo Federation (AJF) champion and the former World Champion of Judo.",Saito was a former All Japan Judo Federation (AJF) champion and the former World Champion of Judo.
