text,translated_text,clean_output
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,Jula: Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. English: I'm not experienced in the field of tchanman.,I'm not experienced in the field of tchanman.
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.","Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni. English: I besee you, my dear, to marry me.","I besee you, my dear, to marry me."
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,Jula: Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra. English: The two candidates are not in the same party.,The two candidates are not in the same party.
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.","Jula: Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama. English: “I’m not a fan of the ‘tou konon tagaman’ Sena tagaman, but I’m a fan of the ‘tou konon tagaman’ Sena tagaman.”","“I’m not a fan of the ‘tou konon tagaman’ Sena tagaman, but I’m a fan of the ‘tou konon tagaman’ Sena tagaman.”"
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.","Jula: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine. English: The choir of the church of St. John the Baptist in the village of Jula, in the province of Anjou, France.","The choir of the church of St. John the Baptist in the village of Jula, in the province of Anjou, France."
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,Jula: Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la. English: The seventh seal is the seventh seal of the seventh chapter of the Pentateuch.,The seventh seal is the seventh seal of the seventh chapter of the Pentateuch.
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.","Jula: Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw. English: The goddess of wisdom, wisdom is the goddess of wisdom.","The goddess of wisdom, wisdom is the goddess of wisdom."
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Jula: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè. English: I am a man of many faces.",I am a man of many faces.
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.","Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. English: I am a bisexual, I am a woman, I am a man.","I am a bisexual, I am a woman, I am a man."
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.","Jula: Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla. English: The thunderstorms that blew in the past few days have been very heavy.",The thunderstorms that blew in the past few days have been very heavy.
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.","Jula: Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa. English: I be in the world but I don't know what it is.",I be in the world but I don't know what it is.
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.","Jula: Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan. English: The Emirates airline is the largest airline in the world. It is owned by the Dubai-based Emirates Group. The airline is based in Dubai, United Arab Emirates.","It is owned by the Dubai-based Emirates Group. The Emirates airline is the largest airline in the world. The airline is based in Dubai, United Arab Emirates."
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","Jula: Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi. English: The Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","The Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi."
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.","Jula: Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do. English: I am a very happy person, I love to laugh, I love to dance, I love to sing, I love to read, I love to travel, I love to cook, I love to play, I love to be with my family, I love to be with my friends, I love to be with my family and friends.","I am a very happy person, I love to laugh, I love to dance, I love to sing, I love to read, I love to travel, I love to cook, I love to play, I love to be with my family, I love to be with my friends, I love to be with my family and friends."
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.","Jula: train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè. English: The Metro Plus train is a commuter train that runs between Cape Town and Durban.",The Metro Plus train is a commuter train that runs between Cape Town and Durban.
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.","Jula: Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola. English: The Djaman is a beast of the jungle, a creature of the jungle.","The Djaman is a beast of the jungle, a creature of the jungle."
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.","Jula: Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ. English: The man who is in the house is the one who is in the house.",The man who is in the house is the one who is in the house.
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,Jula: Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen. English: The rainy season is coming.,The rainy season is coming.
"Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la.","Jula: Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la. English: How do you say ""I love you"" in French?","How do you say ""I love you"" in French?"
Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,Jula: Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon. English: The Boum-angui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,The Boum-angui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.
Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô),Jula: Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô) English: The South Pacific is a region of the world.,The South Pacific is a region of the world.
"San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw.","Jula: San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw. English: San Francisco in the hole.",San Francisco in the hole.
"Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.","Jula: Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron. English: Ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.","Ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron."
A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,Jula: A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye. English: A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.
"Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala) , duguman tàa anidô, tu yôrôbè farafi djamanan.","Jula: Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala), duguman tàa anidô, tu yôrôbè farafi djamanan. English: We are going to the taxi.",We are going to the taxi.
Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.,"Jula: Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson. English: Bishkek, the capital of Kyrgyzstan, is the largest city in the country.","Bishkek, the capital of Kyrgyzstan, is the largest city in the country."
Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,"Jula: Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba. English: I'm sorry, I'm not Belgian.","I'm sorry, I'm not Belgian."
"Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.","Jula: Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani. English: The vote is a vote for the election of a president.",The vote is a vote for the election of a president.
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,Jula: Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la. English: Julia Gillard is the new leader of the Australian Labor Party. She is the first woman to lead the party since the end of the war in the late 1950s. She is the first woman to lead the party since the end of the war in the late 1950s.,She is the first woman to lead the party since the end of the war in the late 1950s. Julia Gillard is the new leader of the Australian Labor Party.
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,Jula: Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman. English: Ireland is a country in the north of the United Kingdom.,Ireland is a country in the north of the United Kingdom.
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,Jula: Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè. English: The glass ceiling is a metaphor for the social and economic inequality in the United States.,The glass ceiling is a metaphor for the social and economic inequality in the United States.
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.","Jula: Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la. English: Prime Minister Stephen Harper's speech to the House of Commons on the Clean Air Act.",Prime Minister Stephen Harper's speech to the House of Commons on the Clean Air Act.
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.","Jula: Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima. English: The ACTA Act is a law that prohibits the sale of copyrighted works in the United States.",The ACTA Act is a law that prohibits the sale of copyrighted works in the United States.
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,Jula: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon. English: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.
"1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé.","Jula: 1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé. English: Henry Kissinger, the former U.S. ambassador to the United Nations, was the first American to be appointed to the post of ambassador to the United Nations.","Henry Kissinger, the former U.S. ambassador to the United Nations, was the first American to be appointed to the post of ambassador to the United Nations."
"Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê.","Jula: Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê. English: The Turkish government has been accused of being complicit in the murder of a number of Kurdish civilians in the north of the country.",The Turkish government has been accused of being complicit in the murder of a number of Kurdish civilians in the north of the country.
"Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.","Jula: Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé. English: The United States of America is the world's largest democracy, and the world's most powerful nation. It is the world's most populous country, with a population of over one billion people. It is the world's second-largest economy, with a GDP of over $6 trillion. It is the world's largest exporter of goods and services, with a GDP of over $6 trillion. It is the world's largest importer of goods and","It is the world's largest exporter of goods and services, with a GDP of over $6 trillion. The United States of America is the world's largest democracy, and the world's most powerful nation. It is the world's most populous country, with a population of over one billion people. It is the world's second-largest economy, with a GDP of over $6 trillion. It is the world's largest importer of goods and"
"Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.","Jula: Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan. English: The cherry blossoms are in bloom in the parliamentary election.",The cherry blossoms are in bloom in the parliamentary election.
"Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein.","Jula: Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein. English: John Hancock, the first president of the United States, was born in New York City on July 4, 1776. He was the son of John Hancock, a merchant, and his wife, Mary.","John Hancock, the first president of the United States, was born in New York City on July 4, 1776. He was the son of John Hancock, a merchant, and his wife, Mary."
"11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.","Jula: 11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la. English: 11 h 00, drones, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.","11 h 00, drones, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la."
"olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma.","Jula: olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma. English: The Russians are not the only ones who are in the same boat.",The Russians are not the only ones who are in the same boat.
"Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.","Jula: Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda. English: The thunder of the storm is the sound of the rain.",The thunder of the storm is the sound of the rain.
"kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta.","Jula: kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta. English: The President Commission is the body that oversees the election of the President of the Republic of the Philippines.",The President Commission is the body that oversees the election of the President of the Republic of the Philippines.
"Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow.","Jula: Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow. English: How will you be, in the future, when you are born?","How will you be, in the future, when you are born?"
Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na.,Jula: Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na. English: I am a woman who loves to cook.,I am a woman who loves to cook.
Fanranci votisariya bé codi chiaman bla kititigèssira la.,Jula: Fanranci votisariya bé codi chiaman bla kititigèssira la. English: The grammar of the English language is based on the grammar of the Latin language.,The grammar of the English language is based on the grammar of the Latin language.
"Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan.","Jula: Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan. English: The Bush administration is trying to make the United States a global power.",The Bush administration is trying to make the United States a global power.
"Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man.","Jula: Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man. English: I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman,","I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman,"
"Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro.","Jula: Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro. English: Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddes","Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddess of the heart, Goddes"
"ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana.","Jula: ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana. English: The Texas Rangers are the American professional baseball team based in Houston, Texas. The team is the second-largest professional baseball team in the United States, behind the New York Yankees. The team is the only professional baseball team in the United States to have won the World Series twice. The team is nicknamed the Texas Rangers because of the city of Houston, Texas, where the team is based.","The team is the second-largest professional baseball team in the United States, behind the New York Yankees. The Texas Rangers are the American professional baseball team based in Houston, Texas. The team is nicknamed the Texas Rangers because of the city of Houston, Texas, where the team is based. The team is the only professional baseball team in the United States to have won the World Series twice."
Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man.,Jula: Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man. English: The United States of America is a federal republic consisting of 50 states and the District of Columbia.,The United States of America is a federal republic consisting of 50 states and the District of Columbia.
"Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui.","Jula: Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui. English: The federal election in Australia is held every four years. The federal election is held every four years.",The federal election is held every four years. The federal election in Australia is held every four years.
Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô.,Jula: Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô. English: The Afghan constitution is a constitution of the country of Afghanistan. It is the first constitution of the country. It was adopted by the people of Afghanistan in the year.,It is the first constitution of the country. The Afghan constitution is a constitution of the country of Afghanistan. It was adopted by the people of Afghanistan in the year.
"Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma.","Jula: Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma. English: Romney's campaign manager, Ron Paul, is a former governor of Massachusetts.","Romney's campaign manager, Ron Paul, is a former governor of Massachusetts."
Martelly ka CEP lorougnan le ni ye san nani konnon.,Jula: Martelly ka CEP lorougnan le ni ye san nani konnon. English: Martelly is a CEP member.,Martelly is a CEP member.
"Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma.","Jula: Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma. English: The English language is the official language of the United States.",The English language is the official language of the United States.
"A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la.","Jula: A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la. English: The Olympic Committee is the governing body of the Olympic Games.",The Olympic Committee is the governing body of the Olympic Games.
Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la.,Jula: Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la. English: The International Olympic Committee (IOC) is the governing body of the Olympic Games.,The International Olympic Committee (IOC) is the governing body of the Olympic Games.
"Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas.","Jula: Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas. English: The cliffs of the Sierra de las Cañitas are a natural wonder.",The cliffs of the Sierra de las Cañitas are a natural wonder.
"Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé.","Jula: Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé. English: I'm not a fan of Vidal, but I don't think he's a bad player.","I'm not a fan of Vidal, but I don't think he's a bad player."
"Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan.","Jula: Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan. English: The Lord is my shepherd.",The Lord is my shepherd.
"Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye.","Jula: Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye. English: The race is over, Bowyer is out.","The race is over, Bowyer is out."
Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma.,Jula: Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma. English: Nadal won the French Open in Paris. French: Nadal gagné la Coupe de France à Paris. French: Nadal gagné la Coupe de France à Paris.,French: Nadal gagné la Coupe de France à Paris. Nadal won the French Open in Paris.
