text,translated_text,clean_output
"Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт.","Tajik: Инчунин, Туркия ҳимояти ангёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупо аз баргардонданашон даст кашидаанд, ба ҳда хоҳад гирифт. English: Ishaq, Turk: İnan, Turkey: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks:","Ishaq, Turk: İnan, Turkey: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks: İdil, Turks:"
"Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд.","Tajik: Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шрав ва таъсис додани фронтҳои беларус ва украин пас аз ҳамла ба Полшаи шарқ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шрав ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилал, ҳам дуониба ва ҳам чандониба, ин нақшаҳо тақрибан яку якбора кҳна шуданд. English: The Tajik government has announced that it will not allow the return of the remains of the victims of the Holocaust to Poland. The government has also announced that it will not allow the return of the remains of the victims of the Holocaust to Tajikistan. The government has also announced that it will not allow the return of the remains of the victims of the Holocaust to Tajikistan.",The Tajik government has announced that it will not allow the return of the remains of the victims of the Holocaust to Poland. The government has also announced that it will not allow the return of the remains of the victims of the Holocaust to Tajikistan.
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.","Tajik: Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррас хоҳад шуд, то ки он раванд иштирок кунад. English: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik:",The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik:
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.","Tajik: 4 июл пас аз қабули он аз ониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс он Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд. English: The Congress of the United States of America is the highest elected body in the United States.",The Congress of the United States of America is the highest elected body in the United States.
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. English: The Tajik: Дар ਗੁਰ пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтincə өзл бастанд.","The Tajik: Дар ਗੁਰ пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтincə өзл бастанд."
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Аммо, моҳи июни соли 1956 вақте ки ошбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозиг менамуданд, ба эътирози умум бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. English: The Tajik government has announced that it will not allow the return of the former president of the Republic of Tajikistan, Nursultan Nazarbayev, to the country. The government has also announced that it will not allow the return of the former president of the Republic of Tajikistan, Nursultan Nazarbayev, to the country.","The Tajik government has announced that it will not allow the return of the former president of the Republic of Tajikistan, Nursultan Nazarbayev, to the country. The government has also announced that it will not allow the return of the former president of the Republic of Tajikistan, Nursultan Nazarbayev, to the country."
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Он 40 сол давом карда аз тарафи қшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. English: He is 40 years old, he is a doctor, he is a doctor, he is a doctor.","He is 40 years old, he is a doctor, he is a doctor, he is a doctor."
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,"Tajik: Дар моҳи гузашта кумитаи президент истеъфои қаблии Шрои интихоботии муваққатиро (CEP) дар доираи мами чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. English: The Tajik government has announced that it will not accept the resignation of the president of the Republic of Tajikistan, Nursultan Nazarbayev, and will not accept any other appointments. The resignation of the president of the Republic of Tajikistan, Nursultan Nazarbayev, and the appointment of other officials to the positions of the president and prime minister are not acceptable.","The resignation of the president of the Republic of Tajikistan, Nursultan Nazarbayev, and the appointment of other officials to the positions of the president and prime minister are not acceptable. The Tajik government has announced that it will not accept the resignation of the president of the Republic of Tajikistan, Nursultan Nazarbayev, and will not accept any other appointments."
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзъҳои гузоришшуда дохил мешаванд. English: The Holy City of Jerusalem, the City of David, the City of the Temple, the City of the Holy Spirit, the City of the King, the City of the Holy Prophet, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets","The Holy City of Jerusalem, the City of David, the City of the Temple, the City of the Holy Spirit, the City of the King, the City of the Holy Prophet, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets, the City of the Holy Prophets"
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,"Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. English: He is an incune, a carbide, a steel, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel","He is an incune, a carbide, a steel, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel bar, a steel"
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,"Tajik: Дар Фаронса қонуни интихобот расмиёти мазкурро ба таври идд рамзгузор мекунад. English: The Gift of the Magi is a book by the English author Charles Perrault. It was published in 1831. The book is a collection of magical stories, which are told in the form of a series of short stories. The book is a collection of magical stories, which are told in the form of a series of short stories.","The book is a collection of magical stories, which are told in the form of a series of short stories. The Gift of the Magi is a book by the English author Charles Perrault. It was published in 1831."
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадавр, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. English: I am a Tajik who is living in the United States. I am a Muslim. I am a Christian. I am a Jew. I am a Hindu. I am a Buddhist. I am a Muslim. I am a Christian. I am a Jew. I am a Hindu. I am a Buddhist. I am a Jew. I am a Christian. I am a Jew. I am a Muslim. I am a Jew. I am a Christian. I am a Jew.",I am a Muslim. I am a Christian. I am a Hindu. I am a Jew. I am a Buddhist. I am a Tajik who is living in the United States.
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарб ва шаҳрванд самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилал дар ду асри охир ба тасвиб расидаанд, поймол мекунад. English: Strategy and the Maze of the Prophets.",Strategy and the Maze of the Prophets.
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Новобаста аз нокомиҳо дар музокироти сиёс байни ин ду қисми Молдова, робитаҳои иқтисод аз нав таъсис ёфтаанд. English: The Tajik government has announced that it will not allow the return of the former president of the Republic of Tajikistan, Nursultan Nazarbayev, to the country. The government has also announced that it will not allow the return of the former president of the Republic of Tajikistan, Nursultan Nazarbayev, to the country.","The Tajik government has announced that it will not allow the return of the former president of the Republic of Tajikistan, Nursultan Nazarbayev, to the country. The government has also announced that it will not allow the return of the former president of the Republic of Tajikistan, Nursultan Nazarbayev, to the country."
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Дар ҳамроҳ бо он мансабдорон,  шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти амъият чораҳо андешида шуда истодаанд. English: The Tajik government has announced that it will not allow the use of the word ""terrorist"" in the name of the Islamic State group.","The Tajik government has announced that it will not allow the use of the word ""terrorist"" in the name of the Islamic State group."
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,Tajik: Танқиди либералии кшиши бозсоз ба пешниҳод кардани шартномаҳои бозсоз ба инсайдерони тахминии Вашингтон равона гардидааст. English: The Tajik government is trying to convince the Americans that the country is a safe place to live. The government is trying to convince the Americans that the country is a safe place to live.,The government is trying to convince the Americans that the country is a safe place to live. The Tajik government is trying to convince the Americans that the country is a safe place to live.
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди умҳур шудани Австралия баромадкунанда, аз соли 2008 инониб 8% афзудааст. English: I have 1400 gold in the game. I have the game in my inventory.",I have 1400 gold in the game. I have the game in my inventory.
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. English: Diplomats are not allowed to enter the country. They are not allowed to speak in public. They are not allowed to visit the country. They are not allowed to visit the country. They are not allowed to visit the country.",They are not allowed to speak in public. Diplomats are not allowed to enter the country. They are not allowed to visit the country.
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Пас аз омадани натиаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи  дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. English: I am a Tajik, and I am a citizen of the United States. I am a citizen of the United States.","I am a citizen of the United States. I am a Tajik, and I am a citizen of the United States."
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,Tajik: Ин панумин ШМИ-и (Шрои муваққатии интихобот) Мартелли дар тли чор сол аст. English: In Pan-Uman Smirni Smirni (Smirni) Martelli gift to the church of St.,In Pan-Uman Smirni Smirni (Smirni) Martelli gift to the church of St.
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои, вазъи саломатии  зери шубҳа қарор дошт. English: Baranda medals in the Olympics medallists in the 100 m hurdles, 200 m hurdles and the 400 m hurdles.","Baranda medals in the Olympics medallists in the 100 m hurdles, 200 m hurdles and the 400 m hurdles."
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Мисли собиқ қаҳрамони олимп ва аҳон, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои опон буд. English: The Tajik government has announced that it will host the 2018 Summer Olympics in the country. The announcement was made by the Prime Minister of the country, Nursultan Nazarbayev, in a speech to the nation on Tuesday. The Tajik government has announced that it will host the 2018 Summer Olympics in the country. The announcement was made by the Prime Minister of the country, Nursultan Nazarbayev, in a speech to the nation on Tuesday.","The announcement was made by the Prime Minister of the country, Nursultan Nazarbayev, in a speech to the nation on Tuesday. The Tajik government has announced that it will host the 2018 Summer Olympics in the country."
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Кумитаи байналмилалии олимп имрз дар аласаи шрои ироияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регб ва голф аз байни беш аз пан намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. English: The Tajik: Кумитаи баалмилалии олимп имрз дар аласаи шрои ироияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регб ва голф аз байни беш аз пан намуди дигари варзиш барои ёки дар Олимпиада интихоб кар","The Tajik: Кумитаи баалмилалии олимп имрз дар аласаи шрои ироияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регб ва голф аз байни беш аз пан намуди дигари варзиш барои ёки дар Олимпиада интихоб кар"
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. English: The Tajik government has announced that it will not allow the return of the detained members of the Islamic Movement of Uzbekistan (IMU) to their home countries. The government has also announced that it will not allow the return of the detained members of the Islamic Movement of Uzbekistan (IMU) to their home countries.,The government has also announced that it will not allow the return of the detained members of the Islamic Movement of Uzbekistan (IMU) to their home countries. The Tajik government has announced that it will not allow the return of the detained members of the Islamic Movement of Uzbekistan (IMU) to their home countries.
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Аз замони ба пойтахти Каталония кчиданаш, Видал дар 49 бозии клуб боз кардааст. English: I have been told by Catalonia that I can not speak Catalan.",I have been told by Catalonia that I can not speak Catalan.
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нери солим, амал кардани одатҳои гидратсия ва дарк кардани анбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хроквор) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн English: Tajik: Нигоҳ доштани мувозинати нери солим, амал кардани одатҳои гидратсия ва дарк кардани анбаҳои мухталифи амалияҳои иловаҳои хроквор) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва хийрии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нери солим, амал кардани одатҳои гидратсия ва дарк кардани анбаҳои мухталифи амалияҳои иловаҳои хроквор) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва хийрии онҳоро аз варзиш зиёд намоядн"
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо пан хол пешрав аст. Кейн ва Труекси хурд бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ойҳои панум ва шашум мебошанд. English: Tajikistan: Semur, Imil, Imil-e-Bat, Bat-e-Hood, Bat-e-Hood-e-Hood, Bat-e-Hood-e-Hood, Bat-e-Hood-e-Hood, Bat-e-Hood-e-Hood, Bat-e-Hood-e-Hood, Bat-e-Hood-e-Hood, Bat-e","Tajikistan: Semur, Imil, Imil-e-Bat, Bat-e-Hood, Bat-e-Hood-e-Hood, Bat-e-Hood-e-Hood, Bat-e-Hood-e-Hood, Bat-e-Hood-e-Hood, Bat-e-Hood-e-Hood, Bat-e-Hood-e-Hood, Bat-e"
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‐ро ташкил медиҳад. English: Rafael Nadal wins the Wimbledon title.,Rafael Nadal wins the Wimbledon title.
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.","Tajik: Аз ин пештар, худи ҳамон рз арке дар вақти тамрини пеш аз мавсим дар шаҳри Коверчанои Итолиё машқ мекард.  дар меҳмонхонаи даста пеш аз бозие, ки дар рзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод. English: I am a Tajik, I am a traveler, I am a traveler.","I am a Tajik, I am a traveler, I am a traveler."
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,Tajik: Тарси набудани нақлиёт эҳтимолияти иборан паси дарҳои баста ва бидуни мухлисони даста боз кардани бозигаронро ба миён овард. English: Tajik: Тарси набудани наincə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə,Tajik: Тарси набудани наincə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə incə
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""","Tajik: Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли  хеле беназир буд. Зани тавоно."" English: ""The moon is a star that shines brightest in the east.""","""The moon is a star that shines brightest in the east."""
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,Tajik: Лижарони лаҳистон Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи ануб Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд. English: The Tajik: Лижарони лаҳистон Мачей Крезел бо биноиши паст ва риһибалад Анна Огажинска дар сабқати Super-G сенздағум шуданд.,The Tajik: Лижарони лаҳистон Мачей Крезел бо биноиши паст ва риһибалад Анна Огажинска дар сабқати Super-G сенздағум шуданд.
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.","Tajik: Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроиат кунед. English: Argentine Polo Association.",Argentine Polo Association.
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.","Tajik: Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рзи беҳтарин барои регбии 7 буд. English: The Tajik Football Association (TFA) is the governing body of the national football team of Tajikistan. The TFA is the governing body of the national football team of Tajikistan.",The Tajik Football Association (TFA) is the governing body of the national football team of Tajikistan. The TFA is the governing body of the national football team of Tajikistan.
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.","Tajik: Арли Велазкес, ки аз Мексико мебошад, ойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст. English: Aylward Hall, Ки аз Ирландияи Нав мебошад, ойи нуиһимро дар Super-G-и мардона (нишастан) ишиһимро дар Super-G-и мардона (рост истодан) гирифтааст.","Aylward Hall, Ки аз Ирландияи Нав мебошад, ойи нуиһимро дар Super-G-и мардона (нишастан) ишиһимро дар Super-G-и мардона (рост истодан) гирифтааст."
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,Tajik: Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амал мешавад. English: The Tajik language is spoken in Tajikistan. The Tajik language is spoken in Tajikistan.,The Tajik language is spoken in Tajikistan.
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.","Tajik: Дар шароити хуб назар ба пиёдагард шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатоз ноил мегардед. English: The Tajik: Дар шароити хуб назар ба пиёдагард шумо метавонед масофаҳои каме бузургтарро тай кунед, аммоəsində шумо бидуни борхалтаи вазнин дар пайраҳаи обод хеле кам ба суръати пойгаи лижатоз ноил мегардед.","The Tajik: Дар шароити хуб назар ба пиёдагард шумо метавонед масофаҳои каме бузургтарро тай кунед, аммоəsində шумо бидуни борхалтаи вазнин дар пайраҳаи обод хеле кам ба суръати пойгаи лижатоз ноил мегардед."
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.","Tajik: Бо ҳафт имтиёзи камтар онсон бо 2,243 хол дар ойи дуюм қарор дорад. English: Tajikistan: Tajik: Бо ҳафт имтиёзи камтар онсон бо 2,243 хол дар ойи дуюмиқ дорад.","Tajikistan: Tajik: Бо ҳафт имтиёзи камтар онсон бо 2,243 хол дар ойи дуюмиқ дорад."
Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.,"Tajik: Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. English: Kinning (ё канионинг) - in raft of the gods, I pray for the sake of the people.","Kinning (ё канионинг) - in raft of the gods, I pray for the sake of the people."
"Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст.","Tajik: Робин Утаппа дар тбдиҳ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамаг 41 тбзан, 11 чоргона ва 2 шашгонаро задааст. English: Robin Watpa gave a gift to the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of",Robin Watpa gave a gift to the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of the world of
