text,translated_text,clean_output
لە کاتێکدا زۆرینەیی کارتەکان باشن بۆ پەیوەندیکردن بە هەموو شوێنێک، هەندێک تایبەتمەندن لە دابینکردنی ڕێژەی پەیوەندی خوازراو بۆ گروپی دیاریکراوی هەندێک وڵات.,Central Kurdish: لە کاتێکدا زۆرینەیی کارتەکان باشن بۆ پەیوەندیکردن بە هەموو شوێنێک، هەندێک تایبەتمەندن لە دابینکردنی ڕێژەی پەیوەندی خوازراو بۆ گروپی دیاریکراوی هەندێک وڵات. English: Kurdish: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan:,Kurdish: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan:
زۆربەی تەلەسکۆبەکانی نوێی لێکۆڵینەوە بریتین لە دامەزراوەی زۆر گەورە لە ناوچە دورەدەستەکاندا کە کەشوهەوای گونجاوی هەیە.,Central Kurdish: زۆربەی تەلەسکۆبەکانی نوێی لێکۆڵینەوە بریتین لە دامەزراوەی زۆر گەورە لە ناوچە دورەدەستەکاندا کە کەشوهەوای گونجاوی هەیە. English: Kurdish: Kurd Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurd,Kurdish: Kurd Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurds Kurd
دەرزیە پۆڵاکە سەر ئاو دەکەوێت بەهۆی ڕاکێشانی تەختەیی.,Central Kurdish: دەرزیە پۆڵاکە سەر ئاو دەکەوێت بەهۆی ڕاکێشانی تەختەیی. English: Central Kurdish: ਗੁਰزזור әні ਜਰזורសុខ કરો ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ,Central Kurdish: ਗੁਰزזור әні ਜਰזורសុខ કરો ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ ਗੁਰਮੁਖੀ
فۆرماتە 35 میلیمەتریەکە، کەمێک هەڵخەڵەتێنەرە، لە ڕاستیدا 36 میلیمەتر پانە و 24 میلیمەتر بەرزە.,Central Kurdish: فۆرماتە 35 میلیمەتریەکە، کەمێک هەڵخەڵەتێنەرە، لە ڕاستیدا 36 میلیمەتر پانە و 24 میلیمەتر بەرزە. English: Central Kurdish: فᑯم 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلی,Central Kurdish: فᑯم 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلیر alejhi 35 میلی
"خانەکان زۆر گرنگ بنەڕەتین بۆ لێکۆڵینەوە لە ژیان، لە راستیدا پێیان دەوترێت ""پێکهاتەکانی ژیان"".","Central Kurdish: خانەکان زۆر گرنگ بنەڕەتین بۆ لێکۆڵینەوە لە ژیان، لە راستیدا پێیان دەوترێت ""پێکهاتەکانی ژیان"". English: Central Kurdish: خان کھینجا بن بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنین",Central Kurdish: خان کھینجا بن بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنینجا بنین
دابینکارانی VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت) ڕێگەیەکی نایابە بۆ خۆدەربازکردن لە سانسۆری سیاسی و فیلتەرکردنی جوگرافیی ئایپیەکان.,Central Kurdish: دابینکارانی VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت) ڕێگەیەکی نایابە بۆ خۆدەربازکردن لە سانسۆری سیاسی و فیلتەرکردنی جوگرافیی ئایپیەکان. English: Kurdish: دابینکارانی VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN,Kurdish: دابینکارانی VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN VPN
وێستگەکە هەڵوێستی خۆی پاراست، سەرەڕای لەدەستدانی گیرۆسکۆب لە کاتێکی پێشتر لەئەرکی وێستگەکە لە بۆشایی ئاسمان، تا کۆتایی ڕۆیشتن لە بۆشایی ئاسمان.,Central Kurdish: وێستگەکە هەڵوێستی خۆی پاراست، سەرەڕای لەدەستدانی گیرۆسکۆب لە کاتێکی پێشتر لەئەرکی وێستگەکە لە بۆشایی ئاسمان، تا کۆتایی ڕۆیشتن لە بۆشایی ئاسمان. English: Central Kurdish: وincəگəsindəសុខឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥ,Central Kurdish: وincəگəsindəសុខឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥឥ
خەلکانی ئەم جۆرە بیرکردنەوەیە بیرکردنەوەی لۆژیکیان هەیە و دەتوانن شێوەکان لەبەر بکەن و کێشە چارەسەر بکەن و کاربکەن لەسەر تاقیکردنەوەی زانستی.,Central Kurdish: خەلکانی ئەم جۆرە بیرکردنەوەیە بیرکردنەوەی لۆژیکیان هەیە و دەتوانن شێوەکان لەبەر بکەن و کێشە چارەسەر بکەن و کاربکەن لەسەر تاقیکردنەوەی زانستی. English: Central Kurdish: කසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසි,Central Kurdish: කසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසිසි
ئۆسیلۆت [پشیلە کێوی ئەمریکی] حەزی لە خواردنی ئاژەڵی بچوک هەیە. مەیمون و مار و قەتێنەرەکان و باڵندەش ڕاو دەکەن. زۆربەی ئەو ئاژەڵانەی ڕاوی دەکات زۆر لە خۆی بچوکترە.,Central Kurdish: ئۆسیلۆت [پشیلە کێوی ئەمریکی] حەزی لە خواردنی ئاژەڵی بچوک هەیە. مەیمون و مار و قەتێنەرەکان و باڵندەش ڕاو دەکەن. زۆربەی ئەو ئاژەڵانەی ڕاوی دەکات زۆر لە خۆی بچوکترە. English: Kurdish: Kurdish [پشیلەիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլ,Kurdish: Kurdish [پشیلەիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլիլ
هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ.,Central Kurdish: هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ. English: The Kurdish language of the Central Kurdish people is Kurdish.,The Kurdish language of the Central Kurdish people is Kurdish.
گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان.,Central Kurdish: گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان. English: Central Kurdish: Երեւանזורសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខ,Central Kurdish: Երեւանזורសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខ
پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات.,Central Kurdish: پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات. English: Kurdish: ሄሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎ,Kurdish: ሄሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎሎ
سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت.,Central Kurdish: سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت. English: Central Kurdish: Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան,Central Kurdish: Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան Երեւան
زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا.,Central Kurdish: زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا. English: Kurdish: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan:,Kurdish: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan: Kurdistan:
ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان.,Central Kurdish: ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان. English: Central Kurdish: objašnjenjი કૃන් કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃ,Central Kurdish: objašnjenjი કૃන් કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃය કૃ
چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت.,Central Kurdish: چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت. English: Central Kurdish: Երեւան شت شت شت ጸጅጅጅය જጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅ,Central Kurdish: Երեւան شت شت شت ጸጅጅጅය જጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅጅ
لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر).,Central Kurdish: لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر). English: Kurdish: ਗੁਰਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁ,Kurdish: ਗੁਰਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁਮੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁ
خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون.,Central Kurdish: خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون. English: Kurdish: કૃන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්න,Kurdish: કૃන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්න
بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا.,Central Kurdish: بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا. English: Central Kurdish: Azər نمونەداندانداندانداندانداندانداندانر әні قincə دincəین یانشتشتشتشتشتشتشتشتشتشتشتشتشت,Central Kurdish: Azər نمونەداندانداندانداندانداندانداندانر әні قincə دincəین یانشتشتشتشتشتشتشتشتشتشتشتشتشت
