text,translated_text,clean_output
"Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi.","Minangkabau: Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi. English: The children of Minangkabau are called ""kaluarga basamo"" and ""kaluarga basamo anak-anak"" but the children of the house are called ""maizinan"" and ""maizinan asrama""","The children of Minangkabau are called ""kaluarga basamo"" and ""kaluarga basamo anak-anak"" but the children of the house are called ""maizinan"" and ""maizinan asrama"""
"Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal.","Minangkabau: Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal. English: The English language is the official language of the United Kingdom.",The English language is the official language of the United Kingdom.
Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak.,Minangkabau: Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak. English: The Malays can speak the Malay language.,The Malays can speak the Malay language.
Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga.,Minangkabau: Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga. English: The Minangkabau Couchsurfing program was started in January 2004 after Casey Fenton decided to start a program for cheap accommodation in Iceland.,The Minangkabau Couchsurfing program was started in January 2004 after Casey Fenton decided to start a program for cheap accommodation in Iceland.
Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.,Minangkabau: Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso. English: Visa for business or tourists.,Visa for business or tourists.
Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto.,Minangkabau: Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto. English: The law of the country of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the,The law of the country of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the
"Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan.","Minangkabau: Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan. English: The Malay language is spoken in Malaysia, Indonesia, Brunei Darussalam, and Singapore.","The Malay language is spoken in Malaysia, Indonesia, Brunei Darussalam, and Singapore."
Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo.,Minangkabau: Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo. English: The panjalajah may be a baboon from the nan ado in kampuang asa nyo.,The panjalajah may be a baboon from the nan ado in kampuang asa nyo.
"Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia.","Minangkabau: Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia. English: The Basilica of Our Lady of Fatima (Kuil), a shrine of our Lady of Fatima in the city of Saratoga, New York.","The Basilica of Our Lady of Fatima (Kuil), a shrine of our Lady of Fatima in the city of Saratoga, New York."
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.,Minangkabau: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. English: The traditional way of transporting goods is the boda-boda (ojek) untuak. The cost of the transport is 500 Francs Kongo per kilometer.,The cost of the transport is 500 Francs Kongo per kilometer. The traditional way of transporting goods is the boda-boda (ojek) untuak.
"Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo.","Minangkabau: Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. English: The mountains are the people.",The mountains are the people.
"Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. English: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari."
"Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk.","Minangkabau: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. English: One by one, the goods are sold to the buyers.","One by one, the goods are sold to the buyers."
Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.,Minangkabau: Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. English: The increase in the number of buses in the province of Bengkulu is 300. The increase in the number of buses in the province of Bengkulu is 300.,The increase in the number of buses in the province of Bengkulu is 300.
"Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola.","Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola. English: The Malay language is spoken in Malaysia, Indonesia, Brunei Darussalam, and Singapore.","The Malay language is spoken in Malaysia, Indonesia, Brunei Darussalam, and Singapore."
"Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin.","Minangkabau: Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin. English: Snowfall in the mountains or in the valleys must be considered carefully.",Snowfall in the mountains or in the valleys must be considered carefully.
"Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara.","Minangkabau: Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara. English: The capital of Minangkabau is now called Timbuktu.",The capital of Minangkabau is now called Timbuktu.
"Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek.","Minangkabau: Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek. English: Snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow,","Snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow,"
"Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro.","Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro. English: The Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan.",The Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan.
"Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo.","Minangkabau: Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo. English: The airlines of Malaysia Airlines, Malaysian Airlines, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo","The airlines of Malaysia Airlines, Malaysian Airlines, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo, Malaysian Airlines Cargo"
"Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek.","Minangkabau: Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek. English: The Minangkabau: Indak ado transportation tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, and pasilitas parkir jo naik oto indak tasadio di darek.","The Minangkabau: Indak ado transportation tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, and pasilitas parkir jo naik oto indak tasadio di darek."
"Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa.","Minangkabau: Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa. English: Biasonyo, tingga di lua, in the moon-shaped valleys of the Nagan Valley, are required to wear a moon-shaped headdress during the moon-shaped festival.","Biasonyo, tingga di lua, in the moon-shaped valleys of the Nagan Valley, are required to wear a moon-shaped headdress during the moon-shaped festival."
Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,Minangkabau: Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town. English: Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.
Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi.,Minangkabau: Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi. English: The Minangkabau: Satiok urang ikuik sato dalam masyarakaik sarato manggunoan system transportasi. Kabanyakan urang mangaluah takaik susunan transportasi.,Kabanyakan urang mangaluah takaik susunan transportasi. The Minangkabau: Satiok urang ikuik sato dalam masyarakaik sarato manggunoan system transportasi.
"Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang.","Minangkabau: Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang. English: The Minangkabau dialect is a dialect of the Minangkabau language spoken in the province of Bengkulu.",The Minangkabau dialect is a dialect of the Minangkabau language spoken in the province of Bengkulu.
Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang.,Minangkabau: Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. English: The Syaraik untu...,The Syaraik untu...
"Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B.","Minangkabau: Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B. English: The tourism industry in the province of Padang is based on the tourism industry in the province of Padang.",The tourism industry in the province of Padang is based on the tourism industry in the province of Padang.
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo.,Minangkabau: Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. English: Malantiangan is a skill that is learned in many tourists want to learn to do it.,Malantiangan is a skill that is learned in many tourists want to learn to do it.
Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah),Minangkabau: Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah) English: The Malays: Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan and the beaches of the Americas Salatan. (liek di bawah),The Malays: Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan and the beaches of the Americas Salatan. (liek di bawah)
"San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh.","Minangkabau: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. English: San Fransisco is the largest city in the United States of America. It is the capital of the state of California.",It is the capital of the state of California. San Fransisco is the largest city in the United States of America.
Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah.,Minangkabau: Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah. English: The Malays became a volunteer to help the people of the village to improve their language.,The Malays became a volunteer to help the people of the village to improve their language.
Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau.,Minangkabau: Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau. English: The Malays are the most numerous people in the world.,The Malays are the most numerous people in the world.
"Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika.","Minangkabau: Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika. English: The Minangkabau: Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika.","The Minangkabau: Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika."
Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum.,Minangkabau: Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum. English: The Bishkek court has ordered the release of the two men who were detained in the city for allegedly raping a woman.,The Bishkek court has ordered the release of the two men who were detained in the city for allegedly raping a woman.
Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830.,Minangkabau: Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830. English: Belgian Congo: Belgian Congo is a country in the north of the Democratic Republic of the Congo.,Belgian Congo: Belgian Congo is a country in the north of the Democratic Republic of the Congo.
"Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang.","Minangkabau: Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang. English: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988",The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988 Minangkabau: The 1988
Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II.,"Minangkabau: Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II. English: The Queen of England, Queen Elizabeth II, is the Queen of the United Kingdom. She is the second wife of the British monarch, the King of Great Britain, and the mother of the Queen's eldest son, Prince Philip.","The Queen of England, Queen Elizabeth II, is the Queen of the United Kingdom. She is the second wife of the British monarch, the King of Great Britain, and the mother of the Queen's eldest son, Prince Philip."
Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan.,Minangkabau: Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan. English: The Irish parliament has passed a law that will ban abortions in the country.,The Irish parliament has passed a law that will ban abortions in the country.
Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.,Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan. English: The Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.,The Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.
"Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO.","Minangkabau: Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO. English: Stephen Harper, Prime Minister of Canada, is the first Prime Minister of Canada to be elected by the National Party.","Stephen Harper, Prime Minister of Canada, is the first Prime Minister of Canada to be elected by the National Party."
"Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu.","Minangkabau: Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu. English: The month of the rain, the protests of the gadang in Poland are being handled by the country's government, causing the country to lose its status as a member of the ACTA.","The month of the rain, the protests of the gadang in Poland are being handled by the country's government, causing the country to lose its status as a member of the ACTA."
Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu.,Minangkabau: Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu. English: The Malays: The Malays were the first people to settle in the Malay Peninsula.,The Malays: The Malays were the first people to settle in the Malay Peninsula.
"Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger.","Minangkabau: Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger. English: The Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981,","The Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981, the Carter Doctrine, 1977-1981,"
"Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko.","Minangkabau: Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko. English: The Kurdish People's Protection Units (YPG) are fighting the Islamic State (ISIS) in Syria.",The Kurdish People's Protection Units (YPG) are fighting the Islamic State (ISIS) in Syria.
"Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral.","Minangkabau: Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral. English: The Minangkabau Language is a dialect of the Malay language.",The Minangkabau Language is a dialect of the Malay language.
"Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses.","Minangkabau: Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses. English: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba",The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba
"Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok.","Minangkabau: Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok. English: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba",The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba
"Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall.","Minangkabau: Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. English: The buses will be stopped at 11.30am, the buses will be stopped at Whitehall.","The buses will be stopped at 11.30am, the buses will be stopped at Whitehall."
"Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme.","Minangkabau: Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme. English: The Communist Party of China (CPC) is the largest communist party in the world. It is the largest party in the world with a membership of over 200 million.",The Communist Party of China (CPC) is the largest communist party in the world. It is the largest party in the world with a membership of over 200 million.
"Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo.","Minangkabau: Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo. English: The Minangkabau dialect is spoken in the province of Bengkulu.",The Minangkabau dialect is spoken in the province of Bengkulu.
Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru.,Minangkabau: Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru. English: The month of the patang of the presidency of the republic of the Philippines is called the month of the patang of the presidency.,The month of the patang of the presidency of the republic of the Philippines is called the month of the patang of the presidency.
Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan.,Minangkabau: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan. English: The topic of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the,The topic of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the language of the
