text,translated_text
"Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro.","Yerwa Kanuri: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro. English: “Let’s go safari!”"
"Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin.","Yerwa Kanuri: Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin. English: The witch of the lake."
"Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin.","Yerwa Kanuri: Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin. English: The word “Owa” means “the one who is the one” and “the one who is the one” is the name of the Goddess of the Moon."
"Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye.","Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye. English: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye."
"Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu.","Yerwa Kanuri: Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu. English: The elders of the village are the ones who are responsible for the village’s welfare."
"Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji.","Yerwa Kanuri: Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji. English: The town of Yerwa Kanuri is located in the north of Timbuktu."
"Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin.","Yerwa Kanuri: Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin. English: The snow is falling, but the wind is blowing."
"Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro.","Yerwa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro. English: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro."
"Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro.","Yerwa Kanuri: Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro. English: The African continent is a continent in Africa."
"Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo.","Yerwa Kanuri: Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo. English: Wembley Stadium, London, England."
"Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna.","Yerwa Kanuri: Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna. English: The owl is a bird of the genus Owlus."
Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben.,Yerwa Kanuri: Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben. English: The MetroPlus coaches are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches who are the Metro coaches
Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin.,Yerwa Kanuri: Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin. English: I am going to go to the market.
"sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin.","Yerwa Kanuri: sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin. English: The witch of the forest."
Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara.,Yerwa Kanuri: Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara. English: We are the people who are the leaders of the people.
"Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden.","Yerwa Kanuri: Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden. English: The Hungarians are not the only ones who are not happy with the new government."
Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.,Yerwa Kanuri: Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana. English: Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.
Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune),Yerwa Kanuri: Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune) English: South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune)
"San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji.","Yerwa Kanuri: San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji. English: San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji."
Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano.,Yerwa Kanuri: Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano. English: I am not a native speaker of the language.
"Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna.","Yerwa Kanuri: Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna. English: The woman who is so ugly that she is not worth marrying."
"Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro.","Yerwa Kanuri: Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro. English: I am not a native speaker of the language."
Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben.,Yerwa Kanuri: Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben. English: The story of the Bishkek city.
Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro.,Yerwa Kanuri: Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro. English: The French Revolution.
"Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa.","Yerwa Kanuri: Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa. English: Yerwa Kanuri: Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sod"
Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono.,"Yerwa Kanuri: Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono. English: Prime Minister of Australia, Tamshibe Julia Gillard was born on May 10, 1970 in Sydney, Australia. She is the daughter of Prime Minister of Australia, Tamshibe Julia Gillard and Prime Minister of Australia, Tamshibe Julia Gillard."
Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro.,"Yerwa Kanuri: Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro. English: The Irishman is a film directed by Martin Scorsese and starring Robert De Niro, Robert Duvall, and John Travolta. The film was released in the United States on October 17, 1981. The film was nominated for an Academy Award for Best Picture."
Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono.,Yerwa Kanuri: Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono. English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn.","Yerwa Kanuri: Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn. English: The Minister of the Environment, Stephen Harper, has been given a slap on the wrist by the Conservatives for his opposition to the Clean Air Act."
"Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono.","Yerwa Kanuri: Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono. English: The ACTA Act of 1791, a bill to establish the ACTA Act of 1791, a bill to establish the ACTA Act of 1791, a bill to establish the ACTA Act of 1791, a bill to establish the ACTA Act of 1791, a bill to establish the ACTA Act of 1791, a bill to establish the ACTA Act of 1791, a bill to establish the ACTA Act of 1791, a bill to establish the ACTA Act"
Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye.,Yerwa Kanuri: Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye. English: The kings of the earth are not the same as the kings of the earth.
"Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu.","Yerwa Kanuri: Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu. English: Henry Kissinger, the former U.S. Secretary of State, was born in New York City on May 6, 1928. He is the son of a Jewish immigrant and a Russian-born American. He attended the University of Pennsylvania, where he studied economics and political science. He was a member of the American Economic Association and the American Political Science Association. He served as a member of the United States Senate from 1965 to 1971. He was a member of the American Academy of Arts and Sciences from"
"Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono.","Yerwa Kanuri: Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono. English: Yerwa Kanuri: Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono."
"Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso.","Yerwa Kanuri: Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso. English: The Russians are not going to give up their territory to the Americans."
"Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin.","Yerwa Kanuri: Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin. English: The Hungarian-language version of the song is called Dawaridə kalkallo kənga ro, HJR-3 dega waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin."
"Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa.","Yerwa Kanuri: Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa. English: John Hancock, a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa."
"Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada.","Yerwa Kanuri: Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada. English: The White House is a building in Washington, D.C., United States."
"Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono.","Yerwa Kanuri: Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono. English: The last days of the Soviet Union, 1956-1958."
"Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an.","Yerwa Kanuri: Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an. English: The Afghans are going to be 40 years old in the next 40 years."
Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə.,Yerwa Kanuri: Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə. English: The CEP is a non-profit organization that works to improve the lives of people with disabilities.
Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben.,Yerwa Kanuri: Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben. English: The Lord is my shepherd.
Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba.,Yerwa Kanuri: Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba. English: The woman who is married to a man who is not her husband.
Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn.,"Yerwa Kanuri: Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn. English: The eastern part of the country is known as the ""Sar-Tsagh"" region."
"Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan.","Yerwa Kanuri: Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan. English: Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush,"
"Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna.","Yerwa Kanuri: Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna. English: The Lord is my shepherd."
alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi.,Yerwa Kanuri: alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi. English: Yerwa Kanuri: The role of the women in the Moldovan society.
"Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben.","Yerwa Kanuri: Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben. English: Shiga is a city in Shiga Prefecture, Japan. It is the capital of Shiga Prefecture. The city is located on the eastern shore of the Izu River, and is the largest city in Shiga Prefecture. The city is also the largest city in the Shiga Prefecture region."
Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn.,Yerwa Kanuri: Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn. English: The Jewish people are the people of the world.
"Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin.","Yerwa Kanuri: Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin. English: Yerwa Kanuri: Suro is a 1,400-foot-tall (about."
Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro.,Yerwa Kanuri: Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro. English: The Afghans are the most educated people in the world.
"Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.","Yerwa Kanuri: Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen. English: Romney’s campaign manager, John Kasich, said that Romney’s campaign manager, John Kasich, said that Romney’s campaign manager, John Kasich, said that Romney’s campaign manager, John Kasich, said that Romney’s campaign manager, John Kasich, said that Romney’s campaign manager, John Kasich, said that Romney’s campaign manager, John Kasich, said that Romney’s campaign manager, John Kasi"
Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.,Yerwa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben. English: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.
"Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi.","Yerwa Kanuri: Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi. English: Yerwa Kanuri: Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi."
"Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden.","Yerwa Kanuri: Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden. English: Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden."
"Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.","Yerwa Kanuri: Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako. English: Sandi International Olympic Committee (SIOC) is a non-profit organization that is responsible for organizing the Olympic Games in London."
Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.,Yerwa Kanuri: Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn. English: The sunset at Las Cañitas is a magical sight.
