text,translated_text,clean_output
"कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले।","Bhojpuri: कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले। English: The buses from the city to the river are usually late at night.",The buses from the city to the river are usually late at night.
ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला.,Bhojpuri: ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला. English: The safety of the rider is the main concern of the other two.,The safety of the rider is the main concern of the other two.
"अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें।","Bhojpuri: अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें। English: Most of the specific Baltic cruises to St Petersburg, Russia will extend their stay in the port of Agon.","Most of the specific Baltic cruises to St Petersburg, Russia will extend their stay in the port of Agon."
"ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें.","Bhojpuri: ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें. English: I advise you to do not travel with a thief.",I advise you to do not travel with a thief.
कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला.,Bhojpuri: कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. English: Don't go to the hotel after the time you have planned.,Don't go to the hotel after the time you have planned.
दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला।,"Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। English: The sun is hot in the morning, but the driver is not aware of the feeling of thirst.","The sun is hot in the morning, but the driver is not aware of the feeling of thirst."
"बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला.","Bhojpuri: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. English: The family of Bachchan is not seen in the film, but some of the crew of the film is seen in the private room of the family.","The family of Bachchan is not seen in the film, but some of the crew of the film is seen in the private room of the family."
"उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल।","Bhojpuri: उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल। English: A tour of the hills of Ladakh, Rani Valley, or the deep waters of the Andaman Sea.","A tour of the hills of Ladakh, Rani Valley, or the deep waters of the Andaman Sea."
अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा.,Bhojpuri: अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा. English: Ashish agent for work in Bhojpuri film.,Ashish agent for work in Bhojpuri film.
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे।","Bhojpuri: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे। English: The launch of the computer program ""Cockpit"" in January 2004 by computer programmers Kjell Fante and Janus Rasmussen in Iceland for the cheap flights between Iceland and the USA.","The launch of the computer program ""Cockpit"" in January 2004 by computer programmers Kjell Fante and Janus Rasmussen in Iceland for the cheap flights between Iceland and the USA."
छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला।,Bhojpuri: छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला। English: The application process for the tourist visa is different from the application process for the business visa.,The application process for the tourist visa is different from the application process for the business visa.
कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा।,Bhojpuri: कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा। English: Car with emergency kit should be in every country.,Car with emergency kit should be in every country.
"अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें.","Bhojpuri: अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें. English: The majority of agencies regularly book travel for regular bookings, but other agencies specialize in budget range and destination experts.","The majority of agencies regularly book travel for regular bookings, but other agencies specialize in budget range and destination experts."
यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले।,Bhojpuri: यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले। English: The orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of,The orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of the orchards of
"एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं।","Bhojpuri: एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं। English: The most famous demon in the world, we have our lady Fatima (temple) in the most beautiful place in the world.","The most famous demon in the world, we have our lady Fatima (temple) in the most beautiful place in the world."
गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी.,Bhojpuri: गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी. English: A bike ride in Bhojpuri village.,A bike ride in Bhojpuri village.
"बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा।","Bhojpuri: बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा। English: The road to the west is a must for the pleasure of the eyes.",The road to the west is a must for the pleasure of the eyes.
"एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला।","Bhojpuri: एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला। English: A long walk in the desert, some hours in the desert, some days in the desert.","A long walk in the desert, some hours in the desert, some days in the desert."
एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी।,Bhojpuri: एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी। English: Aishwarya Rai Bachchan is not allowed to send any item to the airport without the permission of the airline.,Aishwarya Rai Bachchan is not allowed to send any item to the airport without the permission of the airline.
ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता.,Bhojpuri: ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता. English: The total number of passengers in the bus was 1300.,The total number of passengers in the bus was 1300.
"छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा.","Bhojpuri: छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा. English: The family of the little boy in the village is a need to buy a tarpaulin, the rest of the family is a little boy and a few days of outdoors is possible.","The family of the little boy in the village is a need to buy a tarpaulin, the rest of the family is a little boy and a few days of outdoors is possible."
जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ।,Bhojpuri: जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ। English: The mountain ranges in the Himalayas are very high.,The mountain ranges in the Himalayas are very high.
"आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह.","Bhojpuri: आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कार इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह. English: The airport is located in the city of Ahmedabad.",The airport is located in the city of Ahmedabad.
रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले।,Bhojpuri: रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले। English: The snow storm in the mountains of Bihar has been very short time.,The snow storm in the mountains of Bihar has been very short time.
"अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा।","Bhojpuri: अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा। English: If the south-south corridor is to be completely world-wide, then the trans-oceanic routes are limited by the lack of options for flights out of the destination.","If the south-south corridor is to be completely world-wide, then the trans-oceanic routes are limited by the lack of options for flights out of the destination."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं।","Bhojpuri: अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं। English: Air France, KLM, Lufthansa, Qatar Airways, Etihad Airways, Air Arabia, Etihad Airways, Air France, KLM, Lufthansa, Qatar Airways, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia","Air France, KLM, Lufthansa, Qatar Airways, Etihad Airways, Air Arabia, Etihad Airways, Air France, KLM, Lufthansa, Qatar Airways, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia, Etihad Airways, Air Arabia"
"वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही.","Bhojpuri: वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही. English: The buses in the city of Bhilai were not allowed to park and ride in the road. One bus was parked and the other was not allowed to park and ride in the road.",One bus was parked and the other was not allowed to park and ride in the road. The buses in the city of Bhilai were not allowed to park and ride in the road.
बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी।,Bhojpuri: बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी। English: The other countries have long lived in the United States without a visa.,The other countries have long lived in the United States without a visa.
"हर ट्रेन में मेट्रोप्लस अउर मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला.","Bhojpuri: हर ट्रेन में मेट्रोप्लस अउर मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला. English: Metroplex is a metro system in India.",Metroplex is a metro system in India.
हर आदमी समाज में भाग लेला अउर परिवहन व्यवस्था के उपयोग करेला. लगभग सब लोग परिवहन व्यवस्था के बारे में सिकाइत करेला.,Bhojpuri: हर आदमी समाज में भाग लेला अउर परिवहन व्यवस्था के उपयोग करेला. लगभग सब लोग परिवहन व्यवस्था के बारे में सिकाइत करेला. English: Every man should use the transport system in his society. Almost all people know about the transport system.,Almost all people know about the transport system. Every man should use the transport system in his society.
"कम आबादी वाला क्षेत्र होये के कारण इंहा प्रकाश के प्रदूषण वाला कउनो समस्या ना पाइल जाला, आपना सबन भी एकर आनंद ले सकेलीं।","Bhojpuri: कम आबादी वाला क्षेत्र होये के कारण इंहा प्रकाश के प्रदूषण वाला कउनो समस्या ना पाइल जाला, आपना सबन भी एकर आनंद ले सकेलीं। English: The population of the area is low, so it is difficult to find a place to enjoy the music.","The population of the area is low, so it is difficult to find a place to enjoy the music."
वीजा के आवस्कता अउर खर्चा अलग अलग देस में अलग अलग बा अउर उ रऊंआं जवान देस से आईंला उकरा पर भी निर्भर करेला।,Bhojpuri: वीजा के आवस्कता अउर खर्चा अलग अलग देस में अलग अलग बा अउर उ रऊंआं जवान देस से आईंला उकरा पर भी निर्भर करेला। English: Visa and Expenses in Different Countries,Visa and Expenses in Different Countries
"कहे मतलब हs कि अगर रउआ के A से B तक जाएला डाइरेक्ट फ्लाइट के बिजनेस या फर्स्ट क्लास सीट पर हवाई यात्रा करे के बा, तs कोनो छूट पावे के बारे में भूल जाईं.","Bhojpuri: कहे मतलब हs कि अगर रउआ के A से B तक जाएला डाइरेक्ट फ्लाइट के बिजनेस या फर्स्ट क्लास सीट पर हवाई यात्रा करे के बा, तs कोनो छूट पावे के बारे में भूल जाईं. English: If you want to fly to A to B, you can't just fly to A to B.","If you want to fly to A to B, you can't just fly to A to B."
बुमेरांग थ्रोविंग एगो लोकप्रिय कौशल बा जेकरा के बहुते पर्यटक हासिल करल चाहेलें.,Bhojpuri: बुमेरांग थ्रोविंग एगो लोकप्रिय कौशल बा जेकरा के बहुते पर्यटक हासिल करल चाहेलें. English: The bhangra dance is a popular dance in Bhojpuri.,The bhangra dance is a popular dance in Bhojpuri.
जे रउआ दक्षिण प्रशांत आउर दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहतानी तs इहे ईगो उड़ान के विकल्प नइखे। (नीचे देखीं),Bhojpuri: जे रउआ दक्षिण प्रशांत आउर दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहतानी तs इहे ईगो उड़ान के विकल्प नइखे। (नीचे देखीं) English: J R U A South Pacific Outer South America's West Coast's Exit Routes,J R U A South Pacific Outer South America's West Coast's Exit Routes
"सैन फ्रांसिस्को कईगो होटल, रेस्तरां, सिर्स सम्मेलन खातिर सुबिधा का संगे एगो बड़का पर्यटन के बुनियादी ढांचा बिकसित कईले बा","Bhojpuri: सैन फ्रांसिस्को कईगो होटल, रेस्तरां, सिर्स सम्मेलन खातिर सुबिधा का संगे एगो बड़का पर्यटन के बुनियादी ढांचा बिकसित कईले बा English: San Francisco, California, is a major tourist destination in the United States. It is the second-largest city in the United States, after New York City. It is the largest city in the state of California, and the second-largest city in the United States by population.","San Francisco, California, is a major tourist destination in the United States. It is the second-largest city in the United States, after New York City. It is the largest city in the state of California, and the second-largest city in the United States by population."
"यात्रा करके समय स्वयंसेवा करल एगो शानदार तरीका हs, लेकिन इ केवल देवे के बारे में ना हs।","Bhojpuri: यात्रा करके समय स्वयंसेवा करल एगो शानदार तरीका हs, लेकिन इ केवल देवे के बारे में ना हs। English: The time is not for self-service, but for service to others.","The time is not for self-service, but for service to others."
हो सकेला कि लोगन अंदाजा ना लगा पावें कि घरे वापस आवे वाला ट्रेवलर खातिर धीरज अउरी ओकर स्थिति के समझ भी जरूरी बाs.,Bhojpuri: हो सकेला कि लोगन अंदाजा ना लगा पावें कि घरे वापस आवे वाला ट्रेवलर खातिर धीरज अउरी ओकर स्थिति के समझ भी जरूरी बाs. English: The traveller is back home.,The traveller is back home.
"अफ्रीका के बाहर उ सब स्थान खातिर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अधिका लागतन के जोड़ल मत भुलेम।","Bhojpuri: अफ्रीका के बाहर उ सब स्थान खातिर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अधिका लागतन के जोड़ल मत भुलेम। English: The extra visa fee for South Africa is not included in the cost of the additional visa.",The extra visa fee for South Africa is not included in the cost of the additional visa.
बिश्केक में रहे वाला ढेर लोग अराजकता खातिर दक्खिन के प्रदर्सनकारियन के दोसी ठहरवने.,Bhojpuri: बिश्केक में रहे वाला ढेर लोग अराजकता खातिर दक्खिन के प्रदर्सनकारियन के दोसी ठहरवने. English: The people of Bihar are in distress because of the violence in the neighboring state of Bihar.,The people of Bihar are in distress because of the violence in the neighboring state of Bihar.
"आजु के समय के बेल्जियम के कुछ हिस्सा पहिले लक्ज़मबर्ग के हिस्सा रहे, बाकिर 1830 के बेल्जियम के क्रांति के बाद ऊ बेल्जियम में आ गइल.","Bhojpuri: आजु के समय के बेल्जियम के कुछ हिस्सा पहिले लक्ज़मबर्ग के हिस्सा रहे, बाकिर 1830 के बेल्जियम के क्रांति के बाद ऊ बेल्जियम में आ गइल. English: The Netherlands was part of the Netherlands in the 17th century.",The Netherlands was part of the Netherlands in the 17th century.
"1988 से ही आर पार लउके वाला बैलेट बॉक्स रखल जाइल जरूरी ह, जेसे वोट डारे वाला आ निरीक्छक देख सके की बैलेट बॉक्स में पहिलहीं से कवनों लिफाफा नइखे आ ओमे खाली ऊहे लिफाफा रहे जवन अधिकृत वोटर डरले बा आ जवन गिना गइल बा.","Bhojpuri: 1988 से ही आर पार लउके वाला बैलेट बॉक्स रखल जाइल जरूरी ह, जेसे वोट डारे वाला आ निरीक्छक देख सके की बैलेट बॉक्स में पहिलहीं से कवनों लिफाफा नइखे आ ओमे खाली ऊहे लिफाफा रहे जवन अधिकृत वोटर डरले बा आ जवन गिना गइल बा. English: 1988 to the end of the year, the voting box was always in the middle of the box, like the vote box of the election of the candidate.","1988 to the end of the year, the voting box was always in the middle of the box, like the vote box of the election of the candidate."
कार्यवाहक प्रधानमंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव में परचार करत समय दावा कइली की उनुकर अइसन मानल बा की महारानी एलिजाबेथ दू के सासन काल के अंत में ऑस्ट्रेलिया के गणराज्य बन जाए के चाहीं.,Bhojpuri: कार्यवाहक प्रधानमंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव में परचार करत समय दावा कइली की उनुकर अइसन मानल बा की महारानी एलिजाबेथ दू के सासन काल के अंत में ऑस्ट्रेलिया के गणराज्य बन जाए के चाहीं. English: Lady Gabrielle Gaillard was the wife of the former British Prime Minister Julia Gillard.,Lady Gabrielle Gaillard was the wife of the former British Prime Minister Julia Gillard.
आयरिश सरकार स्थिति के सुधारे खातिर संसदीय कानून के तात्कालिकता पर जोर देता.,Bhojpuri: आयरिश सरकार स्थिति के सुधारे खातिर संसदीय कानून के तात्कालिकता पर जोर देता. English: The Irish government is concerned about the situation in the country and is looking for a solution to the crisis.,The Irish government is concerned about the situation in the country and is looking for a solution to the crisis.
इ क्षेत्र के राजनयिक झगड़ा आर्मेनिया आउर अजरबैजान के आपस के संबंध के खराब करल जारी रखले बा।,Bhojpuri: इ क्षेत्र के राजनयिक झगड़ा आर्मेनिया आउर अजरबैजान के आपस के संबंध के खराब करल जारी रखले बा। English: The political tension in the area of the Republic of Armenia is continuing to the extent that the Armenian government is trying to keep the relations between the two countries in bad shape.,The political tension in the area of the Republic of Armenia is continuing to the extent that the Armenian government is trying to keep the relations between the two countries in bad shape.
"प्रधानमंत्री स्टीवन हार्पर मंगलवार के NDP लीडर जैक लेटन के संगे PMO में 25 मिनट के माटिंग के बाद, सरकार के 'क्लीन एयर ऐक्ट' के एगो सर्वदलीय कमेटी के भेजे खातिर तइयार बाने, जेसे कि एकर समीच्छा हो सके. एकरे बादे ई ऐक्ट के दूसरकी रीडिंग खातिर भेजल जाई.","Bhojpuri: प्रधानमंत्री स्टीवन हार्पर मंगलवार के NDP लीडर जैक लेटन के संगे PMO में 25 मिनट के माटिंग के बाद, सरकार के 'क्लीन एयर ऐक्ट' के एगो सर्वदलीय कमेटी के भेजे खातिर तइयार बाने, जेसे कि एकर समीच्छा हो सके. एकरे बादे ई ऐक्ट के दूसरकी रीडिंग खातिर भेजल जाई. English: Prime Minister Stephen Harper will meet with Canadian National Party leader Jack Layton on Tuesday, May 25th, to discuss the Clean Air Act.","Prime Minister Stephen Harper will meet with Canadian National Party leader Jack Layton on Tuesday, May 25th, to discuss the Clean Air Act."
"पिछला महीना, पोलैंड में बहुत जादा प्रदर्शन भइल रहे जब उ देस ACTA पर दसखत कइलस. इ प्रदर्शन के कारन इहाँ के सरकार इ समझौता के फिलहाल लागू ना करे के फैसला के पुष्टि कइलस.","Bhojpuri: पिछला महीना, पोलैंड में बहुत जादा प्रदर्शन भइल रहे जब उ देस ACTA पर दसखत कइलस. इ प्रदर्शन के कारन इहाँ के सरकार इ समझौता के फिलहाल लागू ना करे के फैसला के पुष्टि कइलस. English: The last month, Poland has been very much in the mood when it comes to ACTA. In this protest, there was a lot of protest when the agreement was not implemented. In this protest, there was a lot of protest when the agreement was not implemented.","In this protest, there was a lot of protest when the agreement was not implemented. The last month, Poland has been very much in the mood when it comes to ACTA."
एडवाइजरी कवनो देश में राजनीतिक स्थिति के मात्र एगो संक्षिप्त सारांश होखेला.,Bhojpuri: एडवाइजरी कवनो देश में राजनीतिक स्थिति के मात्र एगो संक्षिप्त सारांश होखेला. English: Advice to the Correspondents in the Country of Politics in a Short Summary of the Situation in Bhojpuri.,Advice to the Correspondents in the Country of Politics in a Short Summary of the Situation in Bhojpuri.
"1976 में चुनइला के बाद, उ राष्ट्रपति कार्टर के विदेश नीति के सलाहकार रहलन. एकरा बाद हेनरी किसिंगर के जगह उ अमेरिका के राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में 1977 से 1981 तक काम कईलन.","Bhojpuri: 1976 में चुनइला के बाद, उ राष्ट्रपति कार्टर के विदेश नीति के सलाहकार रहलन. एकरा बाद हेनरी किसिंगर के जगह उ अमेरिका के राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में 1977 से 1981 तक काम कईलन. English: John F. Kennedy was the 35th President of the United States of America. He was born on January 20, 1917, in Chicago, Illinois. He was the son of a lawyer and a nurse. He was the first President of the United States to be born in the United States.","He was the first President of the United States to be born in the United States. He was born on January 20, 1917, in Chicago, Illinois. John F. Kennedy was the 35th President of the United States of America. He was the son of a lawyer and a nurse."
"वक्तव्य में एहो बात कहल गइल कि युद्ध में बंदी बनावल गइल ISIS के लड़ाका लोगन पर भी टर्की गार्डिंग करी, जेकरा के यूरोपिय देस घर वापस भेजे खातिर मना कर देहलन.","Bhojpuri: वक्तव्य में एहो बात कहल गइल कि युद्ध में बंदी बनावल गइल ISIS के लड़ाका लोगन पर भी टर्की गार्डिंग करी, जेकरा के यूरोपिय देस घर वापस भेजे खातिर मना कर देहलन. English: The statement of the party is that the war in Iraq is a trap for ISIS fighters.",The statement of the party is that the war in Iraq is a trap for ISIS fighters.
"बाकिर, एकही रात में ई योजना सब बेकार हो गईल, जब रिगा सांति समझौता, सोवियत-पोलिश के बीच भइल हमला न करे के समझौता आ दूसर कई द्विपक्च्छी अउर बहुपक्छी अंतरराष्ट्रीय समझौता के उल्लंघन करके सोवियत यूनियन रेड आर्मी के 800,000 सैनिक पोलैंड के पूरुबी छेत्रन पर हमला करे के बाद बेलारूस आ यूक्रेन के मोरचा में घुस गइने.","Bhojpuri: बाकिर, एकही रात में ई योजना सब बेकार हो गईल, जब रिगा सांति समझौता, सोवियत-पोलिश के बीच भइल हमला न करे के समझौता आ दूसर कई द्विपक्च्छी अउर बहुपक्छी अंतरराष्ट्रीय समझौता के उल्लंघन करके सोवियत यूनियन रेड आर्मी के 800,000 सैनिक पोलैंड के पूरुबी छेत्रन पर हमला करे के बाद बेलारूस आ यूक्रेन के मोरचा में घुस गइने. English: The other night, the E-Plan, the Soviet Union's plan to invade Poland, was abandoned when the Soviet Union's Red Army entered the Polish territory.","The other night, the E-Plan, the Soviet Union's plan to invade Poland, was abandoned when the Soviet Union's Red Army entered the Polish territory."
