text,translated_text,clean_output
"A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat.","Hungarian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat. English: A lovas vezér estabilidadást nagyobb vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér",A lovas vezér estabilidadást nagyobb vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér vertis vezér
A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron.,"Hungarian: A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron. English: The Hungarian language is spoken by about 200,000 people in Hungary.","The Hungarian language is spoken by about 200,000 people in Hungary."
"Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra.","Hungarian: Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra. English: The above is a translation of the Hungarian text.",The above is a translation of the Hungarian text.
"Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk.","Hungarian: Számos tényezőt szükséges számba venni, mielőtt bárhova útra kelnénk. English: I am a student at the University of Szeged. I am a student at the University of Szeged.",I am a student at the University of Szeged.
"A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik.","Hungarian: A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik. English: A smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth","A smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth, smooth"
"A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát.","Hungarian: A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát. English: A kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kiss",A kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kiss
"Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén.","Hungarian: Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén. English: The Loire Valley is a region of France, located in the north-eastern part of the country. It is bordered by the Loire River to the north, the River Aisne to the south, the River Loire to the east, and the River Seine to the west. The region is known for its wines, cheeses, and chocolates. The region is also known for its castles, including the Château de Chambord, the Château de Chenonceau, and the Château de","The region is also known for its castles, including the Château de Chambord, the Château de Chenonceau, and the Château de The region is known for its wines, cheeses, and chocolates. The Loire Valley is a region of France, located in the north-eastern part of the country. It is bordered by the Loire River to the north, the River Aisne to the south, the River Loire to the east, and the River Seine to the west."
"Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. English: Jobb is a good man, he is a good man. Hungarian: Jobb is a good man, he is a good man. English: Jobb is a good man, he is a good man. Hungarian: Jobb is a good man, he is a good man. Hungarian: Jobb is a good man, he is a good man. Hungarian: Jobb is a good man, he is a good man. Hungarian: Jobb is a good man, he is a good man","Jobb is a good man, he is a good man. Hungarian: Jobb is a good man, he is a good man."
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.","Hungarian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. English: A couchsurfing-meeting in 2004 January, a participant of Casey Fenton's program, was invited to Izlandra, a small island in the Baltic Sea.","A couchsurfing-meeting in 2004 January, a participant of Casey Fenton's program, was invited to Izlandra, a small island in the Baltic Sea."
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.","Hungarian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. English: A hotel is a place where people stay for a short time.",A hotel is a place where people stay for a short time.
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. English: The Hungarian government has announced that it will not allow the use of the word ""Hungarian"" in the name of the country.","The Hungarian government has announced that it will not allow the use of the word ""Hungarian"" in the name of the country."
"Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik.","Hungarian: Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik. English: The Hungarian language is spoken by about 200,000 people in Hungary. The Hungarian language is spoken by about 200,000 people in Hungary. The Hungarian language is spoken by about 200,000 people in Hungary.","The Hungarian language is spoken by about 200,000 people in Hungary."
"Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban.","Hungarian: Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban. English: I am not amused. I am not amused. English: I am not amused. I am not amused. English: I am not amused. English: I am not amused. English: I am not amused. English: I am not amused. English: I am not amused. English: I am not amused. English: I am not amused. English: I am not amused. English: I am not amused. English:",I am not amused.
"Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.","Hungarian: Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne. English: The Hungarians are the most beautiful people in the world.",The Hungarians are the most beautiful people in the world.
A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.,Hungarian: A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van. English: A Gomán belüli közlekedéshez a wedding-party (motortaxit) party. The bride and groom are going to have a motortaxit party.,A Gomán belüli közlekedéshez a wedding-party (motortaxit) party. The bride and groom are going to have a motortaxit party.
"Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele.","Hungarian: Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele. English: The Sea to Sky is a film by the Hungarian director László Nemes. It was released in the United States on October 24, 2011. The film was nominated for the Academy Award for Best Foreign Language Film.","The film was nominated for the Academy Award for Best Foreign Language Film. It was released in the United States on October 24, 2011. The Sea to Sky is a film by the Hungarian director László Nemes."
"A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll.","Hungarian: A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll. English: A seven-year-old boy is being held in a Hungarian prison for allegedly killing his mother.",A seven-year-old boy is being held in a Hungarian prison for allegedly killing his mother.
"A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.","Hungarian: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. English: A magyar magyar fordítás és a fordítása. A magyar fordítás és a fordítása. A magyar fordítás és a fordítása. A magyar fordítás és a fordítása. A magyar fordítás és a fordítása. A magyar fordítás és a fordítása. A magyar fordítás és a fordítása. A magyar fordítás és a fordítása. A magyar fordítás és a fordítása. A magyar fordítás és a fordítása",A magyar fordítás és a fordítása A magyar fordítás és a fordítása. A magyar magyar fordítás és a fordítása.
"A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni.","Hungarian: A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni. English: A Hungarian-English dictionary.",A Hungarian-English dictionary.
"A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható.","Hungarian: A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható. English: A kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kiss",A kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kissy kiss
"Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét. English: The Hungarian Ministry of Foreign Affairs is responsible for the protection of the interests of Hungary in the international arena. The Ministry is also responsible for the protection of the interests of Hungary in the domestic arena.",The Ministry is also responsible for the protection of the interests of Hungary in the domestic arena. The Hungarian Ministry of Foreign Affairs is responsible for the protection of the interests of Hungary in the international arena.
"Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik.","Hungarian: Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik. English: Ma Timbuktu is a city in the Central African Republic. It is located in the northwestern part of the country. The city is the capital of the Republic of the Central African Republic. The city is located in the northwestern part of the country.",It is located in the northwestern part of the country. The city is the capital of the Republic of the Central African Republic. Ma Timbuktu is a city in the Central African Republic. The city is located in the northwestern part of the country.
"Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz.","Hungarian: Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz. English: I am a very nice and friendly person. I am a very nice and friendly person. English: I am a very nice and friendly person. English: I am a very nice and friendly person. English: I am a very nice and friendly person. English: I am a very nice and friendly person. English: I am a very nice and friendly person. English: I am a very nice and friendly person. English: I am a very nice and friendly person. English: I am a",I am a very nice and friendly person.
"Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt.","Hungarian: Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt. English: I am very happy to see you. I am very happy to see you. English: I am very happy to see you. English: I am very happy to see you. English: I am very happy to see you. English: I am very happy to see you. English: I am very happy to see you. English: I am very happy to see you. English: I am very happy to see you. English: I am very happy to see you. English: I am",I am very happy to see you.
"Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron.","Hungarian: Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron. English: The Hungarian Airlines is a national airline of Hungary. It is owned by the state-owned Hungarian Airlines. It is the largest airline in Hungary. It is also the second-largest airline in Europe. The airline is based in Budapest, Hungary.","It is also the second-largest airline in Europe. It is the largest airline in Hungary. It is owned by the state-owned Hungarian Airlines. The airline is based in Budapest, Hungary. The Hungarian Airlines is a national airline of Hungary."
"Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek.","Hungarian: Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek. English: Wembley Stadium is a stadium in London, England, which is the home of the English Football League (EFL). It is the largest stadium in the United Kingdom and the second largest stadium in Europe. It is also the largest stadium in the world.","It is the largest stadium in the United Kingdom and the second largest stadium in Europe. It is also the largest stadium in the world. Wembley Stadium is a stadium in London, England, which is the home of the English Football League (EFL)."
Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie.,Hungarian: Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie. English: The Hungarians are a people who speak the language of the country.,The Hungarians are a people who speak the language of the country.
Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.,Hungarian: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. English: Metro Plus is a Metro Plus kocsik is: a Metro Plus kocsik mindig a szerelvény Cape Townhozi utasítás. French: Metro Plus est une société de transport de passagers. English: Metro Plus is a company of passenger transport. French: Metro Plus est une société de transport de passagers.,French: Metro Plus est une société de transport de passagers. Metro Plus is a Metro Plus kocsik is: a Metro Plus kocsik mindig a szerelvény Cape Townhozi utasítás.
Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban.,"Hungarian: Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban. English: I am a student, a student English: I am a student English: I am a student","I am a student, a student"
"Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz.","Hungarian: Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz. English: The Hungarians are very friendly and helpful people. They are very kind and helpful. They are very friendly and helpful.",They are very friendly and helpful. The Hungarians are very friendly and helpful people. They are very kind and helpful.
"A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja.","Hungarian: A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja. English: A Hungarian horse is a horse that is used for pleasure, competition, and training.","A Hungarian horse is a horse that is used for pleasure, competition, and training."
Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél.,Hungarian: Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél. English: The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom.,The English language is the official language of the United Kingdom.
"A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani.","Hungarian: A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani. English: A bummer is a person who is unhappy.",A bummer is a person who is unhappy.
"Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent)","Hungarian: Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent) English: I don't know how to say this. (lásd lent)",I don't know how to say this. (lásd lent)
"San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel.","Hungarian: San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel. English: San Francisco is a city in the United States. It is the largest city in the San Francisco Bay Area and the second-largest city in the United States. The city is located in the San Francisco Bay Area, California, United States.","The city is located in the San Francisco Bay Area, California, United States. It is the largest city in the San Francisco Bay Area and the second-largest city in the United States. San Francisco is a city in the United States."
"Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól.","Hungarian: Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól. English: The Hungarian language is spoken by about 200,000 people in Hungary. The Hungarian language is spoken by about 200,000 people in Hungary.","The Hungarian language is spoken by about 200,000 people in Hungary."
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.","Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük. English: I'm not sure if this is a good idea, but I'm not sure if it's a good idea to ask a girl out on a date.","I'm not sure if this is a good idea, but I'm not sure if it's a good idea to ask a girl out on a date."
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.","Hungarian: Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén. English: The Hungarians are the most educated people in the world. They are the most educated people in the world.",They are the most educated people in the world. The Hungarians are the most educated people in the world.
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,"Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért. English: The Hungarian language is spoken by about 200,000 people in Hungary.","The Hungarian language is spoken by about 200,000 people in Hungary."
"Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak.","Hungarian: Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak. English: Belgium is a country in Central Europe. It is bordered by Germany to the north, France to the east, and Austria to the south. The country is divided into three administrative regions: the North, the South and the East. The country is also divided into three administrative divisions: the Upper Rhine, the Lower Rhine and the Ardennes.","It is bordered by Germany to the north, France to the east, and Austria to the south. The country is also divided into three administrative divisions: the Upper Rhine, the Lower Rhine and the Ardennes. Belgium is a country in Central Europe. The country is divided into three administrative regions: the North, the South and the East."
"1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot.","Hungarian: 1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók tehessenek bele borítékot. English: 1988 Hungary's first election was held on May 1, 1988. The election was held in the country's first parliamentary elections since the country's independence from the Soviet Union. The election was held in the country's first parliamentary elections since the country's independence from the Soviet Union. The election was held in the country's first parliamentary elections since the country's independence from the Soviet Union.","The election was held in the country's first parliamentary elections since the country's independence from the Soviet Union. 1988 Hungary's first election was held on May 1, 1988."
"Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia.","Hungarian: Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia. English: Julia Gillard is a 2010 Australian politician. She is the leader of the Australian Labor Party. She is the first female prime minister of Australia. She is the daughter of the late Prime Minister of Australia, John Howard. She is the first female Australian to hold the office of Prime Minister. She is the first female to hold the office of Prime Minister of Australia.","She is the first female Australian to hold the office of Prime Minister. She is the daughter of the late Prime Minister of Australia, John Howard. She is the first female to hold the office of Prime Minister of Australia. She is the leader of the Australian Labor Party. She is the first female prime minister of Australia. Julia Gillard is a 2010 Australian politician."
Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.,Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését. English: The House of Representatives is the parliament of Hungary.,The House of Representatives is the parliament of Hungary.
A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat.,Hungarian: A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat. English: Applied Diplomacy and International Relations is a course at the University of Debrecen. The course is taught by Prof. Dr. Gábor Szőke. The course is open to all students of the University of Debrecen.,Applied Diplomacy and International Relations is a course at the University of Debrecen. The course is taught by Prof. Dr. Gábor Szőke. The course is open to all students of the University of Debrecen.
"Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra.","Hungarian: Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra. English: Stephen Harper, the Conservative Party's leader, has been accused of being a ""shady"" politician.","Stephen Harper, the Conservative Party's leader, has been accused of being a ""shady"" politician."
"Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást.","Hungarian: Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást. English: The following is a translation of the text of the Act of the European Parliament and of the Council of 27 June 2004 on the European Union (the ""Act"").","The following is a translation of the text of the Act of the European Parliament and of the Council of 27 June 2004 on the European Union (the ""Act"")."
A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről.,Hungarian: A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről. English: Approaches to the treatment of the chronic fatigue syndrome.,Approaches to the treatment of the chronic fatigue syndrome.
"Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után.","Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után. English: Kissinger's speech to the United Nations General Assembly, January 20, 1977.","Kissinger's speech to the United Nations General Assembly, January 20, 1977."
"Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták.","Hungarian: Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták. English: The Hungarian government has announced that it will not allow the use of the word ""ISIS"" in the name of the terrorist group.","The Hungarian government has announced that it will not allow the use of the word ""ISIS"" in the name of the terrorist group."
"Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat.","Hungarian: Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat. English: The Hungarian government has announced that it will not allow the use of the word ""speech"" in the official language of Hungary. The government has also announced that it will not allow the use of the word ""speech"" in the official language of Hungary.","The government has also announced that it will not allow the use of the word ""speech"" in the official language of Hungary. The Hungarian government has announced that it will not allow the use of the word ""speech"" in the official language of Hungary."
"A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson.","Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson. English: The HJR-3 2015 and 2016 budgets are now available.",The HJR-3 2015 and 2016 budgets are now available.
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.","Hungarian: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. English: A Congressional Budget Office (CBO) is an American non-partisan budget research organization. It is the primary research organization of the United States Congress. CBO is a non-partisan, non-profit organization that conducts research on the budget of the United States Congress. CBO is a member of the American Institute of Certified Public Accountants. CBO is a member of the American Institute of Certified Public Accountants. CBO is a member of the American Institute of Certified Public","CBO is a member of the American Institute of Certified Public Accountants. CBO is a non-partisan, non-profit organization that conducts research on the budget of the United States Congress. A Congressional Budget Office (CBO) is an American non-partisan budget research organization. CBO is a member of the American Institute of Certified Public It is the primary research organization of the United States Congress."
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,"Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. English: The White House is located in Washington, D.C.","The White House is located in Washington, D.C."
