text,translated_text,clean_output
"De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen.","Dutch: De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen. English: The men's bureaus are the men's rooms.",The men's bureaus are the men's rooms.
Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn.,Dutch: Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn. English: The Dutch have a tendency to make mistakes.,The Dutch have a tendency to make mistakes.
"Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden.","Dutch: Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden. English: The Holy Trinity Church of the Holy Trinity, the most beautiful church in the world, is located in the city of Fatima, Portugal.","The Holy Trinity Church of the Holy Trinity, the most beautiful church in the world, is located in the city of Fatima, Portugal."
Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit.,Dutch: Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit. English: Met boda-boda (en motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit.,Met boda-boda (en motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit.
"Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen.","Dutch: Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen. English: The Sea to Sky Corridor is a major international transport corridor connecting the North Sea to the Atlantic Ocean.",The Sea to Sky Corridor is a major international transport corridor connecting the North Sea to the Atlantic Ocean.
Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt.,Dutch: Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt. English: A walk in the woods is a good way to spend a day.,A walk in the woods is a good way to spend a day.
Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus.,"Dutch: Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus. English: The Dutch airline Dutch Airlines has a fleet of Boeing 737-800 aircraft. The aircraft are equipped with a wide range of cabin amenities, including a large flat-screen TV, a DVD player, a CD player, a telephone, a mini-bar, a coffee machine, a hairdryer, a safe, and a bathroom with a shower.","The aircraft are equipped with a wide range of cabin amenities, including a large flat-screen TV, a DVD player, a CD player, a telephone, a mini-bar, a coffee machine, a hairdryer, a safe, and a bathroom with a shower. The Dutch airline Dutch Airlines has a fleet of Boeing 737-800 aircraft."
"Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten.","Dutch: Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten. English: The number of people who have been diagnosed with cancer in the United States has increased by more than 50 percent in the past decade.",The number of people who have been diagnosed with cancer in the United States has increased by more than 50 percent in the past decade.
"Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters.","Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters. English: The children can be taken to the beach by bus or by boat.",The children can be taken to the beach by bus or by boat.
"Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn.","Dutch: Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn. English: The Dutch are the most generous people in the world. English: The Dutch are the most generous people in the world. English: The Dutch are the most generous people in the world. English: The Dutch are the most generous people in the world. English: The Dutch are the most generous people in the world. English: The Dutch are the most generous people in the world. English: The Dutch are the most generous people in the world.",The Dutch are the most generous people in the world.
"Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld.","Dutch: Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld. English: The Dutch Football Association (DFA) is the governing body of Dutch football. The DFA is responsible for the development of the national football team and the governing of the national football league. The DFA is also responsible for the development of the national football league.",The DFA is also responsible for the development of the national football league. The DFA is responsible for the development of the national football team and the governing of the national football league. The Dutch Football Association (DFA) is the governing body of Dutch football.
Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten.,"Dutch: Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten. English: The storms that occur during the summer months are called ""snowstorms"".","The storms that occur during the summer months are called ""snowstorms""."
"Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten.","Dutch: Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten. English: The Dutch half-rond is the most common way to travel between the two countries. The half-rond is used to travel between the two countries.",The Dutch half-rond is the most common way to travel between the two countries. The half-rond is used to travel between the two countries.
"Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika.","Dutch: Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika. English: Qatar Airways, Turkish Airlines, Etihad Airways, Emirates, and other airlines offer flights to Africa.","Qatar Airways, Turkish Airlines, Etihad Airways, Emirates, and other airlines offer flights to Africa."
Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein.,Dutch: Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein. English: The extra transport is being provided by the extra transport in the Netherlands; the extra transport is not available on the ground.,The extra transport is being provided by the extra transport in the Netherlands; the extra transport is not available on the ground.
Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven.,Dutch: Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven. English: The Dutch government has announced that it will be introducing a new visa regime for foreigners who wish to visit the Netherlands. The new visa regime will be introduced in the coming months.,The Dutch government has announced that it will be introducing a new visa regime for foreigners who wish to visit the Netherlands. The new visa regime will be introduced in the coming months.
"In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is.","Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is. English: In the train station, there are two Metro lines, MetroPlus and MetroPlusPlus. The first line is the one that runs from the station to the airport. The second line is the one that runs from the airport to the city center.","The second line is the one that runs from the airport to the city center. The first line is the one that runs from the station to the airport. In the train station, there are two Metro lines, MetroPlus and MetroPlusPlus."
"Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover.","Dutch: Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover. English: The Dutch have a good transport system, but they also use it for other things.","The Dutch have a good transport system, but they also use it for other things."
De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten.,"Dutch: De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten. English: The country is divided into three regions: the North, the South and the East. The North is the most populous region, with a population of about 200,000. The South is the least populated region, with a population of about 200,000. The East is the most densely populated region, with a population of about 200,000.","The South is the least populated region, with a population of about 200,000. The country is divided into three regions: the North, the South and the East. The North is the most populous region, with a population of about 200,000. The East is the most densely populated region, with a population of about 200,000."
De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.,Dutch: De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst. English: The cost of a new car is higher than the cost of a used car.,The cost of a new car is higher than the cost of a used car.
Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B.,Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B. English: The Dutch airline has a special offer for business class passengers.,The Dutch airline has a special offer for business class passengers.
Veel toeristen willen graag het populaire boemerangwerpen leren.,Dutch: Veel toeristen willen graag het populaire boemerangwerpen leren. English: The tourists will be interested in the popular boemerangwerpen.,The tourists will be interested in the popular boemerangwerpen.
Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder),Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) English: I don't want to go to the Netherlands. (kijk hieronder) Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) English: I don't want to go to the Netherlands. (kijk hieronder) Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) English:,(kijk hieronder) I don't want to go to the Netherlands. (kijk hieronder) Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken.
"San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen.","Dutch: San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen. English: San Francisco is a great city for a city break. It has a great variety of hotels, restaurants and top facilities for conferences.","It has a great variety of hotels, restaurants and top facilities for conferences. San Francisco is a great city for a city break."
"Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven.","Dutch: Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven. English: I am a Dutchman and I have a problem with the translation of the phrase ""I am a Dutchman and I have a problem with the translation of the phrase ""I am a Dutchman and I have a problem with the translation of the phrase ""I am a Dutchman and I have a problem with the translation of the phrase ""I am a Dutchman and I have a problem with the translation of the phrase ""I am a Dutchman and I have a problem with the translation of the","I am a Dutchman and I have a problem with the translation of the phrase ""I am a Dutchman and I have a problem with the translation of the phrase ""I am a Dutchman and I have a problem with the translation of the phrase ""I am a Dutchman and I have a problem with the translation of the phrase ""I am a Dutchman and I have a problem with the translation of the phrase ""I am a Dutchman and I have a problem with the translation of the"
Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis.,Dutch: Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis. English: The man is not to be trusted. The man is not to be trusted. The man is not to be trusted. The man is not to be trusted. The man is not to be trusted. The man is not to be trusted. The man is not to be trusted. The man is not to be trusted. The man is not to be trusted. The man is not to be trusted. The man is not to be trusted. The man is not to be trusted. The man is not,The man is not The man is not to be trusted.
"Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen.","Dutch: Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen. English: The cost of a visa for a visit to the United States is not included in the cost of the visa.",The cost of a visa for a visit to the United States is not included in the cost of the visa.
In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd.,"Dutch: In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd. English: In Bishkek, the people of the city are responsible for the crimes committed by the demonstrators.","In Bishkek, the people of the city are responsible for the crimes committed by the demonstrators."
Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen.,Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen. English: The Dutch Republic was a country in the North Atlantic Ocean. It was a part of the British Empire from 1707 to 1918. English: The Dutch Republic was a country in the North Atlantic Ocean. It was a part of the British Empire from 1707 to 1918.,The Dutch Republic was a country in the North Atlantic Ocean. It was a part of the British Empire from 1707 to 1918.
"Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers.","Dutch: Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers. English: Stembussen are transparent since 1988, when the kickers and the warehouses have been transparent, both for the kickers and for the warehouses.","Stembussen are transparent since 1988, when the kickers and the warehouses have been transparent, both for the kickers and for the warehouses."
Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden.,"Dutch: Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden. English: Julia Gillard resigned as the prime minister of Australia on Friday, after a series of scandals involving her personal life and her husband's affair with a foreign woman.","Julia Gillard resigned as the prime minister of Australia on Friday, after a series of scandals involving her personal life and her husband's affair with a foreign woman."
De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen.,Dutch: De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen. English: The Dutch government has decided to appoint a special commission to investigate the allegations of sexual harassment against the Prime Minister.,The Dutch government has decided to appoint a special commission to investigate the allegations of sexual harassment against the Prime Minister.
Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië.,Dutch: Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië. English: Diplomatic relations between the Netherlands and Armenia are very good.,Diplomatic relations between the Netherlands and Armenia are very good.
"Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag.","Dutch: Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag. English: Prime Minister Stephen Harper is in the process of signing the Clean Air Act into law. The Clean Air Act is a law that will require the government to reduce greenhouse gas emissions by 20 percent by 2030. The law will also require the government to reduce emissions of carbon dioxide by 20 percent by 2030.",The law will also require the government to reduce emissions of carbon dioxide by 20 percent by 2030. Prime Minister Stephen Harper is in the process of signing the Clean Air Act into law. The Clean Air Act is a law that will require the government to reduce greenhouse gas emissions by 20 percent by 2030.
"Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren.","Dutch: Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren. English: The Dutch government has decided to ban the ACTA agreement, which would have allowed the European Union to block the sale of online services.","The Dutch government has decided to ban the ACTA agreement, which would have allowed the European Union to block the sale of online services."
Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land.,Dutch: Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land. English: Advise is a common phrase in the United States.,Advise is a common phrase in the United States.
Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981.,Dutch: Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981. English: Henry Kissinger as National Security Advisor (NSA); this appointment was terminated in 1981.,Henry Kissinger as National Security Advisor (NSA); this appointment was terminated in 1981.
"Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen.","Dutch: Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen. English: The Dutch government has issued a statement saying that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that",The Dutch government has issued a statement saying that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that the Dutch government has been informed that
"Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren.","Dutch: Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren. English: The plans were real in one night's watch, to the army of 800,000 men from the Soviet Union within a few days of the Rode Leger of the Sovjet Union in front of the Oekraïan and Letse sides. The plan was to defeat the Oekraïan and Letse sides in the Oekraïan and Letse fronts.","The plan was to defeat the Oekraïan and Letse sides in the Oekraïan and Letse fronts. The plans were real in one night's watch, to the army of 800,000 men from the Soviet Union within a few days of the Rode Leger of the Sovjet Union in front of the Oekraïan and Letse sides."
HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016.,Dutch: HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016. English: HJR-3 is currently being considered for the next round of the European Parliament's budget process.,HJR-3 is currently being considered for the next round of the European Parliament's budget process.
"Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson.","Dutch: Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson. English: The President of the Continental Congress John Hancock and the Secretary of the Continental Congress Charles Thomson signed a document on July 4, 1808, which was later adopted by the Continental Congress. The document was signed by the President of the Continental Congress John Hancock and the Secretary of the Continental Congress Charles Thomson.","The document was signed by the President of the Continental Congress John Hancock and the Secretary of the Continental Congress Charles Thomson. The President of the Continental Congress John Hancock and the Secretary of the Continental Congress Charles Thomson signed a document on July 4, 1808, which was later adopted by the Continental Congress."
Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren.,Dutch: Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren. English: The Dutch government has begun to block the route of the planned railway line from Whitehall to the north of the city.,The Dutch government has begun to block the route of the planned railway line from Whitehall to the north of the city.
"Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme.","Dutch: Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme. English: The Dutch government has decided to change the name of the country to ""Belgium"" in June 1956. The name was changed to ""Belgium"" in June 1956.","The name was changed to ""Belgium"" in June 1956. The Dutch government has decided to change the name of the country to ""Belgium"" in June 1956."
"De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken.","Dutch: De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken. English: The War of the Worlds: The 40 Years of the Great War.",The War of the Worlds: The 40 Years of the Great War.
Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land.,Dutch: Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land. English: The Dutch National Assembly has approved the election of the new National Assembly. The National Assembly is the highest legislative body in the Netherlands. The National Assembly is the highest legislative body in the Netherlands. The National Assembly is the highest legislative body in the Netherlands. The National Assembly is the highest legislative body in the Netherlands. The National Assembly is the highest legislative body in the Netherlands. The National Assembly is the highest legislative body in the Netherlands. The National Assembly is the highest legislative body in the Netherlands. The National,The National The National Assembly is the highest legislative body in the Netherlands. The Dutch National Assembly has approved the election of the new National Assembly.
"Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei.","Dutch: Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei. English: Other countries that were mentioned were the most prestigious of all the other countries.",Other countries that were mentioned were the most prestigious of all the other countries.
Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren.,Dutch: Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren. English: The Dutch government has decided to ban the sale of online gambling products.,The Dutch government has decided to ban the sale of online gambling products.
Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk.,Dutch: Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk. English: The trial is very long in the Netherlands.,The trial is very long in the Netherlands.
Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië.,Dutch: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië. English: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië.,Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië.
"De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten.","Dutch: De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten. English: The strategy of the Dutch army was to use the best available equipment and to use the best available food. The strategy of the Dutch army was to use the best available equipment and to use the best available food.",The strategy of the Dutch army was to use the best available equipment and to use the best available food.
"Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt.","Dutch: Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt. English: The Dutch government has been trying to get the Dutch people to understand that the economic situation in the Netherlands is not good.",The Dutch government has been trying to get the Dutch people to understand that the economic situation in the Netherlands is not good.
"Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid.","Dutch: Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid. English: The FDA has approved the use of the drug for the treatment of erectile dysfunction in men.",The FDA has approved the use of the drug for the treatment of erectile dysfunction in men.
Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington.,Dutch: Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington. English: Liberal criticism of the reconstructionist project is the court of the reconstructionist contracts insiders in Washington.,Liberal criticism of the reconstructionist project is the court of the reconstructionist contracts insiders in Washington.
"Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008.","Dutch: Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008. English: The number of people who are registered to vote in the 2010 federal election is expected to be about 1 million, according to the U.S. Census Bureau.","The number of people who are registered to vote in the 2010 federal election is expected to be about 1 million, according to the U.S. Census Bureau."
"Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was.","Dutch: Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was. English: Diplomats have been given the opportunity to discuss the possibility of a second election in Afghanistan.",Diplomats have been given the opportunity to discuss the possibility of a second election in Afghanistan.
